# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-2.039011      	-2.0565062     	-1.9278013     	-2.729595      	-2.7635214     	-2.3518355     	-1.815498      	-2.2466817     	-2.0557346     	-2.0026622     	-1.7397923     	-1.702223      	-2.0304222     	-2.2168617     	-2.0859942     	-2.4086485     	-2.4681377     	-1.8193371     	-1.963668      	-2.8004434     	-1.7605752     	-2.544013      	-2.4096417     	-1.8064067     	-1.7242595     	-2.1763082     	-2.0355644     	-2.2988358     	-1.4683815     	-2.218385      	-2.5412621     	-2.375518      	-1.8845612     	-1.7676513     	-2.0675821     	3.0608704      	-2.095028      	-2.2265425     	-2.1223738     	-2.2114        	-1.8778809     	-2.26291       	-1.6948256     	-2.0964432     	-2.2117972     	-1.7155172     	-2.3123689     	-1.440337      	-1.7259418     	-1.5426165     	-1.8066514     	-2.1914172     	-2.4355206     	-2.5063841     	-2.078498      	-1.9005218     	-2.359962      	-1.1994745     	-2.1989717     	-2.150964      	-1.9600531     	-2.4670033     	-1.9586085     	-2.9228947     	-2.0790803     	-2.6892123     	-1.6651883     	-2.0609407     	-2.8372164     	-2.2182057     	-1.8745574     	-1.9480065     	-2.1932101     	-1.7538699     	-2.0619583     	-2.1875932     	-2.6113687     	-2.8273668     	-2.0716796     	-2.410826      	-2.0060763     	-2.3701887     	3.1186745      	-2.13758       	-1.2709068     	-2.4439778     	-2.4083157     	-1.738802      	-2.0257182     	-2.3750868     	-2.001127      	-1.4674637     	-2.2752955     	-2.066881      	-1.4759506     	-1.4390442     	-2.039472      	-2.277699      	-2.2421765     	-1.8585345     	
-1.5894309     	-1.7929212     	-1.8095249     	-1.2750063     	-2.322         	-2.2377422     	-2.3902965     	-1.6947037     	-2.7376158     	-2.2032573     	-1.6176839     	-1.97466       	-1.4845352     	-1.7020358     	-1.8147889     	-1.5368496     	-1.342238      	-2.4690866     	-2.9826446     	-1.9805777     	-2.2703013     	-2.0534482     	-2.0775306     	-2.3438008     	-1.6260588     	-1.5179284     	-2.728459      	-2.0183957     	-2.0871682     	-2.0192318     	-2.4473078     	-1.7257699     	-2.3695695     	-1.2909493     	-2.2800431     	-2.3346453     	-2.7756324     	-1.5153514     	-2.3057861     	-1.6757585     	-2.004836      	3.016869       	-2.0008729     	-2.1636267     	-1.4859762     	-2.0381975     	-2.4835742     	-2.528697      	-2.256299      	-2.169642      	-2.040185      	-1.8718162     	-2.6199946     	-2.67336       	-1.739996      	-2.87282       	-2.9830985     	-1.6387616     	-1.9454367     	-2.2574394     	-1.6929421     	-2.9336689     	-1.8197548     	-2.4791114     	-2.4448922     	-3.0657692     	-1.6997887     	-1.9935238     	-1.5403637     	-1.5835212     	-1.6173726     	-1.6681361     	-2.372879      	-2.0392532     	-2.127087      	-1.3810053     	-1.9661809     	-1.6955138     	-1.6297003     	-2.0391335     	-1.9718274     	-2.4300883     	-2.213181      	-1.4192302     	-2.1659884     	-1.960859      	-1.5184784     	-1.8779397     	-2.030271      	-2.0185213     	-1.3941962     	-2.7035232     	-2.6788228     	-2.700223      	-2.0167146     	-1.3139527     	-2.231843      	-2.32275       	-2.013153      	-1.7624134     	
-0.96159786    	-2.061864      	-2.4874399     	-2.1219301     	-1.2336477     	-2.0585446     	-2.2951765     	-1.6554387     	-2.346332      	-1.6517587     	-1.7569932     	-2.8929176     	-2.2746778     	-2.124546      	-2.008687      	-2.2294075     	-1.4189067     	-1.980457      	-2.068201      	-1.5064533     	-2.2188234     	-2.225617      	-1.4970068     	-2.1013668     	-1.7284235     	-2.2810578     	-2.417389      	-1.4485898     	-2.1306152     	-1.9319817     	-1.2169476     	-3.1331644     	-1.7517269     	-1.2592521     	-2.3457494     	-2.0984464     	-2.2218335     	-1.3894202     	-2.1086717     	-2.2328663     	-2.4125757     	-2.5666451     	-1.9167022     	-1.4058561     	-2.3313308     	-2.2740014     	-1.5327524     	-1.9544348     	-1.6718756     	-1.6501648     	-1.8393464     	-2.3291593     	-2.2739987     	-2.4999955     	-2.4896834     	-1.6229961     	-1.7094752     	-2.141977      	-2.3859544     	-2.1124835     	-1.8299816     	-1.2431979     	-1.1928364     	-2.2267842     	-2.0396624     	-1.9420476     	-2.238682      	-2.1183577     	-1.5654753     	-1.7334292     	-1.4501997     	-2.054757      	-2.1162534     	-2.0237007     	-1.9744561     	-3.1336079     	-2.239642      	-1.7105929     	-2.205985      	-2.5297036     	-2.6271343     	-2.0942826     	-1.6600412     	-2.4892108     	-2.6362586     	-1.2057709     	-1.8369724     	-2.388172      	-1.5505352     	-1.8832223     	-1.6043185     	-1.8820907     	-1.2379079     	-2.1897602     	-1.6264472     	-1.221319      	-2.4834645     	-1.8160115     	-1.7167761     	-1.7434088     	
-2.5782342     	-2.8624897     	-3.126005      	-2.2103539     	-1.4514865     	-1.8595178     	-2.2784963     	-2.3251066     	-1.651562      	-2.3747053     	-2.8134668     	-2.24103       	-2.598032      	-1.6510278     	-1.4819542     	-2.3836966     	-2.0797906     	-2.2092533     	-1.3977935     	-1.106974      	-1.9638839     	-2.0090356     	-1.8457979     	-1.1875608     	-1.9657079     	-2.2949266     	-2.3369818     	-2.094531      	-1.9194151     	-1.9924849     	-2.3458273     	-1.5345604     	-1.9552354     	-2.5940657     	-2.0320468     	-2.1290557     	-2.60928       	-1.7640705     	-1.0750248     	-1.9335124     	-1.8646376     	-1.8862553     	-2.3852763     	-2.0460572     	-2.080169      	-2.5966601     	-1.6634476     	-2.6240854     	-2.372923      	-2.0120754     	-2.0156932     	-2.4571126     	-2.323074      	-1.8323063     	-2.2468724     	-2.2100906     	-2.6584907     	-2.403826      	-1.7032171     	-2.4939947     	-2.0292466     	-2.4540033     	-1.5899019     	-2.2533126     	-2.4722157     	-1.9030997     	-2.3166523     	-1.8940022     	-1.736324      	-2.649143      	-3.0339007     	-2.435512      	-2.1751308     	-1.9626681     	-1.9853644     	-1.6752588     	-1.6608855     	-1.8920268     	-1.7872685     	-1.581633      	-1.697514      	-2.1120825     	-2.0495915     	-2.5566206     	-1.2004817     	-1.4753911     	-2.4390557     	-2.1628053     	-1.1765511     	-2.5309207     	-1.5638783     	-2.1629848     	-1.5353347     	-1.9513218     	-2.5185544     	-1.9805671     	-1.5357177     	-1.8419975     	-1.9500707     	-1.969021      	
-2.2297218     	-1.7947123     	-2.179979      	-2.3383276     	-2.0037074     	-1.8789691     	-2.3672624     	-1.9416544     	-1.9597076     	-1.4854184     	-2.2663999     	-2.0170836     	-2.2413704     	-1.7771343     	-1.2233318     	-2.6856768     	-1.158346      	-2.2569706     	-2.0113792     	-1.3213904     	-2.9694028     	-2.2285619     	-1.2749505     	-2.590084      	-2.4626944     	-1.1604208     	-2.5654926     	-1.9147066     	-2.5715876     	-2.0197616     	-1.5911584     	-1.8361149     	-1.4405447     	-1.9840422     	-1.1144983     	-1.379882      	-2.2787943     	-1.5451565     	-2.4419813     	-3.0530322     	-2.4457576     	-2.0369596     	-2.2802837     	-2.3400726     	-1.932329      	-2.1113887     	-2.2878482     	-2.4700305     	-2.309008      	-0.96235985    	-1.9057038     	-2.108267      	-1.8037554     	-1.4784048     	-2.4475286     	-2.1230183     	-2.2109323     	-2.0153522     	-2.014305      	-1.8517582     	-1.500723      	-1.9637458     	-0.7228343     	-1.7019475     	-2.0424776     	-1.6999129     	-2.3616023     	-2.9574761     	-1.9846878     	-1.5262015     	-2.5776348     	-1.4253174     	-1.6175888     	-1.6013137     	-1.5540787     	-2.5967264     	-2.3156927     	-2.5292823     	-1.6511161     	-1.8855245     	-0.54808664    	-2.0910387     	-2.6232505     	-1.7019755     	-2.4046316     	-1.1345586     	-2.6161783     	-2.6933746     	-1.1795781     	-1.9056499     	-2.2164366     	-2.173728      	-1.9734634     	-2.5980656     	-1.0341381     	-1.8709909     	-1.3152194     	-1.4144337     	-2.1533353     	-2.0768738     	
-1.9152361     	-1.3566475     	-1.9988977     	-2.6528609     	-2.688449      	-1.7793044     	-1.9646583     	-1.6726257     	-2.0186946     	-1.7045531     	-2.5140672     	-1.1567671     	-2.3047802     	-2.5607128     	-2.2805908     	-1.767855      	-2.0273252     	-2.2485604     	-2.5459356     	-2.089644      	-2.173904      	-1.6781836     	-2.0981786     	-1.6352385     	-2.7535343     	-2.0523982     	-2.0690236     	-2.268848      	-1.9251676     	-1.7552526     	-2.3298018     	-1.6073534     	-1.755906      	-1.8450346     	-1.3541075     	-1.8905889     	-1.625179      	-2.123612      	-1.8403732     	-1.9033386     	-1.7437644     	-1.2946205     	-2.681726      	-1.6026757     	-1.4696459     	-1.3613204     	2.7611747      	-2.2729788     	-2.6520422     	-2.5773184     	-1.3195412     	-2.3294792     	-1.5018041     	-1.5206673     	-2.752066      	-2.7742941     	-1.5763127     	-1.2946453     	-2.5250535     	-1.1208794     	-2.3035152     	-1.2844844     	-2.3450613     	-2.5975385     	-2.0407002     	-2.6721215     	-1.9374863     	-2.4428592     	-1.728189      	-2.1331182     	-2.1837184     	-1.8621492     	-2.844263      	-2.0255485     	-1.4562829     	-1.611726      	-1.9974059     	-2.1687462     	-1.4029734     	-2.2911325     	-2.1491752     	-2.4960835     	-2.1150246     	-1.9541456     	-1.9351453     	-2.4840508     	-2.1543968     	-2.3867023     	-2.1160192     	-2.6068769     	-1.8660189     	-2.3116367     	-1.9140521     	-2.2264857     	-2.5148845     	-2.1348329     	-2.2014048     	-2.5705612     	-1.8723279     	-1.9257256     	
-2.0778542     	-0.47792926    	-1.9874355     	-2.568773      	-2.0928679     	-1.6099505     	-1.8108255     	-1.913698      	-1.8448104     	-2.620453      	-1.4740083     	-2.2069678     	-2.2126846     	-2.0594969     	-2.1982486     	-1.8446823     	-1.736887      	-2.12641       	-2.2061887     	-2.417513      	-2.338806      	-2.2101607     	-1.8248519     	-1.2571962     	-1.6386122     	-2.140213      	-2.3724818     	-1.6159434     	-2.0446882     	-2.935937      	-2.207441      	-2.2286289     	-0.44666108    	-2.5382676     	-2.311449      	-1.9973632     	-2.4801974     	-2.388048      	-1.7276121     	-2.37497       	-1.7965561     	-2.154572      	-2.2783494     	-1.692444      	-1.9330392     	-1.7863        	-1.1530234     	-1.6550895     	-2.1062217     	-1.9633018     	-1.4856166     	-2.02501       	-2.3592434     	-2.3972144     	-1.8022475     	-1.9594522     	-2.6204958     	-2.9109933     	-1.6336542     	-1.505073      	-3.1395128     	-1.0864251     	-3.092231      	-2.420406      	-1.3946924     	-1.9488261     	-2.0277932     	-2.0357506     	-2.3162425     	-1.7036644     	-1.5042394     	-1.9606603     	-1.890883      	-1.9488374     	-1.4197224     	-2.2722168     	-1.5024632     	-1.90467       	-1.1768689     	-1.6385897     	-2.2352445     	-1.8569288     	-2.1484857     	-2.5036056     	-2.0258522     	-2.0279994     	-1.5949922     	-1.3875222     	-1.4471173     	-1.8911866     	-2.2119117     	-1.798635      	-1.0894955     	-2.119286      	-2.076899      	-2.3914459     	-1.7169929     	-2.0862343     	-1.8299428     	-1.5687537     	
-1.8080964     	-2.0949616     	-1.7364208     	-1.7948382     	-1.7550297     	-2.0256674     	-1.9739035     	-2.001076      	-1.3769276     	-1.7961466     	-2.3298917     	-2.0912995     	-2.138871      	-2.1113667     	-2.4246745     	-2.3616931     	-1.890401      	-1.2442449     	-1.9416332     	-2.1451864     	-1.7257489     	-2.0087676     	-1.8800825     	-0.8799412     	-2.1096141     	-2.1171534     	-2.3090868     	-1.1229347     	-2.3782585     	-1.8202709     	-2.6284628     	-1.6276455     	-1.8229057     	-2.2630572     	-2.3274603     	-2.6612382     	-1.7860965     	-2.159282      	-2.044607      	-1.9867374     	-1.8410455     	-2.104495      	-2.5509973     	-0.32745698    	-2.1583998     	-1.7367344     	-1.567613      	-1.8634988     	-2.1667814     	-2.46486       	-1.1801393     	-1.8512951     	-1.0656762     	-1.502934      	-1.5630943     	-2.655717      	-2.0022192     	-2.2048163     	-1.8446355     	-2.2108424     	-2.1183505     	-1.674271      	-2.0385466     	-1.7849796     	-2.5601504     	-1.9548222     	-1.9292052     	-1.8460261     	-2.3161635     	-1.6543257     	-1.9446917     	-1.5705231     	-1.7977701     	-2.22719       	-1.974369      	-1.8959725     	-2.4829178     	-2.189796      	-2.382681      	-1.8656663     	-1.7957289     	-1.7838781     	-1.5091803     	-1.9959277     	-1.6832142     	-2.0476215     	-1.425298      	-1.7861515     	-1.7905048     	-1.7609745     	-1.6560115     	-1.6283435     	-2.0528245     	-2.298882      	-1.6907927     	-2.047677      	-1.9813825     	-1.5679373     	-1.8254224     	-1.9746884     	
-1.7381678     	-1.6072631     	-1.8058821     	-2.2424603     	-1.772953      	-2.134565      	-1.6801583     	-2.2013056     	-1.6016065     	-2.728651      	-1.8559035     	-1.5795745     	-2.1372168     	-1.5442431     	-1.92688       	-1.7101439     	-1.5359551     	-2.0839126     	-2.5810614     	-2.2011666     	-2.9041739     	-1.9495835     	-1.6102839     	-2.1670907     	-1.2331127     	-1.907533      	-1.9623746     	-2.5381463     	-2.4407828     	-2.032668      	-2.195554      	-2.9535437     	-2.1220133     	-1.8945844     	-1.9362054     	-2.2459826     	-2.5229208     	-2.0600986     	-1.467486      	-1.7590319     	-1.516963      	-2.3263998     	-1.1162113     	-0.6655318     	-1.6775556     	-2.1898553     	-2.2236295     	-1.6624471     	-1.9739156     	-1.7043284     	2.607596       	-2.9301763     	-1.9652821     	-2.369019      	-1.0936842     	-1.6708423     	-1.5812398     	-1.814119      	-2.167762      	-2.264234      	-2.2297316     	-2.19883       	-2.1807046     	-1.9472674     	3.0570679      	-1.9005052     	-1.958794      	-1.6591946     	-1.7155278     	-1.9130868     	-1.8692685     	-2.213307      	-2.151136      	-1.8544618     	-1.4740285     	-2.026627      	-1.8918916     	-2.3036115     	-2.5405173     	-1.7716745     	-1.6401159     	-1.9718632     	-1.4838936     	-1.8009104     	-2.0495305     	-2.0340753     	-1.8845226     	-2.0216165     	-1.2907379     	-2.4516706     	-1.9759921     	-1.2428834     	-2.286974      	-1.9172059     	-2.4066753     	-1.9350168     	-1.2069523     	-1.5503985     	-2.0541532     	-1.3276564     	
-2.5317705     	-2.4146752     	-1.8161263     	-2.226896      	-0.9553857     	-2.0067782     	-2.2865663     	-2.1949015     	-2.096693      	-2.4644454     	-1.7515842     	-1.6837249     	-1.2660456     	-2.119514      	-2.6993544     	-1.5885468     	-1.8890083     	-2.4374065     	-1.7661825     	-1.6818082     	-2.6253042     	-2.4386945     	-2.1385868     	-2.6244226     	-2.488758      	-2.3560693     	-2.345841      	-2.740305      	-1.7401541     	-2.6705441     	-2.022943      	-1.9698272     	-2.096297      	-1.2478702     	-2.4117596     	-2.3186376     	-2.5286694     	-1.5632077     	-2.4121263     	-2.398783      	-2.4548879     	-2.349092      	-1.815039      	-1.4208646     	-1.5884087     	-1.7346061     	-1.8537977     	-2.0203395     	-1.9665837     	-2.508868      	-2.3859947     	-2.719578      	-2.0462313     	-2.2984116     	-2.4838626     	-2.1173525     	-2.0870152     	-1.8146913     	-1.8297209     	-2.273295      	-1.4705713     	-2.1606474     	-1.7019922     	-1.7392526     	-2.1728222     	-2.4700458     	-1.7852746     	-1.944479      	-1.927394      	-1.8353907     	-0.9108219     	-2.1418402     	-2.4871364     	-1.5715427     	-2.25377       	-1.9737505     	-2.1920402     	-1.0053153     	-1.9620621     	-1.2784013     	-2.3092487     	-1.9486527     	-1.4010338     	-1.2767193     	-2.0703492     	-2.0344653     	-2.6885295     	-2.2376409     	-1.7296141     	-2.3057413     	-2.658707      	-1.567589      	-2.2697742     	-1.6231173     	-2.1903129     	-2.154433      	-2.0471592     	-1.5911087     	-1.0055425     	-2.0857217     	
