# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.2789116      	2.2170289      	2.3366747      	2.4531229      	2.3140817      	2.2665758      	2.3159995      	2.2872095      	2.240661       	2.148287       	2.1245296      	2.2680404      	2.3507724      	1.9837173      	2.3388982      	2.283451       	2.2662513      	2.286982       	2.212197       	2.352039       	2.2459338      	2.3465767      	2.2618418      	2.2646775      	2.1097608      	2.2054543      	2.1522145      	2.3797946      	2.4348474      	2.1999393      	2.3690276      	2.2857914      	2.3752317      	2.3770778      	2.1369522      	2.4754899      	2.3000124      	2.3171425      	2.345234       	2.3968527      	2.2118022      	2.2108417      	2.3021626      	2.3609464      	2.154132       	2.150762       	2.434077       	2.3484287      	2.2332551      	2.1923056      	2.2033398      	2.2842803      	2.450913       	2.1993814      	2.2417412      	2.2479355      	2.2149029      	2.2425103      	2.2991767      	2.286947       	2.1139636      	2.3719883      	2.57781        	2.3897681      	2.2460556      	2.136466       	2.2304766      	2.376201       	2.1190205      	2.383916       	2.376104       	2.3605843      	2.2927346      	2.5026646      	2.2984335      	2.2670052      	2.2468526      	2.3005254      	2.245862       	2.2642596      	2.3174777      	2.4820776      	2.4664903      	2.4212427      	2.3103178      	2.4984632      	2.1174722      	2.3393822      	2.3664856      	2.297985       	2.4433885      	2.322382       	2.0312796      	2.2189548      	2.48924        	2.4503226      	2.3935733      	2.2165966      	2.2196312      	2.3641572      	
2.0836487      	2.4453828      	2.5038636      	2.316656       	2.365604       	2.3321087      	2.3995452      	2.35484        	2.1738734      	2.2717085      	2.1492732      	2.347641       	2.045834       	2.1757479      	2.3794293      	2.4040916      	2.2909913      	2.070578       	2.2215948      	2.2969766      	2.2598274      	2.2007418      	2.2332985      	2.2467914      	2.251503       	2.0607772      	2.4163523      	2.2736514      	2.0017338      	2.213141       	2.038963       	2.3618655      	2.1828365      	2.3161695      	2.1404104      	2.2884545      	2.1719053      	2.2087135      	2.2589056      	2.1063764      	2.3589592      	2.3843248      	2.1751218      	2.3093824      	2.3882668      	2.277394       	2.2063563      	2.2165215      	2.3594394      	2.3020806      	2.2222958      	2.2370071      	2.3459234      	2.3788824      	2.3123782      	2.4045923      	2.356137       	2.114702       	2.4595213      	2.3556852      	2.2156634      	2.1615605      	2.3533409      	2.2273417      	2.3965774      	2.3601964      	2.360193       	2.2549047      	2.2491727      	2.3379002      	2.3366702      	2.069468       	2.2946208      	2.1914213      	2.2319021      	2.3434186      	2.199634       	2.4271688      	2.2159405      	2.3869643      	2.485339       	2.3392687      	2.1228366      	2.1821115      	2.305912       	2.345274       	2.07635        	2.5356526      	2.3716025      	2.2194476      	2.2660596      	2.2178876      	2.238174       	2.167232       	2.1967545      	2.5197713      	2.1531205      	2.3300476      	2.1334944      	2.1325507      	
2.2840228      	2.408344       	2.3855603      	2.438232       	2.3628695      	2.307633       	2.1369376      	2.3028877      	2.4457378      	2.3850923      	2.556465       	2.4999156      	2.4838777      	2.4026463      	2.2169447      	2.419455       	2.3744197      	2.2913663      	2.3073266      	2.267974       	2.29079        	2.204198       	2.2191103      	2.252574       	2.3326504      	2.5654876      	2.2241812      	2.312284       	2.3655977      	2.34742        	2.2682724      	2.1539354      	2.2117307      	2.1476521      	2.219069       	2.4054446      	2.3444428      	2.1908784      	2.2596962      	2.1221638      	2.2214465      	2.2233863      	2.4459848      	2.2171478      	2.2337487      	2.3834043      	2.209559       	2.3803596      	2.380279       	2.222204       	2.2905354      	2.4497645      	2.2255738      	2.2033758      	2.2268567      	2.3677487      	2.4809418      	2.3086472      	2.3640146      	2.2733366      	2.251204       	2.3645756      	2.057525       	2.2865808      	2.3966033      	2.437864       	2.377495       	2.5587597      	2.6804945      	2.3446016      	2.350521       	2.0090961      	2.4742053      	2.3065064      	2.052476       	2.4182262      	2.1777735      	2.3496032      	2.2712517      	2.3057773      	2.3046207      	2.39373        	2.2835872      	2.4001057      	2.3965764      	2.220345       	2.3270907      	2.1960678      	2.1834443      	2.1964672      	2.265266       	2.1176167      	2.1104634      	2.187561       	2.2972074      	2.2815218      	2.290354       	2.2430694      	2.0689464      	2.2998524      	
2.3190393      	2.3097167      	2.249111       	2.3236408      	2.3749928      	2.432906       	2.3645034      	2.1434631      	2.2890072      	2.3355415      	2.3058019      	2.2263985      	2.2681477      	2.419404       	2.2547255      	2.421387       	2.296242       	2.3953116      	2.427324       	2.529866       	2.1901464      	2.466363       	2.1791863      	2.154207       	2.181073       	2.138184       	2.3179212      	2.385553       	2.3316815      	2.5496917      	2.2524257      	2.3098142      	2.503355       	2.386879       	2.265481       	2.4138992      	2.3937285      	2.4218984      	2.289893       	2.2576308      	2.0838213      	2.224324       	2.2941027      	2.3743916      	2.2728562      	2.3181844      	2.240241       	2.2292032      	2.453982       	2.376177       	2.287895       	2.4303765      	2.4557762      	2.3516452      	2.366569       	2.3241906      	2.2825623      	2.39066        	2.0848432      	2.3479042      	2.4360404      	2.219017       	2.3239975      	2.3493543      	2.4569998      	2.135201       	2.458243       	2.471254       	2.3244197      	2.306222       	2.4528651      	2.2428207      	2.264361       	2.586095       	2.2707334      	2.3933809      	2.1712651      	2.347626       	2.41027        	2.511099       	2.1156955      	2.2148516      	2.4944167      	2.1599374      	2.2167277      	2.122159       	2.2452059      	2.3620107      	2.326543       	2.2696671      	2.252936       	2.4023275      	2.082974       	2.2117028      	2.1032338      	2.2808547      	2.2810118      	2.359121       	2.318173       	2.310162       	
2.2665095      	2.223989       	2.2457817      	2.308346       	2.418537       	2.322402       	2.3030438      	2.2889493      	1.9456993      	2.205986       	2.4012141      	2.3919477      	2.3248649      	2.227707       	2.3729875      	2.249352       	2.283214       	2.106949       	2.2256203      	2.3630636      	2.2553596      	2.1484208      	2.3570669      	2.2991984      	2.1815238      	2.3539608      	2.2883315      	2.1618156      	2.2196841      	2.365369       	2.2831097      	2.1773171      	2.1405845      	2.262101       	2.4324975      	2.4164855      	2.4820461      	2.1469917      	2.0379312      	2.3087654      	2.0929966      	2.2301238      	2.240984       	2.4859357      	2.5083702      	2.365115       	2.246415       	2.1000733      	2.200722       	2.3090653      	2.116427       	2.4341981      	2.114189       	2.318962       	2.2756374      	2.520081       	2.2744637      	2.3033886      	2.39417        	2.303313       	2.1976075      	2.1560564      	2.3425217      	2.2007253      	2.475519       	2.35739        	2.5287137      	2.0926986      	2.3865356      	2.3589952      	2.5337553      	2.115913       	2.1800022      	1.9938456      	2.356429       	2.3124573      	2.4274037      	2.218243       	2.204346       	2.2083223      	2.3067346      	2.2237382      	2.2947006      	2.24223        	2.193935       	2.1148844      	2.154949       	2.2309332      	2.1791494      	2.3217652      	2.3239083      	2.383343       	2.2952738      	2.3005917      	2.3440812      	2.245407       	2.4230566      	2.13667        	2.3157697      	2.3864133      	
2.3719013      	2.3621902      	2.415833       	2.2613714      	2.2653682      	1.9716382      	2.4401171      	2.256053       	2.3376582      	2.1921892      	2.342963       	2.1563268      	2.1865563      	2.1511755      	2.4408717      	2.3854845      	2.2467232      	2.2691612      	2.219677       	2.2506566      	2.3001761      	2.317175       	2.138112       	2.1434026      	2.229661       	2.1996067      	2.1971242      	2.2943377      	2.168602       	2.4164226      	2.4570527      	2.310367       	2.4726877      	2.3070872      	2.4902737      	2.3624425      	2.3256135      	2.3833632      	2.3152688      	2.3001907      	2.3986483      	2.3895164      	2.2055435      	2.0363364      	2.3341053      	2.2491908      	2.1774125      	2.3344762      	2.3347254      	2.439533       	2.3773322      	2.1471393      	2.2291882      	2.277556       	2.2637677      	2.4485497      	2.2625027      	2.3912961      	2.1669757      	2.2616227      	2.2827806      	2.3166823      	2.259799       	2.3202         	2.4498646      	2.3033085      	2.3598614      	2.300072       	2.2868857      	2.1089034      	2.265122       	2.4199805      	2.2458787      	2.0805442      	2.3935826      	2.3252118      	2.3003135      	2.399994       	2.1484525      	2.2333393      	2.2568257      	2.3613122      	2.2103934      	2.3564372      	2.397571       	2.295858       	2.4423995      	2.4571643      	2.316707       	2.353427       	2.3577566      	2.328001       	2.3168712      	2.2956996      	2.4275317      	2.32301        	2.1859837      	2.2416737      	2.2793908      	2.2492132      	
2.3816462      	2.259912       	2.3724587      	2.43664        	2.3897893      	2.3874116      	2.3755522      	2.2893229      	2.4850585      	2.1600165      	2.1938014      	2.425977       	2.2447677      	2.1793504      	2.3270187      	2.1196594      	2.2396243      	2.2721298      	2.499011       	2.1474562      	2.5932078      	2.2586055      	2.341916       	2.2583015      	2.3797135      	2.3844385      	2.244304       	2.3691342      	2.3430705      	2.399846       	2.4161973      	2.0912762      	2.297199       	2.1790793      	2.400826       	2.4618049      	2.2302454      	2.3983035      	2.4268634      	2.0829597      	2.4791315      	2.3127134      	2.217975       	2.4401298      	2.4064         	2.2259367      	2.3276193      	2.2746577      	2.2942274      	2.3136497      	2.2301345      	2.2070513      	2.2023597      	2.543272       	2.3052373      	2.2088761      	2.2576919      	2.2645135      	2.2065685      	2.3958495      	2.2912457      	2.2036734      	2.5248065      	2.2408013      	2.4558902      	2.3244135      	2.1558545      	2.1292124      	2.1958356      	2.2358143      	2.504456       	2.3382916      	2.1526785      	2.233837       	2.3509781      	2.28398        	2.32936        	2.304785       	2.3210402      	2.410652       	2.4316044      	2.4651892      	2.3817546      	2.166686       	2.392799       	2.1399379      	2.144612       	2.4394822      	2.312598       	2.3579526      	2.411396       	2.096892       	2.2651417      	2.2637467      	2.3400242      	2.1077628      	2.4363394      	2.3401248      	2.3093753      	2.2712102      	
2.3201506      	2.3616295      	2.3372502      	2.2139137      	2.2586277      	2.2166772      	2.2571778      	2.2360063      	2.2985787      	2.3127122      	2.042039       	2.3329446      	2.5085335      	2.4439569      	2.515098       	2.4094312      	2.4365835      	2.1505551      	2.2676551      	2.2667923      	2.176183       	2.3569708      	2.355494       	2.2333438      	2.2738109      	2.4460566      	2.324702       	2.3339367      	2.2998643      	2.1777756      	2.2843788      	2.2936265      	2.3669593      	2.3941245      	2.1567016      	2.2348745      	2.2675166      	2.2469413      	2.1723716      	2.2344828      	2.3245344      	2.0912247      	2.2919846      	2.3862958      	2.4081752      	2.244464       	2.3691266      	2.2912765      	2.3232334      	2.3678825      	2.3286233      	2.310033       	2.23827        	2.2344167      	2.3458564      	2.2820845      	2.2220826      	1.9917655      	2.1330848      	2.4701345      	2.182456       	2.1937697      	2.313094       	2.4236195      	2.1378226      	2.1605556      	2.4155688      	2.347224       	2.2719722      	2.24189        	2.1810207      	2.2225337      	2.4135854      	2.2017004      	2.307108       	2.2955136      	2.2127068      	2.3312292      	2.4182105      	2.419759       	2.4214864      	2.5887098      	2.2486737      	2.2635813      	2.2377892      	2.458685       	2.3882763      	2.2373564      	2.3292606      	2.442807       	2.3187516      	2.312471       	2.3317118      	2.0522594      	2.1918495      	2.2471235      	2.341213       	2.1740541      	2.4369597      	2.4075565      	
2.2843785      	2.0490484      	2.125074       	2.388292       	2.4555256      	2.2951608      	2.385653       	2.2885137      	2.2659407      	2.2562943      	2.2270677      	2.2548301      	2.1555243      	2.067449       	2.2883012      	2.272694       	2.2623544      	2.3200033      	2.2174978      	2.2697508      	2.342742       	2.360708       	2.3133113      	2.4873357      	2.2626293      	2.3112419      	2.285656       	2.414516       	2.2104874      	2.3123767      	2.2551894      	2.2350366      	2.153352       	2.248511       	2.3855479      	2.1610386      	2.0858772      	2.0779643      	2.4466887      	2.2010632      	2.5272546      	2.312959       	2.2036784      	2.3357172      	2.478114       	2.3048825      	2.4355202      	2.366043       	2.4227126      	2.3407087      	2.4087114      	2.3336756      	2.037757       	2.2937374      	2.3492613      	2.3798988      	2.125585       	2.4905539      	2.1639652      	2.2843053      	2.0552917      	2.2862952      	2.328125       	2.2867596      	2.2227025      	2.3931825      	2.1008818      	2.3639965      	2.4808779      	2.1843069      	2.0537176      	2.366683       	2.3938923      	2.2891772      	2.6207154      	2.1487098      	2.2595193      	2.2801876      	2.4550982      	2.3080673      	2.4497967      	2.3519402      	2.3161771      	2.2189102      	2.3174653      	2.3677943      	2.3025606      	1.9387223      	2.3660688      	2.1947265      	2.4218287      	2.269466       	2.3204207      	2.2850482      	2.2821844      	2.4047744      	2.0575294      	2.2329698      	2.2537603      	2.4012141      	
2.2348359      	2.2429054      	2.3030531      	2.3994193      	2.4600718      	2.2991772      	2.3569646      	2.4118204      	1.9909195      	2.255496       	2.227682       	2.3563802      	2.5315142      	2.1777477      	2.1991985      	2.2233791      	2.174427       	2.2112322      	2.3167205      	2.4194837      	2.319273       	2.3513134      	2.3785005      	2.396707       	2.325745       	2.090417       	2.2570324      	2.1034305      	2.4101062      	2.127263       	2.4680543      	2.3775122      	2.3014522      	2.361412       	2.2524345      	2.4069078      	2.3018696      	2.2954361      	2.3715453      	2.2336764      	2.3553295      	2.2525668      	2.2765262      	2.2954388      	2.3167374      	2.2132015      	2.0453167      	2.2491522      	2.0605083      	2.384326       	2.214325       	2.4612331      	2.22612        	2.4445796      	2.3993294      	2.3153014      	2.2232928      	2.3791046      	2.515387       	2.2026846      	2.3785582      	2.2993429      	2.500222       	2.4865763      	2.3396173      	2.2475617      	1.9450392      	2.3510356      	2.2910318      	2.2694936      	2.386635       	2.2636383      	2.2886539      	2.0682302      	2.174815       	2.1066728      	2.0600424      	2.4356434      	2.337956       	2.4207041      	2.4032302      	2.2867994      	2.415785       	2.511529       	2.27587        	2.3566332      	2.261348       	2.2434697      	2.0297446      	2.2097614      	2.3084114      	2.3039627      	2.5881367      	2.2736866      	2.341666       	2.3275697      	2.3513587      	2.3028226      	2.4476953      	2.3673992      	
