# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.836318       	2.8341436      	2.832912       	2.8340135      	2.8300104      	2.833356       	2.8345377      	2.831959       	2.835495       	2.8374643      	2.837479       	2.8335514      	2.8331213      	2.8308668      	2.8326068      	2.8340888      	2.8283145      	2.8281605      	2.8329675      	2.8320713      	2.837925       	2.8332188      	2.8354242      	2.835496       	2.831894       	2.832453       	2.831023       	2.8338208      	2.8358526      	2.8353493      	2.832149       	2.8316097      	2.8366628      	2.8364778      	2.8342166      	2.8354099      	2.8335445      	2.8263438      	2.834385       	2.8339262      	2.8304868      	2.833846       	2.8357759      	2.8344448      	2.836385       	2.8374486      	2.8337693      	2.8309238      	2.8360128      	2.830286       	2.8349721      	2.8323188      	2.8337665      	2.8334863      	2.832938       	2.8354013      	2.8331876      	2.8310652      	2.8313298      	2.8298974      	2.8332603      	2.834171       	2.836934       	2.8345704      	2.8342133      	2.836885       	2.8372557      	2.8339813      	2.8366814      	2.8356435      	2.8335505      	2.8358712      	2.8327403      	2.832578       	2.832131       	2.8353696      	2.8369236      	2.8343928      	2.836135       	2.8369958      	2.837532       	2.8387053      	2.8352976      	2.8358333      	2.8300028      	2.8313475      	2.8346102      	2.8336916      	2.8332639      	2.833538       	2.8322692      	2.836687       	2.8334136      	2.8359933      	2.8349633      	2.8349662      	2.8371828      	2.834483       	2.832944       	2.8362427      	
2.8325517      	2.8336964      	2.8312252      	2.8319802      	2.8335245      	2.838087       	2.8336515      	2.8362014      	2.8370578      	2.836832       	2.8410087      	2.837341       	2.8324523      	2.8362412      	2.8311093      	2.8333704      	2.8343842      	2.8349285      	2.8345084      	2.831598       	2.8356323      	2.8312016      	2.8314817      	2.8385217      	2.8330414      	2.8328307      	2.8356876      	2.8341637      	2.8340452      	2.8339028      	2.8328745      	2.8308234      	2.8324423      	2.8320148      	2.8373497      	2.8321788      	2.8344276      	2.836186       	2.83395        	2.8332176      	2.8356776      	2.8316808      	2.8318458      	2.8365173      	2.8338592      	2.8337352      	2.8340237      	2.8331554      	2.8353372      	2.8376858      	2.836825       	2.8279843      	2.8354445      	2.8307438      	2.8294232      	2.832605       	2.835098       	2.8331442      	2.8340101      	2.8371768      	2.832704       	2.8342602      	2.8336053      	2.8333988      	2.8384562      	2.834819       	2.833975       	2.8361492      	2.8325138      	2.8341908      	2.8349855      	2.8340306      	2.8367367      	2.833396       	2.8338492      	2.835486       	2.836624       	2.833861       	2.8322477      	2.8370929      	2.8321726      	2.833546       	2.8325887      	2.8369465      	2.8315744      	2.8314312      	2.8387196      	2.8391142      	2.8363965      	2.8321898      	2.8297563      	2.8339286      	2.8337388      	2.8353384      	2.8361793      	2.8341398      	2.8335285      	2.835301       	2.8312697      	2.8340232      	
2.8320563      	2.8330102      	2.8369057      	2.8358762      	2.8311648      	2.837391       	2.8384805      	2.8343823      	2.832825       	2.8377538      	2.832967       	2.833457       	2.8323767      	2.8314605      	2.8354166      	2.8299477      	2.8349485      	2.8341131      	2.8374455      	2.8367152      	2.8330052      	2.8354557      	2.834173       	2.8351638      	2.832168       	2.8340669      	2.835485       	2.830309       	2.8366458      	2.837607       	2.83365        	2.8337705      	2.8324914      	2.8306727      	2.8350134      	2.8345082      	2.834135       	2.8344183      	2.8348174      	2.8326833      	2.8349144      	2.8350816      	2.83435        	2.8353875      	2.8325193      	2.8388104      	2.8347151      	2.8341315      	2.8363633      	2.8358736      	2.8357751      	2.8319626      	2.8362665      	2.8323612      	2.8370986      	2.8343098      	2.832249       	2.834744       	2.8300772      	2.8332875      	2.8305013      	2.8360176      	2.8329563      	2.831667       	2.8340247      	2.8300352      	2.832523       	2.8331218      	2.8364766      	2.8339255      	2.8343625      	2.8359928      	2.8353033      	2.831665       	2.832429       	2.8347132      	2.83598        	2.8317564      	2.8338013      	2.8372872      	2.8353083      	2.8300076      	2.8348463      	2.8327281      	2.834968       	2.829048       	2.8313274      	2.8332         	2.8321073      	2.8369374      	2.8322232      	2.835749       	2.8356357      	2.8342228      	2.8378155      	2.8347108      	2.8328862      	2.8321934      	2.8359606      	2.829181       	
2.8354704      	2.8330286      	2.831544       	2.83215        	2.8323534      	2.8364525      	2.835719       	2.8398883      	2.833642       	2.8394535      	2.831985       	2.83494        	2.833862       	2.8382418      	2.8363218      	2.8334925      	2.8339813      	2.8296614      	2.829495       	2.8337388      	2.8344805      	2.834817       	2.8326788      	2.8349895      	2.8336601      	2.8365612      	2.8313746      	2.8358433      	2.8302038      	2.8324342      	2.832816       	2.8335938      	2.8297694      	2.8336039      	2.8371806      	2.8358686      	2.834619       	2.8332617      	2.8371198      	2.8365805      	2.8348103      	2.8347833      	2.8332183      	2.8310728      	2.8322246      	2.8326943      	2.834649       	2.8309324      	2.8351438      	2.8295503      	2.8342023      	2.8345916      	2.8380802      	2.8367062      	2.8351326      	2.8364727      	2.8327172      	2.8338485      	2.8307798      	2.8335328      	2.8342502      	2.836756       	2.8324785      	2.8343441      	2.836379       	2.8336167      	2.8324702      	2.8339858      	2.8349173      	2.8355682      	2.8332763      	2.8353794      	2.8307266      	2.835514       	2.8345273      	2.8364646      	2.8333807      	2.8302836      	2.8303707      	2.832275       	2.835782       	2.8377182      	2.8305833      	2.8352716      	2.8336275      	2.8312628      	2.8365612      	2.8330724      	2.8339877      	2.8332133      	2.831826       	2.8343186      	2.832342       	2.8356507      	2.8386738      	2.8341534      	2.8337371      	2.8366528      	2.835712       	2.8323364      	
2.8331892      	2.8334458      	2.834494       	2.8352683      	2.833345       	2.833947       	2.8310547      	2.833794       	2.836748       	2.8362546      	2.8297777      	2.8347042      	2.8347025      	2.8331501      	2.8347948      	2.8335016      	2.8334556      	2.8307908      	2.83562        	2.8358464      	2.8352523      	2.8336957      	2.8374467      	2.8361335      	2.8303578      	2.830611       	2.8371615      	2.831836       	2.8330905      	2.8350108      	2.8347878      	2.8357859      	2.8347526      	2.8324842      	2.83597        	2.8350894      	2.8359592      	2.832154       	2.8363214      	2.834342       	2.834204       	2.8327727      	2.8322165      	2.83556        	2.8330317      	2.8321676      	2.8362107      	2.834637       	2.836039       	2.833861       	2.8345742      	2.8369381      	2.836094       	2.832242       	2.8354697      	2.8318045      	2.835382       	2.8360102      	2.8351812      	2.8307545      	2.834547       	2.8346531      	2.8294618      	2.8328006      	2.8340938      	2.833828       	2.831027       	2.8337972      	2.8352528      	2.8359442      	2.834031       	2.8359032      	2.8350933      	2.8353198      	2.8343117      	2.8333347      	2.8333807      	2.8347719      	2.8357089      	2.8320913      	2.8376393      	2.8375793      	2.8369017      	2.8295832      	2.8340416      	2.8319237      	2.8313606      	2.8328066      	2.8334506      	2.8353755      	2.834301       	2.8334963      	2.8292708      	2.8367305      	2.832227       	2.8356938      	2.832175       	2.8349662      	2.8334157      	2.8335342      	
2.8376856      	2.8327491      	2.8350556      	2.833624       	2.8317373      	2.832646       	2.8368504      	2.8333101      	2.8367047      	2.837291       	2.8330588      	2.8329883      	2.8328967      	2.8352225      	2.832548       	2.834028       	2.8353896      	2.8305418      	2.829433       	2.8377278      	2.8344157      	2.833002       	2.836863       	2.834539       	2.8354442      	2.8380392      	2.8341162      	2.832211       	2.8357167      	2.8346152      	2.8354769      	2.8368065      	2.835621       	2.832616       	2.8338535      	2.8341997      	2.8350725      	2.8362212      	2.829187       	2.8345635      	2.834867       	2.8315754      	2.8326175      	2.8310642      	2.8344193      	2.838434       	2.8360786      	2.8366654      	2.8362954      	2.8333638      	2.8344724      	2.8294492      	2.83121        	2.83379        	2.835574       	2.834921       	2.83318        	2.8341858      	2.8329535      	2.830599       	2.8309789      	2.8296788      	2.8353508      	2.8367145      	2.8342242      	2.8319602      	2.8387616      	2.8360114      	2.8331952      	2.8335633      	2.832969       	2.8314445      	2.8373914      	2.8325713      	2.8350809      	2.833          	2.8363159      	2.8364081      	2.8365374      	2.8340526      	2.8361223      	2.8315852      	2.8312478      	2.832651       	2.8332355      	2.8333483      	2.8364985      	2.8296392      	2.8325295      	2.8345628      	2.834721       	2.8360105      	2.8345475      	2.8326695      	2.834293       	2.8323812      	2.8333611      	2.8366349      	2.829641       	2.8364244      	
2.8354993      	2.8331995      	2.8309703      	2.8305104      	2.8300488      	2.8331892      	2.8343177      	2.8354747      	2.8319619      	2.833964       	2.8342333      	2.8322587      	2.8348544      	2.8369746      	2.8345025      	2.8324006      	2.8340392      	2.8327165      	2.832506       	2.8313632      	2.8352876      	2.8352897      	2.8331618      	2.8358119      	2.8364124      	2.8325706      	2.8349566      	2.833406       	2.8339593      	2.8380706      	2.8370621      	2.834665       	2.832495       	2.8326082      	2.8321397      	2.8355324      	2.8337018      	2.832878       	2.8287585      	2.8300986      	2.8344655      	2.8333802      	2.8348765      	2.8337986      	2.831078       	2.8303103      	2.8403862      	2.8329585      	2.8327308      	2.8323288      	2.8350577      	2.8319092      	2.8352227      	2.83434        	2.83108        	2.833193       	2.8333647      	2.8361707      	2.8318713      	2.8357258      	2.8307145      	2.8341084      	2.8369222      	2.8337717      	2.8353114      	2.8338802      	2.830246       	2.8330083      	2.8311348      	2.8341432      	2.834836       	2.8376257      	2.8366063      	2.8348582      	2.8341637      	2.8323388      	2.831788       	2.8350968      	2.8364856      	2.8310368      	2.8318172      	2.8327248      	2.834822       	2.838464       	2.831611       	2.833874       	2.8377378      	2.8394585      	2.83393        	2.8344748      	2.8336878      	2.8331268      	2.8355165      	2.8360844      	2.8347616      	2.8348608      	2.8346646      	2.8318224      	2.8340952      	2.8370044      	
2.8355968      	2.834572       	2.8350732      	2.8345647      	2.8376944      	2.8334346      	2.83307        	2.8322027      	2.8347695      	2.8313818      	2.8336587      	2.8380888      	2.8331196      	2.8281844      	2.8341997      	2.8379374      	2.8365529      	2.8337355      	2.8351672      	2.8339891      	2.8371518      	2.8330786      	2.835129       	2.8359833      	2.8367186      	2.8324625      	2.8358448      	2.830258       	2.835326       	2.8351974      	2.8340492      	2.8360174      	2.8385096      	2.8329825      	2.8363209      	2.8324673      	2.8358483      	2.837705       	2.8365145      	2.8320324      	2.8328094      	2.8369963      	2.8318872      	2.8349025      	2.8365788      	2.8312635      	2.8341315      	2.8339205      	2.8366969      	2.8351407      	2.831613       	2.8305852      	2.8404229      	2.834029       	2.836163       	2.8322868      	2.8304174      	2.8394177      	2.8331847      	2.8343506      	2.8345916      	2.8341062      	2.8341532      	2.8327963      	2.8342736      	2.83325        	2.8316236      	2.8316453      	2.8355975      	2.8368642      	2.8330665      	2.8354378      	2.8349354      	2.829698       	2.8320606      	2.835389       	2.8350964      	2.833471       	2.834875       	2.8354485      	2.8314807      	2.8343441      	2.8370223      	2.8346746      	2.8318791      	2.83516        	2.8346407      	2.8338199      	2.8360713      	2.8381522      	2.8318515      	2.837348       	2.8353894      	2.8331845      	2.8370168      	2.8323646      	2.836347       	2.833056       	2.8304         	2.837044       	
2.8366084      	2.8327422      	2.8319998      	2.8352275      	2.8339252      	2.836798       	2.831432       	2.8361096      	2.8325515      	2.8370726      	2.8320367      	2.8357272      	2.830792       	2.83778        	2.8335347      	2.8339214      	2.8327372      	2.8366148      	2.8311749      	2.8323433      	2.8335226      	2.833273       	2.8360927      	2.834874       	2.837694       	2.8346443      	2.833807       	2.8315725      	2.8303096      	2.8332257      	2.837158       	2.833381       	2.8340607      	2.8318534      	2.8349063      	2.8315177      	2.83395        	2.8339183      	2.8348227      	2.8365703      	2.8343985      	2.834571       	2.834868       	2.8311162      	2.8364422      	2.8313746      	2.8360062      	2.8321235      	2.834074       	2.8359308      	2.8324218      	2.8389637      	2.8346345      	2.8328252      	2.834629       	2.8318043      	2.837019       	2.8326979      	2.8334773      	2.8342962      	2.840275       	2.8302188      	2.835836       	2.833676       	2.8368063      	2.8346865      	2.835636       	2.835236       	2.8287807      	2.830069       	2.835957       	2.8343759      	2.834484       	2.8378725      	2.8326478      	2.8376145      	2.8359406      	2.8326988      	2.8329215      	2.8335922      	2.8350856      	2.833801       	2.828719       	2.8347616      	2.8329117      	2.835296       	2.8363209      	2.8342228      	2.8310895      	2.8353791      	2.832111       	2.8318431      	2.8326535      	2.8351688      	2.8337018      	2.8348649      	2.8329246      	2.8324354      	2.835374       	2.8324864      	
2.8347664      	2.8360996      	2.8352902      	2.8336365      	2.833371       	2.8367958      	2.8343084      	2.8321877      	2.8346243      	2.8363674      	2.8338516      	2.8338168      	2.8322873      	2.8357017      	2.8381124      	2.8316038      	2.8373876      	2.8333006      	2.8336222      	2.8374557      	2.8392255      	2.8337939      	2.8353887      	2.836199       	2.8339074      	2.8316936      	2.8348947      	2.8304956      	2.83315        	2.8394601      	2.8385305      	2.8293104      	2.8381171      	2.8353605      	2.8349648      	2.8360393      	2.83498        	2.8345242      	2.8343334      	2.83816        	2.8354087      	2.838638       	2.832447       	2.8348737      	2.833144       	2.837312       	2.8360555      	2.835418       	2.835271       	2.8347726      	2.836635       	2.8351498      	2.8335555      	2.8304625      	2.8354208      	2.8345242      	2.8300307      	2.8365817      	2.831524       	2.833228       	2.8362453      	2.833647       	2.8336074      	2.831925       	2.8313856      	2.833261       	2.8341055      	2.8351488      	2.8344965      	2.8365583      	2.8334658      	2.8315592      	2.8360379      	2.832162       	2.8346062      	2.8327522      	2.8346825      	2.836612       	2.8363352      	2.8321247      	2.8334858      	2.8362014      	2.835544       	2.8301513      	2.8365119      	2.8355653      	2.8312144      	2.828244       	2.8293543      	2.8348408      	2.8382206      	2.8348348      	2.834033       	2.833563       	2.836873       	2.8299193      	2.8347363      	2.8350873      	2.8358827      	2.833278       	
