# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.006072137    	0.00905462     	0.0052108224   	0.0036492907   	0.008892156    	0.009449082    	0.0075551043   	0.009185629    	0.009160446    	0.009514802    	0.010751044    	0.0068851435   	0.002674364    	0.0073590185   	0.0087670395   	0.0070115486   	0.011436113    	0.012541195    	0.008682994    	0.012424614    	0.009947617    	0.012327546    	0.011389038    	0.008212273    	0.004178628    	0.012007022    	0.011433948    	0.0084048575   	0.0028496445   	0.011206383    	0.011107039    	0.007972619    	0.007648012    	0.00082542666  	0.010801188    	0.0054629943   	0.005838417    	0.0079267835   	0.0054210247   	0.011289233    	0.014283946    	0.01211437     	0.010506014    	0.0061659706   	0.009964721    	0.009413213    	0.007249152    	0.011898006    	0.008903232    	0.0052102706   	0.0095116105   	0.013397349    	0.0033892337   	0.008988515    	0.0069790026   	0.007822496    	0.0135000795   	0.004627523    	0.0079287905   	0.014815904    	0.006643548    	0.0077840798   	0.0068744794   	0.004348456    	0.0115454355   	0.010453728    	0.005480101    	0.009889454    	0.010677378    	0.008724856    	0.01228293     	0.0069966693   	0.008583441    	0.011865615    	0.0094499085   	0.009675851    	0.0062520117   	0.010249593    	0.011957547    	0.0061259      	0.0027049133   	0.010666748    	0.0043656505   	0.014442131    	0.007955827    	0.011721448    	0.008983632    	0.007900059    	0.007389562    	0.00804556     	0.0125522325   	0.01038994     	0.009228052    	0.0140275005   	0.0073997146   	0.008114902    	0.011822317    	0.011363201    	0.0081668375   	0.010829968    	
0.009291658    	0.007926897    	0.0017090592   	0.0058818      	0.0065315748   	0.004523747    	0.007888407    	0.009785078    	0.010954112    	0.008846586    	0.007385116    	0.0047282986   	0.004459773    	0.010718829    	0.0104228705   	0.009518881    	0.0042321365   	0.0058502187   	0.0074231424   	0.012478488    	0.01570219     	0.0039807195   	0.013060247    	0.008856144    	0.010235574    	0.0074520647   	0.0044208416   	0.0108631      	0.00851829     	0.009816096    	0.012954692    	0.0054963697   	0.0056678704   	0.006499891    	0.010818993    	0.008391054    	0.006559623    	0.0034501909   	0.008765415    	0.0077105495   	0.0121945515   	0.0065176613   	0.00696406     	0.0087975655   	0.008498095    	0.010711815    	0.010257593    	0.009097752    	0.008214958    	0.009095367    	0.009771359    	0.009432191    	0.008484756    	0.0064141094   	0.007938271    	0.010445594    	0.007788244    	0.0043861796   	0.0076281875   	0.013255819    	0.004586829    	0.005031473    	0.004656865    	0.008458401    	0.00595157     	0.0025143384   	0.011103933    	0.011333286    	0.005592394    	0.009577875    	0.0075993      	0.009093479    	0.005609514    	0.008126647    	0.009935137    	0.005761974    	0.011244667    	0.0064003975   	0.011986138    	0.009234335    	0.010423664    	0.009929796    	0.006231951    	0.0032944777   	0.005867049    	0.01065753     	0.007833017    	0.010874979    	0.009513243    	0.01100874     	0.0075243665   	0.008830771    	0.0067644306   	0.0032350863   	0.0042343917   	0.007223325    	0.009737447    	0.00848893     	0.006930045    	0.006520303    	
0.008552569    	0.0034126102   	0.007254127    	0.005814643    	0.008132748    	0.009393165    	0.00972327     	0.009362166    	0.0071410174   	0.0075561265   	0.0077356347   	0.007851695    	0.0050607896   	0.008978177    	0.0072764843   	0.010141173    	0.004989054    	0.011775678    	0.004976774    	0.011614395    	0.009245859    	0.004141981    	0.0073088715   	0.009583825    	0.010813709    	0.009353618    	0.0073972433   	0.009544297    	0.005057648    	0.009711623    	0.007134772    	0.0023981964   	0.0066777435   	0.0041653216   	0.0060535474   	0.012964938    	0.013568161    	0.0058700033   	0.010874709    	0.013820599    	0.011850666    	0.010137387    	0.010439433    	0.0073896563   	0.01268352     	0.00699038     	0.0075845355   	0.007608578    	0.01034167     	0.009130479    	0.009248221    	0.0062284335   	0.0072281645   	0.0050676973   	0.008755194    	0.009417576    	0.004807482    	0.008414973    	0.009286676    	0.0151499      	0.008352044    	0.004709304    	0.006642339    	0.0076490995   	0.010314288    	0.009390949    	0.010183074    	0.010139658    	0.009751384    	0.0111897355   	0.0118641015   	0.008564646    	0.010247164    	0.008127015    	0.011357485    	0.009583879    	0.010554628    	0.004935349    	0.009088798    	0.00519889     	0.0040183794   	0.009422494    	0.0111532835   	0.010550392    	0.00942254     	0.006646714    	0.0068866224   	0.0059621623   	0.0060767294   	0.005976333    	0.010900678    	0.013734284    	0.009707419    	0.012818391    	0.003025287    	0.0043096445   	0.009570475    	0.010770856    	0.012109848    	0.012088119    	
0.008197596    	0.009227563    	0.0063135936   	0.0035823598   	0.006787554    	0.010702377    	0.009497464    	0.0054848474   	0.0110814655   	0.0012856746   	0.0026124849   	0.006308422    	0.008775861    	0.012256157    	0.010751779    	0.008827643    	0.0090808915   	0.010749052    	0.008566969    	0.0028887843   	0.0073079336   	0.008772879    	0.0062641045   	0.009963485    	0.004125903    	0.0028330947   	0.006759398    	0.005419247    	0.0060579176   	0.0065647196   	0.0119694555   	0.002824653    	0.0031778875   	0.010158045    	0.005175311    	0.009550329    	0.0069847587   	0.014295416    	0.006544562    	0.009057858    	0.0076813726   	0.009893696    	0.008099122    	0.0123225385   	0.012672471    	0.007251052    	0.01116234     	0.00581287     	0.007369403    	0.007595147    	0.008143417    	0.004303379    	0.006277693    	0.009702039    	0.012686752    	0.007273735    	0.006026008    	0.00443479     	0.011938706    	0.010241676    	0.00444097     	0.006666553    	0.006003564    	0.009692887    	0.00963598     	0.004790097    	0.0069776066   	0.007447995    	0.008748469    	0.006565978    	0.0063470965   	0.004454877    	0.009088084    	0.0057599354   	0.00970601     	0.009231287    	0.007319086    	0.0073036687   	0.008361446    	0.009025449    	0.0043302695   	0.008840355    	0.014716726    	0.011734272    	0.0054473835   	0.004248846    	0.004988642    	0.009797894    	0.0033891613   	0.013597315    	0.005376026    	0.0076425932   	0.013847632    	0.011289005    	0.0060803895   	0.0072079976   	0.0017758879   	0.006239396    	0.01253187     	0.013451293    	
0.012320844    	0.0038909179   	0.004897662    	0.008141289    	0.006527571    	0.0086529525   	0.010240152    	0.009344199    	0.0057817916   	0.0063461596   	0.011292718    	0.008577035    	0.00623831     	0.0067618033   	0.012633319    	0.0030931998   	0.010132317    	0.0074120588   	0.0084159      	0.008849898    	0.0036261538   	0.007456092    	0.009796659    	0.010766284    	0.0071739247   	0.005993934    	0.013698175    	0.0022295336   	0.008801776    	0.010140675    	0.0067194984   	0.012107437    	0.0043586195   	0.012938064    	0.0058429185   	0.010230614    	0.008060943    	0.013736154    	0.009613592    	0.0027458575   	0.0078097703   	0.007054916    	0.006117873    	0.012049971    	0.008480644    	0.009207651    	0.01205222     	0.01250951     	0.004935007    	0.007134476    	0.008570081    	0.0076986444   	0.0075012688   	0.008681118    	0.010855983    	0.010523024    	0.010092621    	0.00924858     	0.007690589    	0.0061170594   	0.0060063517   	0.0051320186   	0.0029832285   	0.009320379    	0.008098815    	0.0071407      	0.0040079425   	0.0046667466   	0.004705845    	0.0068511004   	0.0036710121   	0.0116576245   	0.007206319    	0.009133801    	0.0072827255   	0.008559569    	0.0017708142   	0.003103119    	0.006515183    	0.008177555    	0.005095784    	0.012095474    	0.002423245    	0.00700027     	0.00081311807  	0.0053356006   	0.0038263637   	0.008060629    	0.0009732457   	0.009631258    	0.012003217    	0.008564569    	0.012214413    	0.0055467016   	0.0048745587   	0.0077628335   	0.012699569    	0.0101972595   	0.012704759    	0.010463101    	
0.01023863     	0.005496251    	0.0067898794   	0.0041551525   	0.006319857    	0.01187425     	0.006584931    	0.0074096965   	0.005277256    	0.0108818505   	0.007395038    	0.004557513    	0.0077806166   	0.0052851755   	0.005539222    	0.0042666504   	0.011754913    	0.012527017    	0.006918506    	0.009489404    	0.012026458    	0.0066633318   	0.009688587    	0.0081259245   	0.0021930467   	0.009224517    	0.014259476    	0.008257359    	0.0065354393   	0.007572548    	0.0050429516   	0.006209054    	0.011551449    	0.0045147287   	0.0076408847   	0.009065617    	0.010100132    	0.0034433734   	0.007801878    	0.008421798    	0.0055950317   	0.006785914    	0.0022489957   	0.010766359    	0.012771735    	0.005968783    	0.0069480306   	0.00990123     	0.0030536212   	0.0083904145   	0.011018299    	0.007034126    	0.01011958     	0.010729061    	0.0071168575   	0.004383396    	0.008351144    	0.011409346    	0.008832677    	0.006297745    	0.009483699    	0.010220752    	0.0076293442   	0.004947674    	0.0069416612   	0.004820168    	0.009972992    	0.0088818995   	0.008703761    	0.013007475    	0.012808531    	0.0086635435   	0.0067603174   	0.008664194    	0.008273548    	0.0059218216   	0.010881509    	0.0076974747   	0.007221271    	0.0045109373   	0.014889451    	0.01344156     	0.008467311    	0.006652014    	0.006097885    	0.0071605043   	0.004174309    	0.008043713    	0.0043200506   	0.005508407    	0.0060995454   	0.010403717    	0.012005158    	0.009705531    	0.005296796    	0.011617702    	0.008769902    	0.0063891406   	0.0049933563   	0.008320704    	
0.0104592955   	0.0043762163   	0.0068310285   	0.0071900296   	0.008248547    	0.01423386     	0.009951619    	0.0059864013   	0.0076137106   	0.006345325    	0.0092702005   	0.010332036    	0.0068728756   	0.0071118777   	0.0081539545   	0.008500071    	0.006569192    	0.0073570814   	0.009586803    	0.005045124    	0.011903719    	0.011859679    	0.0073156375   	0.0051361774   	0.0079453075   	0.009717698    	0.0053205434   	0.0036315138   	0.011124366    	0.009219379    	0.011229971    	0.009727608    	0.0034315882   	0.009543553    	0.005192322    	0.0034971095   	0.0068377154   	0.005877669    	0.010783795    	0.011012177    	0.008482444    	0.008948843    	0.0031969287   	0.0013603503   	0.011576529    	0.007552199    	0.007297741    	0.005587158    	0.0071407566   	0.006399832    	0.008622196    	0.0108593535   	0.00880903     	0.007842461    	0.010002304    	0.0029526323   	0.0033203093   	0.006876472    	0.013039307    	0.0094782235   	0.0021576437   	0.005669157    	0.008352255    	0.008192014    	0.0071130386   	0.0075269733   	0.00667108     	0.008514952    	0.0087285265   	0.010723335    	0.0077473386   	0.009839085    	0.014090166    	0.0037155848   	0.00570443     	0.0060431324   	0.006087947    	0.0050929934   	0.009675682    	0.007019053    	0.007966993    	0.011308868    	0.004825454    	0.012768662    	0.009286558    	0.0037382038   	0.013762209    	0.01155036     	0.009723595    	0.008850035    	0.0074816984   	0.009577244    	0.0097053945   	0.0066367327   	0.005276264    	0.010960817    	0.0111005185   	0.015024843    	0.014715809    	0.012572731    	
0.0073983516   	0.009145468    	0.007216765    	0.00907432     	0.0074076205   	0.013666113    	0.009740748    	0.004241061    	0.004978715    	0.00876307     	0.011329598    	0.008390591    	0.0096078105   	0.01119426     	0.006200432    	0.01231303     	0.00846943     	0.011363393    	0.010007551    	0.008799374    	0.005847837    	0.008688205    	0.011396652    	0.0028284448   	0.008447642    	0.012284884    	0.009771039    	0.0030385386   	0.005840386    	0.0034042893   	0.00498071     	0.008228214    	0.0093178535   	0.013550915    	0.0077708885   	0.007888512    	0.0063371183   	0.012481645    	0.008097737    	0.0072781323   	0.0050411737   	0.005678858    	0.009001788    	0.0045141065   	0.012287908    	0.010600001    	0.009313634    	0.007816978    	0.009670424    	0.0062262584   	0.0071713915   	0.008501968    	0.0046133776   	0.006459015    	0.0075834175   	0.007106946    	0.011292029    	0.0035669154   	0.009341559    	0.0075168638   	0.009636685    	0.009310164    	0.010344517    	0.0043004784   	0.008338159    	0.0063731726   	0.01287869     	0.0069073457   	0.009851122    	0.0062957844   	0.010356586    	0.0061845677   	0.0048506735   	0.0053431173   	0.009163671    	0.008251002    	0.006503846    	0.0052645537   	0.010609083    	0.004875797    	0.0058994475   	0.0058010975   	0.0073071644   	0.005603279    	0.013106307    	0.007005727    	0.008523843    	0.014051502    	0.017367769    	0.009850857    	0.009113682    	0.010467622    	0.011804426    	0.0088732755   	0.0098001305   	0.0071172873   	0.007958606    	0.012495201    	0.011427523    	0.010886144    	
0.013148897    	0.007758943    	0.009653539    	0.011167803    	0.0070214355   	0.007886828    	0.009525536    	0.010773073    	0.0078672      	0.0073067932   	0.007531768    	0.0056462176   	0.010526685    	0.011247388    	0.0069840765   	0.0075786244   	0.011290663    	0.004231573    	0.002409757    	0.010671664    	0.00614139     	0.008648819    	0.010764631    	0.0056729317   	0.004557454    	0.01390537     	0.007364224    	0.007222834    	0.009552204    	0.0054728836   	0.011407494    	0.009726398    	0.010099664    	0.009638823    	0.008573684    	0.009474441    	0.0076059834   	0.010424553    	0.008770676    	0.007705056    	0.0050069056   	0.008177103    	0.008669702    	0.004683775    	0.012339567    	0.007742708    	0.005102734    	0.0058977427   	0.015787147    	0.008595793    	0.0017655733   	0.0074983397   	0.010521837    	0.0101589635   	0.0054590176   	0.0048723323   	0.008244731    	0.00794899     	0.0073105507   	0.013347522    	0.0057623163   	0.008474387    	0.00671494     	0.010635261    	0.0020839195   	0.0053261775   	0.008521921    	0.00879549     	0.010352079    	0.00751586     	0.005110233    	0.013072792    	0.0057961387   	0.00932947     	0.013301246    	0.010086256    	0.005673394    	0.0128524145   	0.008782306    	0.007472653    	0.007216294    	0.010172311    	0.010412354    	0.009664018    	0.009678028    	0.008304447    	0.013531376    	0.0065979552   	0.009291354    	0.0046712756   	0.009071805    	0.007467633    	0.0124601675   	0.01185435     	0.010802911    	0.010329067    	0.010743675    	0.0046964716   	0.0055915806   	0.008365001    	
0.014505524    	0.00908351     	0.008751806    	0.0059685693   	0.0093907975   	0.012793377    	0.0060032792   	0.0010043697   	0.0043131616   	0.011243949    	0.014187758    	0.005137877    	0.005763777    	0.010136562    	0.0042482335   	0.0076384437   	0.0116334865   	0.006474695    	0.0072549204   	0.010795395    	0.011508766    	0.011795688    	0.0055218656   	0.007100953    	0.0061355745   	0.008051126    	0.011884209    	0.011180116    	0.016153455    	0.0053930995   	0.0075827977   	0.008215321    	0.008092803    	0.0055464124   	0.0036255673   	0.0062649557   	0.0076430086   	0.0070193126   	0.008095281    	0.012056872    	0.013712185    	0.0071510756   	0.008042433    	0.013215708    	0.007814277    	0.0070678103   	0.016326576    	0.0126242135   	0.009592889    	0.011336645    	0.0064992495   	0.011638566    	0.010021473    	0.0130129475   	0.006969569    	0.009773854    	0.012072469    	0.0031182156   	0.009868743    	0.009366639    	0.0073056314   	0.008910063    	0.009452601    	0.007733299    	0.008370747    	0.009945803    	0.0059619257   	0.007925439    	0.006905807    	0.010933975    	0.004421387    	0.00679919     	0.0068941205   	0.00827164     	0.005780792    	0.003508275    	0.011391159    	0.0055206334   	0.007575025    	0.015193576    	0.007061955    	0.008633165    	0.007293937    	0.0077776313   	0.0065931953   	0.0079089375   	0.0061415453   	0.008779017    	0.010759416    	0.002470282    	0.004261521    	0.013863855    	0.009465609    	0.006844433    	0.01172821     	0.014467819    	0.011038       	0.00820763     	0.0019876591   	0.005523675    	
