# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.1413653      	2.7361083      	2.5944402      	2.3152156      	2.2903836      	2.261805       	2.3270888      	2.3510945      	2.4474065      	2.2918277      	2.24492        	2.4062352      	2.1785479      	2.337331       	2.232078       	2.4639037      	2.2612426      	2.185359       	2.1315482      	2.3645282      	2.2977133      	2.2577271      	2.3586545      	2.277522       	2.1743178      	2.1520653      	2.3592143      	2.6462784      	2.4447014      	2.2870326      	2.455451       	2.777909       	2.2358067      	2.1966596      	2.5621119      	2.3147247      	2.407524       	2.2407475      	2.3482797      	2.3056908      	2.2703807      	2.3170729      	2.4190722      	2.2741683      	2.2766776      	2.2792726      	2.2883995      	2.1567667      	2.3777626      	2.5040295      	2.3027296      	2.3308363      	2.2831042      	2.4038403      	2.157094       	2.436151       	2.3844814      	2.3645067      	2.225799       	2.407118       	2.31706        	2.1618738      	2.356709       	2.2771516      	2.2629583      	2.1614122      	2.4567354      	2.185758       	2.3124213      	2.3402338      	2.1089396      	2.3503218      	2.4917855      	2.2513251      	2.2487292      	2.4226775      	2.3316722      	2.4120035      	2.1947398      	2.315786       	2.3264642      	2.3245876      	2.3290858      	2.3677137      	2.2708812      	2.1430538      	2.29467        	2.434138       	2.3971267      	2.570889       	2.2347207      	2.2211797      	2.1077778      	2.4383175      	2.2652318      	2.3882413      	2.3373113      	2.3356807      	2.3336544      	2.2991173      	
2.2829537      	2.3451889      	2.1704707      	2.2255473      	2.4479756      	2.174336       	2.3922858      	2.291081       	2.1875153      	2.356469       	2.213304       	2.284429       	2.2600007      	2.3853638      	2.3123531      	2.338749       	2.2871718      	2.368282       	2.3640573      	2.310687       	2.3866148      	2.252212       	2.2256649      	2.4186363      	2.3316321      	2.226314       	2.3419397      	2.5202649      	2.2043374      	2.1419508      	1.9669297      	2.2985623      	2.2545447      	2.3282413      	2.4157057      	2.3028097      	2.4438329      	2.220087       	2.446426       	2.1530087      	2.3424826      	2.3642197      	2.3731482      	2.2887526      	2.200098       	2.438799       	2.3592346      	2.2027874      	2.415959       	2.2811441      	2.2862818      	2.5493574      	2.4843335      	2.2713063      	2.4457936      	2.2449183      	2.2412424      	2.1846766      	2.302513       	2.2812672      	2.3198836      	2.1907127      	2.4409795      	2.2183907      	2.3318443      	2.3731272      	2.1834817      	2.2999694      	2.2181344      	2.2866209      	2.095059       	2.2668977      	2.2565284      	2.292594       	2.2925632      	2.4040875      	2.4197254      	2.4040885      	2.3924425      	2.364717       	2.2645085      	2.248898       	2.3173158      	2.3466673      	2.2230697      	2.1534905      	2.090332       	2.331344       	2.1516252      	2.1935186      	2.2596192      	2.3619661      	2.2300053      	2.161083       	2.4559393      	2.3320684      	2.3641243      	2.3806794      	2.4623117      	2.569044       	
2.231308       	1.9882221      	2.0292766      	2.3028579      	2.308402       	2.2971563      	2.1240337      	2.5582285      	2.391021       	2.5945952      	2.157834       	2.1684928      	2.300274       	2.279296       	2.3765154      	2.2303479      	2.2974665      	2.2898028      	2.304746       	2.3387823      	2.510477       	2.1850893      	2.3172235      	2.1036644      	2.411086       	2.4343219      	2.40493        	2.2945285      	2.1892796      	2.2771423      	2.267612       	2.2108228      	2.425376       	2.372185       	2.3428035      	2.2574644      	2.2288375      	2.3481185      	2.2600148      	2.2359858      	2.0976505      	2.3056595      	2.2833238      	2.4300036      	2.3200605      	2.2497697      	2.1621075      	2.3759327      	2.3798468      	2.2263014      	2.2685475      	2.2563457      	2.1987972      	2.1569748      	2.271618       	2.299553       	2.2902262      	2.35382        	2.3157413      	2.4441583      	2.2305982      	2.2402067      	2.2449367      	2.1889718      	2.3220155      	2.084415       	2.1825852      	2.281427       	2.0682573      	2.2703466      	2.3941808      	2.4231513      	2.3290927      	2.401493       	2.2913437      	2.290459       	2.1802216      	2.270303       	2.3697586      	2.4178596      	2.2092457      	2.2749245      	2.2706745      	2.4754434      	2.5210502      	2.197846       	2.1596987      	2.3085613      	2.4333212      	2.0892491      	2.3516848      	2.4954329      	2.2705762      	2.2150898      	2.2602         	2.544548       	2.3461442      	2.3191159      	2.4145055      	2.3335173      	
2.41885        	2.3661458      	2.2536407      	2.3464952      	2.4466324      	2.3395038      	2.339549       	2.1751451      	2.4661357      	2.3119543      	2.261732       	2.18158        	2.3341186      	2.3936853      	2.297273       	2.343358       	2.4098847      	2.2652817      	2.1505837      	2.4300792      	2.2624643      	2.3291683      	2.2527895      	2.3961215      	2.3025103      	2.371481       	2.1787696      	2.1715424      	2.1992126      	2.2670217      	2.231126       	2.2743132      	2.3939314      	2.0995922      	2.1700408      	2.3776534      	2.4635546      	2.3079798      	2.245047       	2.3684826      	2.3385367      	2.1653109      	2.1520689      	2.295271       	2.2099893      	2.2507236      	2.4094782      	2.2469845      	2.349821       	2.3039076      	2.3050022      	2.282831       	2.5266943      	2.287789       	2.169493       	2.314003       	2.375743       	2.1298301      	2.752592       	2.2979472      	2.1965995      	2.1681213      	2.1425407      	2.2022994      	2.3068752      	2.2633934      	2.3425958      	2.4559886      	2.2974708      	2.4719875      	2.4672143      	2.2303228      	2.3163552      	2.250774       	2.3638322      	2.3316674      	2.2460263      	2.3551934      	2.3945909      	2.0420384      	2.3515875      	2.300066       	2.207961       	2.105827       	2.1789207      	2.1879773      	1.9855062      	2.2320745      	2.2101967      	2.2686324      	2.3841982      	2.279346       	2.2706537      	2.2951221      	2.421092       	2.3422525      	2.491749       	2.494079       	2.3528824      	2.3675747      	
2.1601558      	2.4011006      	2.4276493      	2.4289396      	2.3561137      	2.3344464      	2.4473171      	2.326113       	2.1316547      	2.2940483      	2.4528503      	2.3743582      	2.2911239      	2.2038078      	2.3164299      	2.4045873      	2.3525424      	2.2337956      	2.2029781      	2.290274       	2.4229817      	2.2080078      	2.4364572      	2.4086485      	2.3542345      	2.3431432      	2.2838316      	2.3253655      	2.0929165      	2.2934177      	2.3887863      	2.2206798      	1.9436879      	2.4443173      	2.1109622      	2.2093139      	2.1454203      	2.304897       	2.2264102      	2.4103804      	2.1710696      	2.2579403      	2.4114969      	2.26432        	2.3559859      	2.365798       	2.321803       	2.3446834      	2.405799       	2.3475907      	2.2449749      	2.2184305      	2.1773841      	2.3994882      	2.1457758      	2.147601       	2.031602       	2.214368       	2.2285132      	2.1942139      	2.140925       	2.0733356      	2.1734445      	2.1810153      	2.151328       	2.304511       	2.2778497      	2.2467427      	2.197121       	2.2562027      	2.3166723      	2.350537       	2.144032       	2.336323       	2.2407503      	2.3009574      	2.0655422      	2.207943       	2.3663547      	2.4344077      	2.2817354      	2.415609       	2.157509       	2.1494212      	2.3239675      	2.152532       	2.2457738      	2.2344594      	2.2780447      	2.3997867      	2.4746933      	2.4636965      	2.264416       	2.5456684      	2.3287156      	2.0637121      	2.2330675      	2.2447665      	2.1983812      	2.244758       	
2.299776       	2.3882713      	2.2954109      	2.1932342      	2.204578       	2.3218875      	2.4247699      	2.2380571      	2.2055697      	2.318665       	2.4735985      	2.2154324      	2.3024676      	2.2791467      	2.2346132      	2.2930677      	2.2347174      	2.308267       	2.267271       	2.3617256      	2.2209597      	2.1066852      	2.3054247      	2.369537       	2.127255       	2.4242945      	2.1595597      	2.145586       	2.4084916      	2.1676636      	2.4442015      	2.2652829      	2.385618       	2.1135855      	2.1371746      	2.3215616      	2.2998645      	2.4230819      	2.2685962      	2.6371336      	2.2957075      	2.2523708      	2.4759727      	2.583651       	2.3204484      	2.2076619      	2.1871157      	2.1863544      	2.3524952      	2.37654        	2.241742       	2.5183775      	2.4150882      	2.160327       	2.502365       	2.2229128      	2.3151588      	2.3081782      	2.2567239      	2.2136812      	2.268174       	2.2935634      	2.3876956      	2.232221       	2.3907444      	2.2500293      	2.357859       	2.2883086      	2.274621       	2.3223321      	2.215674       	2.3165479      	2.3840694      	2.2149315      	2.071624       	2.3174217      	2.2306771      	2.2398157      	2.394411       	2.200634       	2.4584794      	2.2604551      	2.0731654      	2.175214       	2.3657646      	2.3047564      	2.2158527      	2.2615762      	2.468172       	2.3562126      	2.1458325      	2.1829023      	2.4142654      	2.1209965      	2.2640843      	2.222296       	2.051639       	2.1661782      	2.3393953      	2.3657327      	
2.149231       	2.1833177      	2.3109958      	2.372537       	2.43081        	2.1266613      	2.2517624      	2.2158315      	2.219846       	2.49321        	2.199689       	2.4541898      	2.253034       	2.21165        	2.2317626      	2.3792677      	2.2373846      	2.2306867      	2.2090154      	2.151784       	2.1073446      	2.2606082      	2.2755327      	2.2513695      	2.247673       	2.506058       	2.3801546      	2.5735137      	2.1847572      	2.2846966      	2.3757684      	2.4876895      	2.4209056      	2.2930098      	2.287848       	2.4955766      	2.0893025      	2.3802006      	2.163824       	2.318777       	2.1382155      	2.411873       	2.3479056      	2.4220903      	2.3173099      	2.3163674      	2.4115682      	2.1779227      	2.2639802      	2.3390143      	2.136149       	2.3742805      	2.3461995      	2.399645       	2.2693067      	2.4484925      	2.4119942      	2.2289639      	2.464884       	2.455836       	2.3340273      	2.253374       	2.4019349      	2.16899        	2.2681913      	2.416625       	2.4300723      	2.3717344      	2.4225674      	2.2085125      	2.4595401      	2.4401765      	2.3907628      	2.4191084      	2.0922241      	1.9743131      	2.262507       	2.322983       	2.2383306      	2.1567726      	2.2763073      	2.2661626      	1.9919609      	2.3788342      	2.4294493      	2.3558722      	2.342318       	2.2794776      	2.1026435      	2.3386357      	2.322695       	2.2544525      	2.1093795      	2.2992907      	2.1894686      	2.087176       	2.2016826      	2.2484474      	2.3461115      	2.3404117      	
2.1752534      	2.2466612      	2.334166       	2.349964       	2.2722967      	2.341077       	2.2841215      	2.177443       	2.4182034      	2.280879       	2.2016377      	2.2963755      	2.2321212      	2.281475       	2.3490682      	2.2328088      	2.3808262      	2.3523624      	2.3183842      	2.4050248      	2.30937        	2.4248772      	2.3646202      	2.4782486      	2.261717       	2.3666542      	2.3088465      	2.1672273      	2.3624253      	2.3094237      	2.3190033      	2.4784129      	2.3141594      	2.2489743      	2.122741       	2.1860855      	2.2859917      	2.2077422      	2.205992       	2.297989       	2.2869987      	2.39285        	2.4180584      	2.4020438      	2.2750251      	2.2919765      	2.46256        	2.1484113      	2.3159316      	2.2495563      	2.4502707      	2.3597713      	2.1216025      	2.111938       	2.2893524      	2.394691       	2.31089        	2.3449144      	2.1913452      	2.2413945      	2.4037318      	2.074422       	2.2028637      	2.4718206      	2.31748        	2.46722        	2.37667        	2.2583044      	2.4221358      	2.2756665      	2.4483225      	2.080813       	2.3682098      	2.334669       	2.4737651      	2.4750278      	2.345243       	2.4020073      	2.4337678      	2.1835363      	2.4433818      	2.4577425      	2.0043912      	2.4658499      	2.4983623      	2.2665143      	2.1168358      	2.3769617      	2.355918       	2.1364584      	2.2287416      	2.3685114      	2.3170154      	2.1707485      	2.566297       	2.1662037      	2.178963       	2.2718904      	2.339562       	2.3522391      	
2.3288734      	2.2535517      	2.5238318      	2.2278364      	2.3432834      	2.4351377      	2.2034116      	2.2349164      	2.2775574      	2.474318       	2.3906646      	2.3024151      	2.2186794      	2.3200507      	2.1778333      	2.121756       	2.3960946      	2.3712554      	2.2848701      	2.4466846      	2.456953       	2.2123547      	2.2879562      	2.3017821      	2.275467       	2.4334579      	2.4415677      	2.31355        	2.327417       	2.0816684      	2.297054       	2.3624387      	2.1882114      	2.2093782      	2.522204       	2.4308746      	2.260351       	2.2479012      	2.4711227      	2.2700393      	2.5052714      	2.101977       	2.3191018      	2.2267234      	2.2109728      	2.2084017      	2.3878474      	2.2930193      	2.325135       	2.195225       	2.3453078      	2.398517       	2.3073726      	2.466997       	2.1319628      	2.1282134      	2.2858267      	2.1985066      	2.2798045      	2.1667783      	2.3361864      	2.5344222      	2.1430697      	2.3018486      	2.3700829      	2.221909       	2.3441362      	2.2559998      	2.4633124      	2.426821       	2.1647463      	2.3822608      	2.3486114      	2.448123       	2.336896       	2.2136114      	2.130313       	2.3039908      	2.2716112      	2.4618437      	2.3259864      	2.2921028      	2.2549052      	2.381875       	2.532004       	2.3357756      	1.9980993      	2.3026516      	2.2983763      	2.4031858      	2.3214364      	2.3035412      	2.2734628      	2.3720865      	2.1633186      	2.3440886      	2.2099104      	2.375873       	2.379905       	2.2454581      	
2.3124585      	2.3141942      	2.3664367      	2.2482457      	2.344853       	2.0564947      	2.222426       	2.3952937      	2.3840137      	2.3379245      	2.293037       	2.3814888      	2.3415964      	2.2939267      	2.1642063      	2.3400588      	2.23741        	2.4267874      	2.3789124      	2.1720278      	2.2866726      	2.2542706      	2.1064491      	2.2103167      	2.344421       	2.4742785      	2.1571376      	2.3970993      	2.2156105      	2.3003373      	2.297673       	2.1946788      	2.235966       	2.2682586      	2.2980275      	2.296922       	2.3416595      	2.159287       	2.132924       	2.3063114      	2.243689       	2.2969592      	2.4656434      	2.2475274      	2.258254       	2.4074864      	2.419515       	2.2437866      	2.276907       	2.3922338      	2.073091       	2.4863129      	2.2197423      	2.121656       	2.0710158      	2.3397167      	2.3398135      	2.2794309      	2.458445       	2.448381       	2.4292648      	2.2481365      	2.2322555      	2.5385306      	2.217255       	2.0680075      	2.2274642      	2.202667       	2.2324984      	2.3641882      	2.075251       	2.2180388      	2.2830813      	2.2967408      	2.242465       	2.2057767      	2.35434        	2.3775778      	2.4308326      	2.3450735      	2.0849185      	2.2599         	2.2702184      	2.2221732      	2.1600516      	2.4485836      	2.3300774      	2.39964        	2.3193805      	2.1453366      	2.2553353      	2.2357638      	2.3459792      	2.3166313      	2.286327       	2.51257        	2.503893       	2.191211       	2.2779887      	2.1452274      	
