# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-0.59344715    	-0.61799395    	-0.6112309     	-0.63025784    	-0.5616754     	-0.5773934     	-0.583488      	-0.6266357     	-0.572263      	-0.5882705     	-0.61299694    	-0.57898563    	-0.5912143     	-0.6139723     	-0.5999315     	-0.59241045    	-0.61081433    	-0.5842762     	-0.58568317    	-0.6119964     	-0.5576073     	-0.56821084    	-0.580709      	-0.61958086    	-0.5885706     	-0.6487709     	-0.5297223     	-0.58442676    	-0.5834831     	-0.60706806    	-0.5979298     	-0.58051693    	-0.5855903     	-0.5977229     	-0.6151892     	-0.6700909     	-0.605706      	-0.57448876    	-0.56828326    	-0.60513276    	-0.525739      	-0.5858535     	-0.6022458     	-0.5890227     	-0.59448713    	-0.5866825     	-0.5624123     	-0.62231916    	-0.59487754    	-0.5927604     	-0.6099828     	-0.62539804    	-0.6108851     	-0.6076777     	-0.59700185    	-0.6020701     	-0.60779315    	-0.592093      	-0.58166593    	-0.6147608     	-0.6090081     	-0.6126607     	-0.6142728     	-0.5824424     	-0.59134084    	-0.52924144    	-0.587777      	-0.6126926     	-0.6141869     	-0.58134866    	-0.6046574     	-0.59516364    	-0.56670856    	-0.6283636     	-0.57322       	-0.611174      	-0.58306944    	-0.5750409     	-0.5922206     	-0.5946074     	-0.62917334    	-0.6463923     	-0.6091466     	-0.55755824    	-0.61838377    	-0.5585964     	-0.5654741     	-0.60306156    	-0.6493667     	-0.57504255    	-0.60560733    	-0.5858747     	-0.59375644    	-0.5890917     	-0.5741044     	-0.5699536     	-0.6032524     	-0.59713346    	-0.60686874    	-0.6014894     	
-0.5999999     	-0.57752466    	-0.57815593    	-0.5851546     	-0.55845416    	-0.5956443     	-0.5795167     	-0.58754045    	-0.6123426     	-0.5747453     	-0.56100476    	-0.6035578     	-0.59953356    	-0.60770535    	-0.5579929     	-0.5866365     	-0.62067086    	-0.59244144    	-0.60605323    	-0.593163      	-0.5912001     	-0.5905146     	-0.61534345    	-0.5951036     	-0.6169914     	-0.58644295    	-0.6191493     	-0.599082      	-0.6113559     	-0.6111448     	-0.60929865    	-0.5912016     	-0.5977123     	-0.60296595    	-0.57336384    	-0.57743466    	-0.5591061     	-0.63243       	-0.59560466    	-0.5972125     	-0.5694001     	-0.57239485    	-0.5271392     	-0.5867967     	-0.59448147    	-0.5499712     	-0.6161709     	-0.60153866    	-0.6410145     	-0.6166005     	-0.5899606     	-0.58382225    	-0.5863526     	-0.5747504     	-0.59843343    	-0.59891504    	-0.55831134    	-0.62076855    	-0.5652869     	-0.5654996     	-0.5858843     	-0.5673498     	-0.6081027     	-0.59670484    	-0.5937635     	-0.6222205     	-0.5672047     	-0.6472242     	-0.62492436    	-0.58689046    	-0.5778345     	-0.59788513    	-0.5514698     	-0.56293964    	-0.63161045    	-0.5909674     	-0.5809856     	-0.5601598     	-0.59507847    	-0.5667885     	-0.570079      	-0.54967284    	-0.60387284    	-0.5728084     	-0.59692335    	-0.643873      	-0.57638955    	-0.5662179     	-0.6015065     	-0.5876503     	-0.59173644    	-0.581008      	-0.58613163    	-0.60845655    	-0.57932264    	-0.55495876    	-0.5639643     	-0.60626036    	-0.61054814    	-0.6089382     	
-0.576002      	-0.6241093     	-0.5906399     	-0.6033434     	-0.6010538     	-0.5902489     	-0.5761538     	-0.5920548     	-0.6371522     	-0.582783      	-0.54237485    	-0.5618643     	-0.59453434    	-0.59198105    	-0.6364505     	-0.6360329     	-0.58906       	-0.5183648     	-0.6162069     	-0.6007053     	-0.5892209     	-0.6092912     	-0.5412761     	-0.6121707     	-0.6097693     	-0.62824106    	-0.56895596    	-0.5717504     	-0.6309822     	-0.56271535    	-0.5894017     	-0.56154376    	-0.6023723     	-0.6131818     	-0.5394672     	-0.5940121     	-0.5728606     	-0.5851208     	-0.6043144     	-0.5381071     	-0.59302926    	-0.6034962     	-0.5905811     	-0.5988458     	-0.59893596    	-0.59696555    	-0.59915906    	-0.60852706    	-0.59202623    	-0.62075996    	-0.62318605    	-0.56840605    	-0.599558      	-0.5655302     	-0.5795089     	-0.55794865    	-0.61730635    	-0.5485724     	-0.5585828     	-0.5662187     	-0.60992116    	-0.60538954    	-0.5649032     	-0.578652      	-0.6272458     	-0.62097776    	-0.57300055    	-0.55294555    	-0.5480212     	-0.6023215     	-0.5784602     	-0.6331272     	-0.5769385     	-0.5585161     	-0.6147555     	-0.60326207    	-0.62233937    	-0.61339533    	-0.59909254    	-0.5922136     	-0.5774695     	-0.5421229     	-0.5716632     	-0.58655566    	-0.5845747     	-0.58418393    	-0.5793928     	-0.5758446     	-0.54726446    	-0.60695356    	-0.61130786    	-0.60123533    	-0.6462228     	-0.58725744    	-0.53875303    	-0.5483011     	-0.606882      	-0.6085467     	-0.6057356     	-0.5961016     	
-0.53934205    	-0.53364235    	-0.5874388     	-0.59008634    	-0.61769295    	-0.59730667    	-0.5921233     	-0.5825063     	-0.62209624    	-0.562315      	-0.55721056    	-0.5609052     	-0.61546534    	-0.5979887     	-0.5702508     	-0.6328303     	-0.6260127     	-0.59295064    	-0.6259979     	-0.5905233     	-0.5667092     	-0.5651253     	-0.5628952     	-0.56620663    	-0.6033455     	-0.5874459     	-0.6030492     	-0.5768235     	-0.6195106     	-0.58802       	-0.5538477     	-0.61537623    	-0.5871074     	-0.63186634    	-0.5933175     	-0.6417822     	-0.58799183    	-0.55977327    	-0.6134951     	-0.6165358     	-0.63051033    	-0.58888125    	-0.55900323    	-0.5669745     	-0.59416825    	-0.60578513    	-0.5919087     	-0.5899313     	-0.600772      	-0.6064654     	-0.5746533     	-0.5913533     	-0.61597526    	-0.5994389     	-0.5917086     	-0.5926078     	-0.565342      	-0.6375464     	-0.57897484    	-0.5898763     	-0.5845443     	-0.59145224    	-0.6221893     	-0.5800533     	-0.56202114    	-0.6298033     	-0.56302524    	-0.6213847     	-0.6261981     	-0.6310522     	-0.63762426    	-0.6191534     	-0.55369323    	-0.62446135    	-0.59070414    	-0.62298983    	-0.5998441     	-0.60125315    	-0.5720929     	-0.57827306    	-0.58677673    	-0.5566267     	-0.55698144    	-0.5472752     	-0.59208715    	-0.6137816     	-0.6174481     	-0.62035793    	-0.61733866    	-0.59329176    	-0.5431069     	-0.5555579     	-0.5853746     	-0.60775185    	-0.63190466    	-0.60734534    	-0.6069637     	-0.58119416    	-0.5804558     	-0.56573594    	
-0.5976957     	-0.6124701     	-0.57638824    	-0.61617965    	-0.5710307     	-0.6310402     	-0.60768205    	-0.5900356     	-0.55879176    	-0.6048205     	-0.6242134     	-0.56986797    	-0.59183294    	-0.6000449     	-0.65474486    	-0.57875544    	-0.5990959     	-0.611623      	-0.6125839     	-0.56832945    	-0.60033387    	-0.60206866    	-0.5638752     	-0.6025592     	-0.5883565     	-0.58917874    	-0.5985864     	-0.584268      	-0.60108423    	-0.6394088     	-0.6041425     	-0.56765604    	-0.6073724     	-0.61166734    	-0.61549294    	-0.546679      	-0.5659808     	-0.5859375     	-0.5653556     	-0.5760463     	-0.58293116    	-0.58455753    	-0.5953361     	-0.6101904     	-0.5803927     	-0.61981475    	-0.5853974     	-0.5904878     	-0.6140009     	-0.5952958     	-0.6228517     	-0.59032476    	-0.57317626    	-0.598314      	-0.59935635    	-0.54882187    	-0.58624774    	-0.5897591     	-0.5656638     	-0.61910075    	-0.58221424    	-0.5631635     	-0.5907818     	-0.6030496     	-0.5922674     	-0.54158705    	-0.55745554    	-0.56778747    	-0.58770674    	-0.5911515     	-0.6077344     	-0.6279888     	-0.62949       	-0.62608343    	-0.58517426    	-0.5943784     	-0.5931527     	-0.58914685    	-0.59516925    	-0.5746367     	-0.59765476    	-0.58759016    	-0.5897419     	-0.60147977    	-0.55401933    	-0.59497666    	-0.5711785     	-0.55366975    	-0.5907086     	-0.59340453    	-0.60942155    	-0.5645462     	-0.5721939     	-0.58382887    	-0.54793215    	-0.53790456    	-0.57061064    	-0.56391543    	-0.5617743     	-0.60029584    	
-0.59738374    	-0.60989183    	-0.54810923    	-0.58604443    	-0.59869695    	-0.53134805    	-0.5975429     	-0.56180763    	-0.588176      	-0.57027864    	-0.5756574     	-0.60106754    	-0.5694186     	-0.57796013    	-0.6071949     	-0.5602579     	-0.59760964    	-0.5876442     	-0.5895372     	-0.61536765    	-0.5713243     	-0.5750134     	-0.5932156     	-0.578876      	-0.6050999     	-0.60127133    	-0.62645996    	-0.58791596    	-0.62935865    	-0.5984532     	-0.5846754     	-0.5937922     	-0.5905019     	-0.62040687    	-0.5890095     	-0.5904001     	-0.57347643    	-0.54829705    	-0.6120611     	-0.5612761     	-0.59403586    	-0.5627279     	-0.5885171     	-0.6049008     	-0.6158001     	-0.5811826     	-0.5420604     	-0.5729379     	-0.586868      	-0.60583186    	-0.60787785    	-0.5996727     	-0.5677708     	-0.5976406     	-0.60152864    	-0.5802428     	-0.6062359     	-0.5737454     	-0.570429      	-0.5944864     	-0.5958282     	-0.6073388     	-0.58097094    	-0.5927271     	-0.5845254     	-0.57103676    	-0.6132546     	-0.5981221     	-0.58115137    	-0.5965394     	-0.5423361     	-0.5894731     	-0.6049471     	-0.57753253    	-0.57982224    	-0.59998155    	-0.56467545    	-0.6050519     	-0.5625398     	-0.5901467     	-0.6030951     	-0.5968441     	-0.56150514    	-0.57427335    	-0.59625924    	-0.62451625    	-0.6403427     	-0.62078327    	-0.583641      	-0.58900154    	-0.5764646     	-0.6105612     	-0.6218277     	-0.62446725    	-0.58234876    	-0.5691419     	-0.5623785     	-0.5394275     	-0.5634065     	-0.5658588     	
-0.5690261     	-0.59344983    	-0.6226009     	-0.6374073     	-0.5497433     	-0.6046566     	-0.5891266     	-0.6151104     	-0.59374106    	-0.58925444    	-0.5697161     	-0.5501113     	-0.6249151     	-0.59151053    	-0.5801998     	-0.5751598     	-0.5733648     	-0.6131159     	-0.5781029     	-0.5496243     	-0.60891956    	-0.56049186    	-0.5739935     	-0.6187912     	-0.649552      	-0.5577433     	-0.6102352     	-0.5534545     	-0.6001379     	-0.5905002     	-0.56798       	-0.6282279     	-0.5721716     	-0.5980769     	-0.57625574    	-0.5967376     	-0.55694175    	-0.5990404     	-0.62320703    	-0.5965638     	-0.5995629     	-0.5943367     	-0.59308165    	-0.5829864     	-0.56916565    	-0.5767206     	-0.58366084    	-0.58092195    	-0.5606333     	-0.6146918     	-0.6040158     	-0.5795889     	-0.61578536    	-0.6154593     	-0.61701363    	-0.59249276    	-0.60425967    	-0.6234774     	-0.6020497     	-0.5918782     	-0.5792546     	-0.60886586    	-0.5934417     	-0.59735423    	-0.59718615    	-0.63266796    	-0.63340753    	-0.6211771     	-0.59561825    	-0.5785222     	-0.5927311     	-0.60834306    	-0.6180082     	-0.6192483     	-0.5755791     	-0.5811155     	-0.59133625    	-0.55074126    	-0.5986461     	-0.58820015    	-0.5992203     	-0.55421144    	-0.5902065     	-0.65417206    	-0.6003908     	-0.5771139     	-0.5904374     	-0.58290154    	-0.59512806    	-0.6089394     	-0.6007592     	-0.59251726    	-0.6198033     	-0.58241296    	-0.562448      	-0.62236613    	-0.6026572     	-0.59120697    	-0.6199364     	-0.6223062     	
-0.5972405     	-0.5271398     	-0.5669231     	-0.59900224    	-0.58131254    	-0.6154193     	-0.6008945     	-0.62415093    	-0.5732061     	-0.63468087    	-0.59535855    	-0.5849838     	-0.5692476     	-0.6029858     	-0.61673445    	-0.6130969     	-0.5852438     	-0.6204286     	-0.5932985     	-0.5817015     	-0.5410104     	-0.5912913     	-0.57048535    	-0.6276577     	-0.57395047    	-0.58153224    	-0.6150495     	-0.58712596    	-0.5683265     	-0.62409484    	-0.5969522     	-0.5687387     	-0.6475737     	-0.59438145    	-0.5619753     	-0.5705322     	-0.62624323    	-0.5863582     	-0.6131729     	-0.5865561     	-0.5541114     	-0.614521      	-0.60219127    	-0.59388626    	-0.56748873    	-0.562917      	-0.5924374     	-0.5728884     	-0.59588575    	-0.59655076    	-0.6026049     	-0.5858973     	-0.5957104     	-0.58363736    	-0.5959246     	-0.5830904     	-0.5674063     	-0.6245595     	-0.57520425    	-0.63758576    	-0.5878793     	-0.57043725    	-0.6021417     	-0.59541875    	-0.63554925    	-0.5897869     	-0.62336737    	-0.5619701     	-0.5897084     	-0.56635946    	-0.6098022     	-0.58782274    	-0.5916569     	-0.5486365     	-0.5775476     	-0.5991575     	-0.61087954    	-0.5974862     	-0.61587685    	-0.5754161     	-0.580982      	-0.61534345    	-0.57524335    	-0.6014778     	-0.55315757    	-0.61480355    	-0.5840593     	-0.53152734    	-0.5408031     	-0.59949327    	-0.5604972     	-0.6197444     	-0.6102356     	-0.6145108     	-0.60066676    	-0.61701053    	-0.58164763    	-0.61373806    	-0.56521785    	-0.5655196     	
-0.5392164     	-0.60314834    	-0.6156194     	-0.6074098     	-0.6482687     	-0.59287095    	-0.6013179     	-0.5911317     	-0.5910383     	-0.56533766    	-0.60664654    	-0.5690062     	-0.5823561     	-0.5697689     	-0.59210473    	-0.5642767     	-0.6168137     	-0.6240342     	-0.6166925     	-0.5873211     	-0.58835125    	-0.5855937     	-0.63067454    	-0.5924478     	-0.5789795     	-0.59306765    	-0.5790973     	-0.5476128     	-0.62208927    	-0.5521398     	-0.5627894     	-0.575786      	-0.55286545    	-0.6107249     	-0.61492175    	-0.62312937    	-0.58976436    	-0.5954325     	-0.58932364    	-0.5606994     	-0.5217401     	-0.592492      	-0.6111194     	-0.56066424    	-0.6181842     	-0.5713116     	-0.560022      	-0.6090708     	-0.6556133     	-0.5998842     	-0.6272729     	-0.6170939     	-0.613238      	-0.5529638     	-0.5812752     	-0.6137686     	-0.56247336    	-0.59346855    	-0.6035327     	-0.6417609     	-0.5650119     	-0.61743706    	-0.58406955    	-0.5936126     	-0.6060642     	-0.56985617    	-0.6107179     	-0.620373      	-0.6302903     	-0.6090717     	-0.6155321     	-0.5472154     	-0.5980257     	-0.57842946    	-0.5868784     	-0.60119355    	-0.5611751     	-0.61511517    	-0.5827896     	-0.5985218     	-0.60458046    	-0.6181455     	-0.5706153     	-0.5850234     	-0.61818427    	-0.6035937     	-0.55609995    	-0.59352267    	-0.6033045     	-0.5358603     	-0.5927312     	-0.59682435    	-0.6127365     	-0.60426885    	-0.60189843    	-0.5807392     	-0.588789      	-0.62792504    	-0.6501999     	-0.6393407     	
-0.60508645    	-0.57911706    	-0.5944154     	-0.60373175    	-0.6141736     	-0.61256087    	-0.5842212     	-0.59800917    	-0.5734284     	-0.56355596    	-0.61167926    	-0.62203956    	-0.5943459     	-0.5771274     	-0.59773517    	-0.56279296    	-0.63684       	-0.59228563    	-0.59593093    	-0.53948927    	-0.60927534    	-0.5771799     	-0.56803477    	-0.5567802     	-0.57545173    	-0.56716824    	-0.5703803     	-0.6207179     	-0.58962405    	-0.58423483    	-0.58224535    	-0.5734368     	-0.5942176     	-0.5785046     	-0.5739334     	-0.5886512     	-0.58750355    	-0.57030094    	-0.6166745     	-0.62608576    	-0.61574006    	-0.6034886     	-0.58371836    	-0.5481805     	-0.6041346     	-0.5415915     	-0.6073522     	-0.5929306     	-0.5776613     	-0.5545041     	-0.63357097    	-0.57882506    	-0.58448005    	-0.58505523    	-0.61940604    	-0.55881697    	-0.60675585    	-0.58658123    	-0.5985138     	-0.5952326     	-0.5994865     	-0.5648253     	-0.59081924    	-0.61357987    	-0.58774513    	-0.5751989     	-0.61448234    	-0.5728135     	-0.599586      	-0.5861669     	-0.56398726    	-0.59569365    	-0.59404683    	-0.55776787    	-0.5944106     	-0.5941348     	-0.58809304    	-0.6270801     	-0.5593328     	-0.5663835     	-0.59450275    	-0.5703674     	-0.5870517     	-0.5845401     	-0.56680864    	-0.5523671     	-0.5855602     	-0.60046816    	-0.57526886    	-0.5615709     	-0.57354677    	-0.5985901     	-0.555136      	-0.56069475    	-0.57393706    	-0.56478465    	-0.5673196     	-0.58068246    	-0.5766312     	-0.5488382     	
