# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
31.105864      	31.15461       	31.015087      	31.118057      	31.078438      	30.966383      	30.458899      	31.261333      	30.937605      	31.11098       	31.17825       	31.078094      	31.217281      	30.31346       	31.060884      	31.608925      	30.859621      	31.173014      	30.8632        	30.92352       	31.215193      	30.649044      	31.26869       	31.11701       	30.943884      	31.061321      	30.812897      	31.024261      	30.695772      	31.281199      	31.049896      	30.966316      	31.085487      	31.120295      	30.974466      	30.766478      	31.301865      	30.490313      	31.188463      	30.737835      	31.049406      	30.988924      	30.891483      	30.934391      	31.114223      	30.894842      	30.990007      	31.045057      	30.966208      	31.11587       	30.804142      	31.067959      	31.029654      	30.944988      	30.992065      	30.936811      	30.911228      	30.808636      	31.050438      	30.872606      	30.731762      	31.01929       	30.842089      	30.802616      	31.150478      	31.11467       	31.09484       	30.855742      	31.060055      	31.146889      	31.232513      	31.244514      	31.004433      	30.691347      	29.718296      	31.131456      	31.196375      	30.927761      	31.067926      	30.86818       	31.190275      	31.038273      	31.0326        	30.862242      	31.024246      	31.03919       	31.111826      	30.876589      	31.013884      	30.862368      	31.056107      	31.15927       	31.084528      	31.21501       	31.1411        	31.14423       	31.210293      	31.010332      	31.010447      	31.052692      	
31.135077      	31.334724      	31.349531      	31.437845      	31.22815       	31.083485      	31.425474      	31.285158      	31.280338      	31.353647      	31.1291        	31.460897      	30.490417      	30.072079      	30.691416      	31.566017      	31.897243      	31.363886      	31.190247      	31.58175       	31.411104      	31.512907      	31.244976      	31.386318      	31.50499       	31.171955      	31.260042      	31.374273      	31.416689      	31.393398      	31.433636      	31.366041      	31.197699      	31.438402      	31.262804      	31.27665       	31.402784      	31.146013      	31.32042       	31.411188      	31.438225      	31.443905      	31.333044      	31.285156      	31.2393        	31.308517      	31.171877      	31.252054      	31.438328      	31.070662      	31.169298      	31.302605      	31.193726      	31.541147      	31.26355       	31.283855      	31.249842      	31.28716       	31.187065      	31.195793      	31.343857      	31.207884      	31.302124      	30.736086      	31.53213       	31.322208      	31.352602      	31.359472      	31.061977      	31.17662       	31.271648      	31.262487      	31.28348       	31.280111      	31.219864      	31.119503      	31.253674      	31.295969      	31.246462      	30.870207      	31.383749      	31.270298      	31.21589       	31.059982      	31.108921      	31.163109      	31.364506      	31.17446       	31.40484       	31.158875      	31.36855       	30.53862       	31.804758      	30.93789       	31.302927      	30.062977      	31.50653       	31.435036      	31.26765       	31.232452      	
31.177162      	30.94765       	31.505285      	31.864456      	31.403698      	31.541553      	31.40524       	31.356833      	31.463947      	31.515823      	31.351568      	31.448435      	31.033188      	30.249483      	30.57026       	31.435328      	32.137558      	31.59092       	31.393223      	31.34051       	31.536112      	31.45007       	31.368795      	31.35719       	31.27987       	31.478992      	31.520054      	31.413572      	31.495815      	31.449509      	31.350006      	31.346464      	31.486206      	31.330841      	31.21439       	31.157606      	31.409634      	31.320646      	31.25407       	31.521446      	31.473328      	31.256844      	31.311134      	31.261951      	31.320278      	31.438862      	31.19194       	31.38896       	31.434355      	31.375229      	31.425566      	31.266369      	31.309553      	31.283442      	31.484138      	31.15566       	31.345886      	31.40325       	31.306341      	31.306122      	31.31425       	31.458128      	31.198814      	31.132748      	31.564926      	31.357422      	31.485071      	31.407986      	31.279108      	31.429632      	31.202122      	31.492817      	31.502323      	31.166042      	31.319658      	31.138597      	31.051802      	31.42784       	31.342367      	31.508915      	31.476551      	31.503695      	31.40063       	31.281218      	31.398548      	31.148073      	31.40283       	31.375507      	31.398746      	31.528954      	31.424114      	31.230783      	31.403986      	31.56219       	31.40768       	30.62044       	31.301874      	31.64606       	31.34956       	30.931194      	
31.044975      	31.357609      	31.570627      	31.532745      	30.61128       	31.114576      	32.08013       	31.603832      	31.465918      	31.248907      	31.443619      	31.355886      	31.584162      	31.331856      	31.049444      	31.256908      	31.941925      	31.622166      	31.301569      	31.53973       	31.583477      	31.430313      	31.330023      	31.414661      	31.289093      	31.305569      	31.405737      	31.224031      	31.610098      	31.370823      	31.525398      	31.378738      	31.323977      	31.578167      	31.425047      	31.339254      	31.203928      	31.515768      	31.352795      	31.243448      	31.3859        	31.626507      	31.655388      	31.427887      	31.359419      	31.601538      	31.3906        	31.465897      	31.51724       	31.495598      	31.416832      	31.504988      	31.536402      	31.430841      	31.582775      	31.427607      	31.301603      	31.4294        	31.500765      	31.517149      	31.560642      	31.526617      	31.294956      	31.651754      	31.328854      	31.312006      	31.564844      	31.473053      	31.372007      	31.576094      	31.42927       	31.52976       	31.308065      	31.650795      	31.486673      	31.435387      	31.408705      	31.374111      	31.695919      	31.425638      	31.410645      	31.50232       	31.388548      	31.548475      	31.256865      	31.241117      	31.156717      	31.570791      	31.232626      	31.376675      	31.280039      	31.520458      	31.324375      	30.61163       	31.897848      	31.526304      	31.45649       	31.543238      	31.39419       	31.325182      	
31.361328      	31.29052       	31.401531      	31.138395      	29.712454      	30.530802      	31.62347       	31.95286       	31.395302      	31.332823      	31.223536      	31.430882      	31.486385      	31.516937      	31.565891      	31.617853      	31.553297      	30.548573      	31.601276      	31.370726      	31.295605      	31.494852      	31.313902      	31.407537      	31.598917      	31.429924      	31.164225      	31.535006      	31.452818      	31.552761      	31.492672      	31.557133      	31.355549      	31.45361       	31.34772       	31.400927      	31.389532      	31.208624      	31.32461       	31.167387      	31.47444       	31.61957       	31.600613      	30.588562      	31.74567       	31.57759       	31.468714      	31.359934      	31.419722      	30.802748      	31.596035      	31.457474      	31.474026      	31.451471      	31.43619       	31.566172      	31.355104      	31.431774      	31.31137       	31.909636      	31.680021      	31.101017      	31.799297      	31.498343      	31.403358      	31.366749      	31.695402      	31.401321      	31.35028       	31.48065       	31.486553      	31.457727      	31.383776      	31.611898      	31.796963      	31.424635      	31.410086      	31.4363        	31.487669      	31.51835       	31.45037       	31.287956      	31.766289      	31.441048      	31.357357      	31.567995      	31.435804      	31.470219      	31.626333      	31.263527      	31.464481      	31.502232      	31.469389      	31.313334      	31.389418      	31.476418      	31.53656       	31.211843      	31.371178      	31.572424      	
31.100723      	31.26852       	31.249714      	31.105259      	30.016129      	30.36845       	31.315708      	31.752438      	31.264307      	31.539713      	31.32635       	31.083025      	31.09077       	31.298347      	31.41111       	31.246655      	31.281233      	31.410917      	31.336868      	31.153893      	31.264784      	31.235813      	31.184372      	31.321753      	31.356985      	31.263145      	31.449371      	31.29632       	31.242405      	31.372654      	31.358622      	31.241392      	30.664333      	31.809511      	31.609755      	31.072382      	31.042532      	31.18754       	31.259293      	31.266449      	31.440855      	31.261377      	31.22016       	31.3756        	31.35477       	31.190674      	31.194834      	31.267187      	31.26237       	31.461607      	31.447428      	31.025606      	31.326244      	31.3211        	31.400755      	31.485144      	31.236717      	30.104763      	30.37685       	31.57978       	32.056404      	31.394346      	31.298712      	31.386612      	31.263422      	31.470213      	31.471403      	31.260584      	31.269772      	31.18686       	31.48736       	31.33636       	31.353119      	31.30738       	31.485888      	31.344416      	31.355284      	31.357595      	31.373451      	30.403368      	31.94046       	31.452654      	31.450825      	31.483397      	31.41933       	31.29542       	31.356022      	31.60832       	30.93433       	31.37456       	31.380985      	31.460854      	31.403381      	31.545542      	31.44682       	31.283255      	31.440649      	31.363993      	31.460295      	31.49869       	
31.378101      	31.57915       	31.546799      	31.329126      	31.330894      	31.535873      	31.757174      	31.815693      	31.483286      	31.371614      	31.416592      	31.330814      	31.541864      	31.371593      	31.353695      	31.390177      	31.520477      	31.536165      	31.473423      	31.406136      	31.345474      	31.44542       	31.425535      	31.69083       	30.376196      	30.60879       	31.79007       	31.974276      	31.533878      	31.469048      	31.473347      	31.618626      	31.576368      	31.691738      	31.520533      	31.411968      	31.5945        	31.472149      	31.54301       	31.395067      	31.642159      	31.647505      	31.472345      	31.544771      	31.479198      	31.311249      	31.453615      	31.584156      	31.591343      	31.530905      	31.276972      	31.532402      	31.56431       	31.454395      	31.714188      	31.805264      	31.46587       	29.899996      	30.462599      	31.413912      	32.422398      	31.761827      	31.581905      	31.399439      	31.594265      	31.511448      	31.580528      	31.451572      	31.635366      	31.55499       	31.491539      	31.589605      	31.447554      	31.597172      	31.759188      	31.319504      	31.526121      	31.563143      	31.773834      	31.578526      	31.544178      	31.604057      	31.606834      	31.474388      	31.531843      	31.459976      	31.48216       	31.633028      	31.70819       	31.610062      	31.504602      	31.398367      	31.471838      	31.515259      	31.529835      	31.507141      	31.41928       	30.938492      	31.815329      	31.53318       	
31.570738      	31.749376      	31.719767      	31.75959       	31.670332      	31.846785      	31.607828      	31.810698      	31.47046       	31.759539      	31.693438      	31.679111      	31.582954      	31.782871      	31.442305      	31.539633      	31.828962      	31.623114      	31.530153      	31.61106       	31.710716      	31.558958      	31.714474      	31.549072      	30.642447      	30.609116      	31.560654      	32.48443       	31.5583        	31.772976      	31.001532      	31.115398      	31.945045      	31.708082      	31.871016      	31.766064      	31.479034      	31.622143      	31.587538      	31.57261       	30.933315      	31.463066      	32.0753        	31.54976       	31.560163      	31.433167      	31.393053      	31.713545      	31.785204      	31.66078       	31.442484      	31.67872       	31.492327      	31.696083      	31.668072      	31.786467      	31.57814       	30.779413      	30.521675      	31.232616      	32.25135       	31.79692       	31.67796       	31.505167      	31.56017       	31.884266      	31.803236      	31.449955      	31.658829      	31.700682      	31.635347      	31.52911       	31.592125      	31.533184      	31.76708       	31.576302      	31.813824      	31.810028      	31.679543      	31.753893      	31.735445      	31.533998      	31.924974      	31.755049      	31.738564      	31.61811       	31.430023      	31.854763      	31.631708      	31.664488      	31.620647      	31.74118       	31.838991      	31.612804      	31.63619       	31.71496       	31.638275      	31.887373      	31.552052      	31.805214      	
31.283184      	31.76804       	31.903248      	31.93624       	31.710556      	31.860754      	31.645744      	31.782639      	31.670368      	31.689148      	31.738653      	31.835531      	31.579935      	31.417374      	31.859428      	31.601387      	31.82317       	31.734564      	31.944574      	31.710629      	31.658588      	31.484217      	31.75807       	31.671028      	31.8128        	31.783482      	32.06164       	31.67445       	31.685764      	31.860191      	31.57556       	31.221655      	32.09027       	31.745567      	30.886583      	31.932196      	31.763725      	31.678518      	31.715736      	31.744997      	30.748774      	30.845312      	32.057503      	31.958464      	31.770775      	31.620003      	31.68229       	31.777088      	30.862553      	31.627695      	31.769787      	31.847857      	31.879215      	31.576588      	31.59775       	31.856375      	31.848297      	31.727295      	31.941885      	31.884954      	31.830496      	32.1472        	31.721941      	31.866705      	31.875784      	31.894623      	30.724396      	32.18256       	31.640686      	31.489193      	31.784918      	31.816807      	31.570326      	31.508148      	31.285702      	32.013103      	31.756777      	31.627916      	31.674276      	31.719576      	31.782997      	31.807121      	31.605896      	31.019445      	31.990513      	32.325245      	31.878105      	31.788021      	31.696442      	31.796019      	31.575771      	31.761457      	31.810617      	31.670376      	31.579626      	31.658327      	31.692026      	31.702616      	31.703236      	31.741985      	
31.333857      	31.4469        	31.60697       	31.580853      	31.365715      	31.503397      	31.540066      	31.630306      	31.468657      	31.605612      	31.489403      	31.553364      	31.59769       	31.40522       	31.63883       	31.455267      	30.710712      	32.08086       	31.640646      	31.384882      	31.795826      	31.463465      	31.496826      	31.560171      	31.56632       	31.595434      	31.660284      	31.532372      	31.62509       	31.681944      	31.428537      	31.545008      	31.562073      	31.382715      	31.576756      	31.577154      	31.642775      	31.591269      	31.542099      	31.651857      	31.590834      	31.37515       	31.785921      	31.604788      	31.525768      	31.647217      	31.488226      	31.605755      	31.576242      	31.467422      	31.6693        	31.393518      	31.447891      	31.577887      	31.669653      	31.463228      	31.60255       	31.601841      	31.393227      	31.594458      	31.659746      	31.46462       	31.600498      	30.740772      	32.00726       	31.401121      	31.31739       	31.595503      	31.443962      	31.118586      	31.823427      	31.429922      	31.623604      	31.555475      	31.204994      	31.697279      	31.561852      	31.63376       	31.292841      	31.511395      	31.760134      	31.603836      	30.60683       	30.255686      	31.078337      	32.165504      	31.864082      	31.397629      	31.54302       	31.740358      	31.509417      	31.39698       	31.557318      	31.576372      	31.614332      	31.410593      	31.520256      	31.215086      	31.601677      	31.150835      	
