# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
92.6929        	93.946815      	93.38374       	93.58399       	94.34037       	93.02433       	93.9836        	94.34056       	94.37454       	94.93906       	94.96821       	93.96689       	92.705414      	93.37374       	94.29359       	94.19413       	93.74638       	93.068184      	93.93718       	94.130844      	93.112946      	95.22717       	95.31461       	94.582695      	94.18465       	93.854706      	93.76419       	94.143684      	94.64664       	93.98158       	94.38224       	94.28895       	94.1329        	94.748985      	93.78956       	94.09573       	92.34595       	93.57512       	93.47909       	94.39592       	94.2566        	94.52788       	94.53802       	94.236626      	94.51549       	94.23073       	94.15954       	94.497055      	93.94442       	93.838104      	94.30559       	94.27371       	94.41252       	94.82422       	94.177505      	94.52032       	93.95768       	94.04528       	93.29007       	93.334015      	92.84716       	93.44926       	93.72086       	93.84932       	94.29461       	94.6779        	94.27885       	94.21357       	94.027664      	94.11856       	94.887215      	94.13298       	92.28113       	91.13441       	92.87032       	93.0253        	93.765366      	92.98199       	92.877914      	93.90727       	93.50643       	92.7107        	93.718056      	92.55932       	92.48073       	93.40649       	92.40213       	92.95409       	93.208755      	92.337814      	92.952194      	93.68204       	93.239624      	93.69837       	92.831245      	93.15655       	93.95512       	94.221794      	93.8376        	93.75464       	
93.019684      	93.46521       	93.988686      	92.34586       	92.53658       	92.99106       	93.042534      	92.64963       	93.39096       	93.155876      	93.73715       	91.60713       	89.72815       	89.23477       	90.82694       	92.5759        	93.035965      	92.38989       	91.92801       	93.16609       	92.889435      	92.538284      	92.923164      	92.518906      	92.63637       	92.6183        	92.687614      	93.017975      	93.55073       	93.113754      	93.38166       	93.3494        	93.35096       	93.68347       	93.062294      	92.687836      	93.080795      	93.680176      	93.57791       	93.48671       	94.50358       	93.447556      	94.101326      	93.64027       	92.39303       	93.17537       	93.13989       	93.26515       	93.59582       	93.42673       	93.5498        	94.095566      	94.17547       	94.08253       	93.61552       	94.11138       	93.53725       	93.501884      	93.16318       	92.8497        	93.56697       	92.374146      	92.2015        	93.30788       	92.99635       	92.83203       	93.422935      	92.15995       	92.45926       	93.02562       	93.224396      	93.232056      	92.9337        	93.21101       	93.06947       	93.04643       	93.06823       	93.24181       	92.15241       	92.8701        	93.24802       	93.03807       	92.43584       	92.94231       	92.9235        	93.19908       	92.933         	92.87698       	92.529755      	92.53148       	90.88818       	91.70109       	92.69434       	91.631485      	89.11862       	91.74345       	92.52698       	91.81706       	91.005356      	91.46935       	
92.20536       	91.65878       	92.30663       	92.01463       	91.64906       	92.39653       	92.31157       	92.30717       	93.279945      	92.94693       	92.47364       	92.61964       	89.667046      	87.979294      	90.543304      	92.48669       	92.55892       	92.72745       	92.47481       	92.40109       	92.35432       	91.7626        	91.45598       	92.25652       	91.26325       	91.893684      	92.69286       	92.24422       	92.118484      	92.16582       	91.652695      	91.635185      	91.50129       	91.44445       	92.11839       	92.42182       	92.09052       	92.32507       	92.64564       	92.5822        	92.70478       	93.813705      	92.4732        	92.22053       	92.49621       	91.73073       	92.852         	92.56022       	92.78394       	93.081215      	92.53438       	92.94915       	93.22269       	92.09253       	91.24915       	92.2878        	91.71989       	92.13587       	91.95885       	92.14022       	92.44999       	92.158356      	92.13257       	93.19702       	93.86364       	93.482475      	93.47228       	93.237076      	92.94997       	93.93366       	93.42655       	93.19955       	93.46021       	92.97606       	92.966034      	92.37015       	93.22327       	93.03789       	92.95745       	92.53997       	92.59421       	93.22435       	92.73787       	92.48988       	92.322235      	92.49084       	92.71444       	93.31095       	92.92439       	92.831856      	93.52464       	93.37357       	93.92538       	94.1226        	90.91177       	92.252426      	93.94612       	93.4379        	92.73833       	92.70801       	
93.12279       	93.475174      	93.36573       	91.77894       	91.17186       	93.43014       	93.33979       	92.70944       	92.85599       	92.79517       	92.22969       	93.00141       	92.55688       	91.11813       	92.0244        	93.33117       	92.677155      	92.64396       	92.57582       	92.08204       	92.15206       	91.95349       	92.293144      	92.67662       	92.26446       	92.08067       	92.885086      	92.90442       	93.29848       	93.97742       	93.33127       	92.98099       	93.288765      	93.29772       	93.0723        	93.428764      	93.19789       	93.420746      	93.41662       	93.531364      	94.183586      	93.933365      	93.1612        	93.631516      	94.69697       	93.51964       	93.65563       	93.62758       	93.10727       	93.46524       	93.78317       	93.63347       	93.2697        	93.462105      	93.20789       	92.91535       	93.81267       	93.67717       	93.36755       	92.90099       	93.1755        	93.02452       	93.09544       	93.176155      	93.05143       	92.94074       	93.227646      	93.30713       	92.98124       	93.26071       	93.32734       	93.44459       	93.329346      	92.80387       	92.54802       	92.12001       	92.37207       	92.65316       	92.47429       	92.46951       	92.892334      	92.32629       	92.12647       	92.161865      	91.81789       	91.736565      	92.18771       	91.81233       	92.22302       	92.4619        	92.556465      	92.67363       	92.25298       	92.30164       	92.98774       	93.14973       	93.07398       	93.05103       	93.395004      	93.41904       	
93.5269        	93.59558       	93.20665       	90.79069       	88.98996       	91.09396       	93.887436      	93.430374      	93.28031       	93.47004       	93.162895      	94.01758       	94.379814      	93.7509        	94.43857       	94.02181       	91.91667       	93.09428       	93.554474      	92.39395       	93.34363       	93.468185      	92.79772       	93.34809       	92.98664       	92.70179       	92.76139       	92.433975      	92.3828        	92.67439       	92.05956       	91.90861       	92.84635       	92.2744        	91.86769       	92.1687        	91.16017       	92.12573       	91.74095       	91.623085      	92.39308       	92.769485      	90.99435       	92.98983       	92.71192       	91.99815       	92.88301       	92.04079       	91.434204      	93.4102        	92.792274      	92.90318       	93.211494      	92.88193       	92.99278       	93.096565      	92.33614       	92.36867       	93.606926      	92.81885       	92.00093       	92.85442       	92.723404      	91.993195      	93.39543       	92.66666       	92.72161       	92.73124       	93.21265       	92.70207       	92.90663       	92.48398       	92.260635      	93.29222       	92.36065       	92.675735      	92.955826      	92.892494      	93.87159       	93.94499       	93.50734       	93.52413       	93.814575      	93.8423        	93.94764       	93.55364       	93.43893       	93.519356      	93.26977       	93.15356       	93.88915       	93.50992       	93.12779       	93.28682       	93.715614      	93.170235      	92.965256      	93.61286       	93.76835       	94.32519       	
92.40636       	92.4123        	92.16948       	89.5116        	88.60649       	90.18335       	91.52023       	92.28315       	92.31645       	92.13484       	92.192474      	91.61949       	92.0916        	92.21407       	92.62713       	92.53288       	92.67326       	92.960205      	92.761734      	92.20337       	92.58869       	92.86956       	93.28186       	92.95592       	92.944786      	93.057526      	92.377304      	92.41891       	92.75969       	92.96336       	92.71693       	92.61388       	93.89522       	93.69412       	93.271286      	92.88077       	92.99885       	93.344574      	92.96611       	93.272995      	92.871704      	93.171455      	93.6021        	93.54988       	92.75171       	93.031456      	92.60844       	92.477875      	93.38939       	93.08214       	92.959076      	93.56331       	93.228935      	93.7605        	94.414314      	93.402664      	90.56597       	90.409546      	92.38273       	92.90609       	93.35111       	93.109         	92.94392       	93.669136      	93.44254       	93.285194      	93.16472       	93.141205      	92.52727       	93.64361       	92.9349        	92.50699       	92.84142       	92.83945       	92.66804       	92.7484        	93.26372       	92.58207       	91.65196       	93.14729       	93.24911       	93.47497       	93.25963       	92.96886       	93.37231       	93.41478       	94.13388       	94.0297        	92.91928       	93.131294      	93.22115       	93.0981        	93.06975       	93.38033       	93.56971       	93.72082       	94.31733       	94.292206      	93.86905       	93.72026       	
92.91824       	93.18987       	93.21456       	92.2235        	92.83591       	92.967804      	93.48089       	94.2703        	93.272514      	93.23351       	93.725044      	93.77832       	93.82968       	93.90184       	94.056564      	94.00936       	94.218956      	93.642685      	94.06896       	93.66529       	93.80062       	93.537506      	94.28625       	91.447075      	89.52417       	92.27614       	93.6716        	93.603584      	93.29846       	93.68902       	93.4954        	93.54488       	94.072395      	93.75757       	93.30379       	93.70194       	93.57121       	93.65297       	93.69146       	92.79998       	93.835976      	93.77673       	93.83353       	93.86303       	93.90628       	93.764885      	94.12183       	94.23815       	93.47758       	93.221436      	93.4732        	93.40382       	93.950806      	94.092514      	94.00816       	92.60784       	89.76726       	88.1357        	90.43415       	92.61476       	93.263016      	93.28557       	92.94836       	92.76867       	93.80033       	92.48535       	92.47294       	93.39701       	92.23848       	92.2602        	92.174355      	91.28439       	92.25178       	92.879486      	91.81578       	92.34151       	92.9169        	92.65434       	92.564156      	92.66905       	92.11666       	92.89681       	91.94058       	92.2921        	92.68706       	91.91631       	92.3013        	92.705124      	92.54208       	93.051704      	92.37346       	92.222626      	92.19154       	92.737076      	92.19655       	91.738235      	91.886604      	92.171646      	92.3125        	92.038         	
93.26279       	93.03907       	93.80427       	94.246994      	94.8723        	93.29233       	94.11951       	94.03254       	93.72548       	93.29949       	93.88026       	93.16591       	93.04688       	92.820854      	93.37831       	93.18758       	93.7515        	93.334175      	93.11468       	93.5915        	93.24517       	93.39281       	93.42664       	91.20605       	90.72937       	92.71184       	94.12316       	93.98351       	93.9794        	91.606285      	91.45442       	93.10683       	93.55135       	93.00672       	93.965034      	93.07931       	93.415276      	93.74761       	93.6355        	92.35591       	92.11575       	93.61046       	93.8795        	93.92708       	92.846756      	92.96386       	93.9612        	93.50602       	94.00163       	93.53667       	93.2138        	93.97995       	93.45939       	93.585655      	94.04295       	93.57743       	91.128296      	90.57298       	91.37006       	92.52519       	93.559906      	93.09977       	93.18999       	93.74976       	93.313835      	94.04587       	93.533394      	93.23864       	93.688675      	93.433975      	92.710815      	93.52498       	92.81766       	92.62222       	93.05184       	93.07943       	92.81331       	94.26401       	93.675644      	94.05525       	93.71854       	93.34236       	93.78111       	93.9246        	92.70402       	92.92716       	92.39345       	92.84119       	93.09004       	93.150055      	93.18745       	93.42174       	93.08638       	93.12232       	93.72693       	93.25386       	92.84675       	93.08709       	93.05434       	93.38348       	
91.60595       	93.15236       	93.234955      	93.57104       	94.250656      	93.214836      	93.139206      	92.91743       	92.48234       	93.05712       	92.6763        	92.93515       	92.89136       	93.236664      	92.68505       	92.6416        	92.5247        	93.02353       	93.04146       	92.28039       	92.077866      	92.67852       	92.09566       	92.31998       	91.8399        	92.139984      	92.05946       	92.328354      	92.13593       	91.18049       	91.40035       	92.16521       	91.91515       	90.402885      	91.95213       	92.015366      	92.38351       	92.03307       	92.43898       	89.77539       	89.23975       	91.68584       	91.757935      	91.09097       	91.56542       	91.81021       	91.28698       	90.18038       	91.912834      	92.2116        	91.76033       	91.521355      	91.370926      	91.388504      	92.03438       	92.48736       	92.384575      	92.12685       	92.51463       	92.06413       	92.446815      	92.59223       	91.549835      	92.41377       	91.95108       	90.09089       	91.96355       	91.0186        	91.0747        	91.98176       	91.48629       	91.4863        	91.21562       	90.95577       	91.780876      	92.02375       	91.602486      	91.33052       	91.39434       	91.67764       	92.178024      	91.5128        	90.83666       	91.38343       	93.15592       	92.88715       	93.029945      	92.980804      	93.11926       	92.37727       	92.743324      	93.03932       	93.430435      	93.92685       	92.96917       	93.2681        	93.77823       	94.23524       	93.99379       	93.461685      	
94.55146       	93.84871       	93.45862       	94.114296      	93.76689       	93.706245      	93.95482       	93.93468       	93.73201       	93.85578       	93.85487       	94.25899       	94.958206      	94.36422       	94.75675       	93.98006       	95.01497       	94.86701       	94.020805      	94.35843       	94.231766      	94.28067       	94.56112       	94.82211       	94.93059       	95.220695      	94.42604       	94.73217       	94.76048       	93.85119       	94.1869        	93.76509       	93.182945      	93.877304      	93.02098       	93.03951       	93.87182       	93.413506      	93.383835      	94.01954       	93.65636       	93.5859        	93.46528       	93.18599       	92.97994       	93.52409       	93.317215      	93.25688       	92.832184      	92.8358        	92.76073       	92.60812       	92.82069       	92.53612       	92.85084       	92.93217       	93.11302       	92.83797       	92.95224       	92.91907       	93.35157       	93.23486       	91.91087       	93.793144      	93.29175       	92.90149       	93.60868       	93.17347       	92.93384       	92.963936      	92.556725      	92.914314      	93.37009       	92.73873       	92.74414       	92.92671       	93.19079       	93.64539       	93.62162       	92.958664      	93.04235       	91.718666      	89.31619       	90.334435      	93.2004        	93.622856      	93.503914      	93.06108       	93.51807       	93.507484      	93.327065      	93.612625      	93.291145      	93.47786       	93.315445      	92.077866      	92.171715      	92.81448       	93.12999       	93.22232       	
