# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
0.07317419     	0.14272068     	0.14202926     	0.14840244     	0.15651673     	0.12779824     	0.14507867     	0.14679404     	0.13300717     	0.09746444     	0.11108683     	0.08009062     	0.13656375     	0.12115654     	0.16491629     	0.033880875    	0.11706592     	0.117093526    	0.14866215     	0.096963234    	0.14571182     	0.22526957     	0.1228444      	0.12705177     	0.10212234     	0.12571858     	0.1887744      	0.1823572      	0.23550606     	0.16530995     	0.09542022     	0.1478239      	0.18793347     	0.22486384     	0.15217502     	0.109022155    	0.17345357     	0.13862902     	0.1376081      	0.14332223     	0.11324755     	0.100471795    	0.15538621     	0.17156021     	0.086471364    	0.109627694    	0.10377493     	0.13857111     	0.17000379     	0.121969074    	0.14276731     	0.06679654     	0.09691783     	0.20002481     	0.13061482     	0.19089516     	0.14317185     	0.12704684     	0.21882617     	0.08729252     	0.104873076    	0.053692516    	0.15118498     	0.16340534     	0.091832064    	0.1439516      	0.13988237     	0.05231349     	0.07467064     	0.11657374     	0.13865507     	0.1665121      	0.09815753     	0.23548949     	0.1740278      	0.07925584     	0.063291036    	0.2277723      	0.13878024     	0.09539469     	0.16005765     	0.15660368     	0.033797853    	0.10114641     	0.18901558     	0.1745844      	0.032026593    	0.17947207     	0.13585326     	0.06551547     	0.005944796    	0.13869722     	0.15240724     	0.1068851      	0.11405317     	0.1328496      	0.1982324      	0.23623928     	0.22883432     	0.17997493     	
0.14754957     	0.094601296    	0.21183261     	0.08154199     	0.12663622     	0.08346215     	0.13023265     	0.098777846    	0.20554875     	0.20433423     	0.1297293      	0.14641875     	0.18984224     	0.13432397     	0.07431339     	0.1214536      	0.15116905     	0.09972031     	0.14121804     	0.1466637      	0.096257046    	0.051151123    	0.16867073     	0.14914747     	0.20044862     	0.15232663     	0.019548504    	0.17661639     	0.18443279     	0.104389705    	0.104145534    	0.11320552     	0.024891336    	0.081959516    	0.12081292     	0.15699229     	0.16111739     	0.18955596     	0.08665385     	0.1304425      	0.22862749     	0.1450638      	0.122318216    	0.22172654     	0.12734568     	0.15972099     	0.17381993     	0.21943697     	0.17881271     	0.12115179     	0.08904942     	0.119987175    	0.15842381     	0.20894237     	0.14581862     	0.10938566     	0.15233454     	0.129193       	0.15087467     	0.09366413     	0.064080566    	0.15216927     	0.12867875     	0.14379674     	0.10341362     	0.15287788     	0.14139259     	0.16201174     	0.16574283     	0.20045148     	0.07617644     	0.17315945     	0.07212414     	0.16713007     	0.17319009     	0.099109784    	0.1400887      	0.111806594    	0.18002935     	0.109366864    	0.1698519      	0.10054431     	0.17556125     	0.12606663     	0.18845911     	0.19514656     	0.20427339     	0.1353282      	0.122954234    	0.15210228     	0.059088767    	0.1348922      	0.11300361     	0.117898606    	0.07644121     	0.16301888     	0.18133594     	0.1800302      	0.12639697     	0.08793788     	
0.038941618    	0.218845       	0.1371069      	0.1521448      	0.02440509     	0.10265297     	0.1229309      	0.1318483      	0.17519966     	0.05773324     	0.10329816     	0.12608314     	0.19293171     	0.1240502      	0.27197066     	0.21427204     	0.12391973     	0.108396664    	0.13925798     	0.18441941     	0.058869686    	0.03726019     	0.11410806     	0.11732722     	0.12444664     	0.14223617     	0.1978         	0.1291209      	0.2380032      	0.23152916     	0.14586411     	0.13493523     	0.10266189     	0.22420694     	0.11335662     	0.18508422     	0.11285982     	0.13910787     	0.1215975      	0.12698804     	0.109237924    	0.13699394     	0.11008398     	0.10401127     	0.13263182     	0.13585936     	0.13295197     	0.14512683     	0.119152665    	0.057389762    	0.04850086     	0.16455291     	0.23942696     	0.14629674     	0.14875995     	0.0832432      	0.16718683     	0.15825905     	0.19821592     	0.17159478     	0.13477811     	0.08994324     	0.14000948     	0.20808673     	0.09949573     	0.12255554     	0.115124494    	0.14336364     	0.15307027     	0.13862793     	0.12633435     	0.16172417     	0.11567831     	0.12222504     	0.11177834     	0.17107527     	0.10622274     	0.11358807     	0.053493023    	0.07092585     	0.068638906    	0.18370344     	0.062283505    	0.13284758     	0.07371335     	0.11436554     	0.067386165    	0.09280791     	0.11680019     	0.12547778     	0.10173343     	0.15500066     	0.09009718     	0.10392105     	0.1902175      	0.18115804     	0.10401984     	0.081859306    	0.06297543     	0.108477995    	
0.20265527     	0.14161229     	0.16861206     	0.13493954     	0.14349009     	0.13666828     	0.20313853     	0.16066287     	0.1612884      	0.15408905     	0.09850565     	0.10744449     	0.19056591     	0.23355952     	0.12592696     	0.15930285     	0.17014726     	0.114826225    	0.15339354     	0.104034975    	0.12394897     	0.15807733     	0.21722771     	0.14518338     	0.16046011     	0.17206016     	0.15740079     	0.15750103     	0.20565131     	0.15575856     	0.1436215      	0.12981854     	0.11863476     	0.09278677     	0.18216145     	0.18272279     	0.1202118      	0.15941094     	0.15515617     	0.16919456     	0.16440924     	0.104366474    	0.079474196    	0.1552766      	0.1353783      	0.17908831     	0.12749282     	0.18919599     	0.14448455     	0.16724908     	0.18329027     	0.17928258     	0.18451715     	0.11028698     	0.14570138     	0.14742686     	0.18457212     	0.08814697     	0.19867103     	0.1556961      	0.14492697     	0.0727211      	0.22983955     	0.11089152     	0.045553558    	0.17911004     	0.23288655     	0.06577435     	0.19031793     	0.14388081     	0.14140263     	0.1503006      	0.16929366     	0.08051109     	0.07362118     	0.17359018     	0.12652895     	0.11664268     	0.12068693     	0.20923528     	0.17021468     	0.12515773     	0.13437094     	0.05105004     	0.11131411     	0.10450357     	0.10230579     	0.14034022     	0.11036768     	0.122307986    	0.1332831      	0.1578975      	0.15202393     	0.15247947     	0.17319119     	0.15319881     	0.10377829     	0.13342643     	0.102386996    	0.16008285     	
0.09456775     	0.07691664     	0.17613094     	0.122077286    	0.14617604     	0.107715175    	0.159222       	0.047497697    	0.1477911      	0.2042976      	0.12306749     	0.1262236      	0.14778842     	0.0645646      	0.12570472     	0.056343112    	0.1187865      	0.13416481     	0.17883804     	0.12240707     	0.19239618     	0.13257712     	0.19198318     	0.19580248     	0.12130793     	0.21649516     	0.10622071     	0.22266552     	0.15653975     	0.17856346     	0.1398165      	0.09960987     	0.18972796     	0.106662415    	0.19588764     	0.075944       	0.11415361     	0.18032658     	0.10668824     	0.08195991     	0.19669682     	0.1430757      	0.21978648     	0.14475419     	0.14502707     	0.15962008     	0.17750157     	0.028102389    	0.038751546    	0.17325006     	0.10587265     	0.11501442     	0.13358493     	0.13352805     	0.074624814    	0.030499237    	0.21836814     	0.12042173     	0.11759549     	0.043250002    	0.09599962     	0.2106808      	0.24529478     	0.043610077    	0.15472534     	0.2844165      	0.096156806    	0.19254334     	0.2153889      	0.09572589     	0.1152825      	0.163465       	0.16710313     	0.17279603     	0.09735917     	0.050950207    	0.13813338     	0.15026198     	0.11720153     	0.18828963     	0.2155556      	0.11321664     	0.17603491     	0.13841248     	0.12253465     	0.13318978     	0.16522494     	0.1789335      	0.12527989     	0.12185795     	0.12428165     	0.14645429     	0.19068901     	0.13163964     	0.13632105     	0.21569145     	0.20692915     	0.19246124     	0.1373757      	0.11905297     	
0.08272367     	0.11423153     	0.13446666     	0.10589157     	0.07854328     	0.2380866      	0.14738205     	0.1046586      	0.18971975     	0.1616023      	0.15411821     	0.117656216    	0.11495227     	0.087966904    	0.24090731     	0.09103325     	0.10316578     	0.11574555     	0.083545774    	0.15911934     	0.14835246     	0.20339341     	0.16350871     	0.07287893     	0.09805662     	0.07219928     	0.14214376     	0.18813975     	0.12252095     	0.14719073     	0.16009687     	0.1391426      	0.12745881     	0.15726846     	0.18972506     	0.13048102     	0.16768382     	0.15612358     	0.14296103     	0.17228381     	0.12915695     	0.13097726     	0.17703012     	0.116643034    	0.08323642     	0.06860583     	0.10360678     	0.14283738     	0.10490194     	0.17140305     	0.14742401     	0.17007749     	0.10259328     	0.16562685     	0.13657591     	0.06916399     	0.11767528     	0.20320365     	0.14090727     	0.13340713     	0.11011021     	0.099385       	0.1837223      	0.17568931     	0.06792764     	0.107538365    	0.15777273     	0.16092        	0.15417399     	0.10287937     	0.16788052     	0.1279652      	0.1550607      	0.14002535     	0.123804525    	0.25893822     	0.054382127    	0.158786       	0.12355658     	0.11288875     	0.11406073     	0.12553744     	0.10183677     	0.19924964     	0.15056768     	0.16111563     	0.046623908    	0.18121548     	0.12287908     	0.17410201     	0.19895548     	0.20934346     	0.1884522      	0.1282083      	0.096058115    	0.14161068     	0.07210647     	0.15665092     	0.16986942     	0.13359673     	
0.18400647     	0.159315       	0.14663436     	0.18815303     	0.16479155     	0.1936476      	0.14227857     	0.1910789      	0.08021197     	0.1086224      	0.08322764     	0.107737824    	0.15080242     	0.10329213     	0.17974974     	0.09997622     	0.14026801     	0.15317935     	0.13236827     	0.10565497     	0.19005132     	0.10381986     	0.14887899     	0.18171968     	0.1174815      	0.14111643     	0.26319036     	0.14677237     	0.15176068     	0.07258014     	0.09572991     	0.07252451     	0.15077925     	0.15639329     	0.10739996     	0.16876905     	0.04842215     	0.23785754     	0.10943302     	0.1772249      	0.16375564     	0.13083768     	0.17301889     	0.12811576     	0.12312605     	0.17356381     	0.17026223     	0.14268689     	0.11884924     	0.14004657     	0.11368384     	0.23478456     	0.14220552     	0.14334552     	0.16134864     	0.1812769      	0.17234696     	0.1564491      	0.17399167     	0.19109471     	0.18391012     	0.107641056    	0.14601137     	0.20245667     	0.11946623     	0.15432979     	0.13986477     	0.046420652    	0.09162327     	0.20301585     	0.15745878     	0.10548301     	0.13266939     	0.14628567     	0.101943135    	0.21570146     	0.1221882      	0.06108391     	0.17248355     	0.0804381      	0.22000036     	0.14654118     	0.10262264     	0.14107284     	0.041456025    	0.2037506      	0.15439723     	0.22260866     	0.18971175     	0.18365914     	0.09489919     	0.22166027     	0.14355275     	0.08132348     	0.24170648     	0.13803352     	0.14327945     	0.16531488     	0.14029752     	0.13603312     	
0.17961648     	0.11824696     	0.17766735     	0.12888576     	0.1707349      	0.092228666    	0.16352421     	0.11741247     	0.079847336    	0.08817935     	0.13554302     	0.08873795     	0.15398374     	0.08078108     	0.12395732     	0.023280403    	0.11819831     	0.13922146     	0.16921464     	0.15244307     	0.1415739      	0.1206199      	0.18629408     	0.15767986     	0.10421405     	0.17019138     	0.11256027     	0.16297293     	0.23752826     	0.1609617      	0.14535917     	0.08090385     	0.05379716     	0.09016549     	0.18580376     	0.08776373     	0.22347708     	0.14903337     	0.14468493     	0.14301631     	0.08831521     	0.16099487     	0.20412102     	0.13927905     	0.16174495     	0.037646055    	0.14990464     	0.13483347     	0.12505835     	0.15621525     	0.15914422     	0.12505728     	0.16781874     	0.15285408     	0.13168879     	0.1875188      	0.11934497     	0.14843565     	0.17703925     	0.2030073      	0.095562816    	0.13999869     	0.14482436     	0.12799843     	0.19049485     	0.09281292     	0.12713532     	0.092400484    	0.17508583     	0.2024716      	0.18901402     	0.13464873     	0.1405138      	0.078944564    	0.20896491     	0.16696872     	0.14924167     	0.187332       	0.23014824     	0.12954909     	0.22811575     	0.12968962     	0.1358678      	0.1675399      	0.19282727     	0.11776386     	0.061922044    	0.065026246    	0.17918797     	0.11827547     	0.14902234     	0.15070562     	0.072288446    	0.15272857     	0.14387682     	0.120856576    	0.06626721     	0.111235574    	0.1350936      	0.13239814     	
0.19935519     	0.06543865     	0.123128094    	0.24145098     	0.08844379     	0.15736905     	0.17227384     	0.16151682     	0.14783199     	0.056010656    	0.17276007     	0.13356082     	0.15072276     	0.12785816     	0.13960843     	0.15624501     	0.1532507      	0.1456291      	0.12917687     	0.15405855     	0.18417245     	0.09042455     	0.0910372      	0.13903633     	0.18517001     	0.16725843     	0.084733345    	0.14814763     	0.13595761     	0.12991802     	0.14710583     	0.17176044     	0.07937828     	0.10068389     	0.13682438     	0.14230107     	0.12603992     	0.13360043     	0.080343045    	0.21980102     	0.071591906    	0.10640935     	0.070479505    	0.13388649     	0.15742682     	0.18847412     	0.1340775      	0.08523795     	0.0782616      	0.1363903      	0.13345084     	0.12542322     	0.18536568     	0.07212393     	0.14309126     	0.11402784     	0.04223758     	0.10820813     	0.2072338      	0.21776327     	0.065729655    	0.1936283      	0.18896686     	0.24348065     	0.17962888     	0.10324522     	0.13685036     	0.09036395     	0.15708163     	0.13245471     	0.120757855    	0.23076123     	0.105555736    	0.14760667     	0.15381563     	0.14271502     	0.13946523     	0.078044325    	0.08428633     	0.11503621     	0.11100924     	0.1169015      	0.1028047      	0.12540661     	0.16138141     	0.19396707     	0.20265019     	0.10686352     	0.24941164     	0.16241752     	0.113350704    	0.10758437     	0.17348638     	0.098329104    	0.13757583     	0.10302364     	0.19089548     	0.23014268     	0.20790918     	0.20408316     	
0.17913911     	0.13325165     	0.19986905     	0.1756653      	0.16904886     	0.11518181     	0.20028542     	0.15035413     	0.11905466     	0.13929984     	0.14009058     	0.13266954     	0.14846899     	0.14115009     	0.17148113     	0.104638025    	0.07460307     	0.104420535    	0.06088861     	0.06391603     	0.15819752     	0.14172485     	0.20647125     	0.10572094     	0.10399191     	0.15004933     	0.1751923      	0.115135945    	0.15725186     	0.087570295    	0.27338782     	0.11610479     	0.12695245     	0.088112       	0.1793708      	0.13583614     	0.1900682      	0.12045352     	0.17333916     	0.13060407     	0.16377519     	0.11127089     	0.12147939     	0.1597587      	0.07381142     	0.09350173     	0.16954036     	0.09672578     	0.089635454    	0.13926384     	0.118897185    	0.08861102     	0.1510804      	0.14416356     	0.09786581     	0.13170856     	0.13592054     	0.076501615    	0.15425739     	0.15627958     	0.07481371     	0.106100924    	0.08913409     	0.15076849     	0.12601474     	0.12392029     	0.14604095     	0.10734265     	0.15203768     	0.13513659     	0.092135176    	0.038099643    	0.19966777     	0.100159466    	0.1759429      	0.17972557     	0.107672356    	0.15935434     	0.11986165     	0.17078498     	0.19527271     	0.14356951     	0.19408219     	0.092135414    	0.10004828     	0.14538044     	0.17285587     	0.14873144     	0.14552166     	0.12211721     	0.118937984    	0.13332234     	0.15332022     	0.14792047     	0.05124645     	0.08300481     	0.10329864     	0.08587958     	0.11677786     	0.046573326    	
