# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
31.048977      	30.974556      	31.028599      	31.22856       	31.09335       	30.95701       	31.048063      	31.030453      	31.085726      	30.91673       	30.977665      	31.60453       	30.97932       	30.26743       	31.26236       	31.3281        	31.075312      	30.90387       	31.041712      	31.2731        	30.600214      	31.007353      	31.11309       	31.179497      	31.08338       	30.793331      	31.04153       	31.00113       	31.041405      	30.996458      	31.239962      	31.152843      	31.010363      	31.144316      	30.774708      	31.177887      	31.026144      	30.627117      	30.995016      	30.992247      	31.178818      	31.012552      	31.06976       	31.186184      	31.106226      	31.215984      	31.007446      	31.042559      	31.170181      	31.077608      	30.962217      	31.014442      	30.983936      	31.046696      	30.810953      	30.932648      	30.995258      	30.950935      	30.899246      	30.966938      	30.908735      	30.954306      	30.788359      	30.863737      	30.953098      	31.145557      	30.975557      	30.865963      	30.967632      	30.872135      	31.062262      	31.143787      	31.322428      	30.154007      	30.045746      	30.874918      	30.683321      	30.99649       	30.702442      	30.818779      	30.738195      	30.987225      	30.819294      	30.502428      	30.690428      	30.795341      	30.780247      	30.765121      	30.67803       	30.944353      	30.849985      	30.637175      	30.89435       	30.82709       	30.985695      	30.948948      	30.800528      	30.870075      	30.525051      	30.413614      	
31.257557      	31.055086      	31.120968      	31.466557      	30.904753      	31.089283      	31.15126       	31.094276      	31.104647      	31.083513      	31.201675      	31.73977       	30.82867       	30.089699      	29.98434       	31.142483      	31.130672      	31.077133      	30.960428      	30.955235      	31.32959       	31.098486      	31.240839      	31.389448      	31.167845      	31.072672      	31.190483      	31.123777      	31.130596      	31.035368      	31.301104      	31.260872      	31.173176      	31.057718      	31.048183      	31.097477      	31.198692      	31.105064      	31.273666      	30.85865       	31.149374      	31.169262      	31.170906      	31.106207      	31.16792       	31.2441        	30.967606      	31.231947      	30.926996      	30.967714      	31.103415      	30.909405      	30.990479      	31.259638      	30.99433       	30.98582       	31.16187       	31.027023      	31.01545       	31.033634      	30.970768      	31.376972      	30.165829      	31.18853       	31.143812      	31.178886      	31.088606      	31.126163      	30.989841      	31.103642      	31.003832      	31.317822      	31.07273       	31.222685      	30.995504      	31.006811      	31.131742      	30.955172      	31.215954      	30.594852      	31.134228      	31.094124      	31.22363       	31.002796      	30.898458      	31.163355      	30.913439      	30.987198      	30.878698      	31.054916      	30.945303      	30.53342       	31.228815      	31.376408      	30.713295      	30.07135       	31.064457      	31.233274      	30.932001      	30.78984       	
31.381302      	31.13373       	31.262821      	31.269222      	31.368471      	31.207035      	31.095205      	31.04619       	31.113342      	31.204885      	31.13239       	31.771542      	31.24992       	30.352514      	30.112259      	30.917355      	31.318163      	31.21169       	31.052626      	31.272911      	31.250603      	31.111118      	31.199934      	31.112453      	31.090553      	31.238361      	31.291454      	31.280626      	31.056698      	31.154171      	31.312927      	31.194118      	31.110397      	31.160032      	31.230904      	30.957392      	31.24526       	31.105759      	31.236225      	31.185658      	31.136295      	31.222387      	31.107586      	31.220306      	31.09507       	31.1532        	31.07257       	31.141895      	31.220802      	31.24316       	31.177597      	31.171503      	31.12452       	31.264355      	31.103561      	30.99864       	31.106228      	31.14538       	31.162237      	31.04777       	31.162994      	31.160858      	31.038963      	31.163183      	31.31529       	31.295422      	31.351637      	31.279495      	31.129427      	31.238537      	31.136105      	31.329515      	31.284033      	31.16346       	31.218288      	30.959545      	31.032978      	31.00739       	31.26702       	31.089499      	31.195917      	31.447037      	31.03957       	30.966312      	31.174232      	31.081022      	31.00223       	31.129137      	31.209454      	31.210382      	31.140732      	31.214565      	31.182472      	31.44346       	31.504152      	30.15469       	31.25699       	30.930246      	30.759151      	30.625877      	
31.052225      	31.147758      	31.440405      	31.411024      	30.456398      	30.970438      	31.05959       	31.265692      	31.23687       	31.103281      	31.220762      	31.275267      	31.479345      	30.91635       	30.671904      	31.387035      	31.14884       	31.380241      	30.975998      	31.121061      	31.11157       	31.070143      	30.998075      	31.174747      	31.08328       	31.181099      	31.101498      	31.29617       	31.09344       	31.222328      	31.36883       	31.018448      	30.98953       	31.219975      	31.371647      	31.047453      	31.181803      	31.080902      	31.044195      	31.33608       	31.187176      	31.13501       	31.26699       	31.103333      	31.235506      	31.3016        	31.178877      	30.99777       	31.205381      	31.117327      	31.05553       	31.118254      	31.300665      	31.132671      	31.372753      	31.089859      	31.252213      	31.269686      	31.42786       	31.258701      	31.36549       	31.144222      	31.229921      	31.152056      	31.123228      	31.299389      	31.095436      	31.250511      	31.413979      	31.250057      	31.03311       	31.100008      	31.326654      	31.015463      	31.271963      	31.255877      	30.857447      	31.072628      	31.194513      	31.157213      	31.118477      	31.177423      	31.186136      	31.22561       	31.287756      	30.587019      	31.272678      	31.145472      	30.992445      	31.095617      	31.303999      	31.710926      	30.68263       	31.077312      	31.19438       	31.356789      	31.47777       	31.149654      	30.910826      	31.007856      	
31.087885      	31.138874      	31.72866       	31.002058      	30.107615      	29.796473      	31.008589      	31.134233      	30.881756      	31.08953       	31.071339      	31.075632      	31.19435       	31.106867      	31.222689      	31.421581      	30.774775      	30.878942      	30.964226      	31.066803      	31.037947      	31.296713      	30.98813       	31.150629      	31.201546      	31.026096      	31.109991      	31.144009      	31.1054        	30.96627       	31.250757      	31.08409       	31.065145      	31.127356      	31.074455      	31.13188       	30.960106      	30.756716      	30.921412      	31.10524       	31.173483      	31.630974      	30.294127      	31.074522      	31.278534      	31.31729       	31.094904      	31.634075      	30.243538      	31.106766      	31.101898      	31.019726      	31.076445      	31.267397      	31.147709      	31.32754       	31.591406      	30.921793      	31.45084       	31.579023      	30.769527      	31.193502      	31.449495      	31.215612      	31.20891       	31.354366      	31.383867      	31.230356      	31.081415      	31.284685      	31.167994      	31.043232      	31.08564       	31.2999        	31.33649       	31.14848       	31.322193      	31.06207       	31.457357      	31.289747      	30.944883      	31.438026      	31.20179       	31.289692      	31.32419       	31.17622       	31.30238       	31.261944      	31.383139      	31.348742      	31.232271      	31.339325      	31.333647      	31.330988      	31.094282      	31.425455      	30.83896       	31.058622      	30.931879      	30.9916        	
31.127596      	31.333504      	31.604506      	31.463024      	30.377949      	30.007288      	31.140696      	31.235025      	31.326214      	31.149656      	31.384823      	31.287035      	31.115503      	31.078999      	31.31326       	31.22056       	31.241577      	31.312277      	31.37394       	31.313429      	31.145466      	31.21353       	31.410517      	31.620659      	31.051235      	31.464766      	31.323143      	31.007107      	31.241919      	31.407906      	31.336292      	30.781786      	31.364153      	31.415485      	31.365927      	31.3419        	31.160183      	31.219234      	31.334948      	31.125973      	31.649275      	30.984652      	31.235647      	31.28981       	31.252834      	31.060982      	31.086226      	31.252678      	31.237219      	31.411587      	31.018415      	31.265768      	31.081926      	31.151419      	31.367332      	31.982864      	31.26487       	30.200544      	30.33808       	31.561436      	31.264841      	31.144102      	31.19507       	31.272774      	31.172556      	31.24636       	31.266727      	31.44888       	31.08816       	31.226002      	31.335634      	31.314726      	31.05211       	31.109886      	31.342348      	31.14826       	31.207058      	31.770882      	30.349928      	31.305798      	31.097288      	31.288586      	31.271086      	31.245947      	31.205057      	31.377804      	31.253222      	31.255066      	31.028683      	31.028873      	31.370888      	31.00118       	31.259365      	31.333927      	31.11514       	31.333252      	31.208677      	31.193861      	31.05614       	31.003576      	
31.51248       	31.686323      	31.42117       	31.655981      	31.430637      	31.528883      	31.528484      	31.667246      	31.455095      	31.534184      	31.243715      	31.589396      	31.599081      	31.436882      	31.360657      	31.414457      	31.690344      	31.518675      	31.45543       	31.456236      	31.641003      	31.426231      	31.860804      	31.603752      	30.505156      	30.256279      	31.616608      	31.602718      	31.41665       	31.569763      	31.53806       	31.28623       	31.601723      	31.618868      	31.456306      	31.503778      	31.491951      	31.394691      	31.540506      	31.491863      	31.488813      	31.281803      	31.501509      	31.474049      	31.360544      	31.337801      	31.35385       	31.538261      	31.52162       	31.438496      	31.329067      	31.500227      	31.448952      	31.575228      	31.631811      	32.275234      	31.37717       	30.547812      	29.95003       	31.151525      	31.612726      	31.42414       	31.191605      	31.433857      	31.490124      	31.374954      	31.231157      	31.391829      	31.49951       	31.460539      	31.350914      	31.349154      	31.343204      	31.535069      	31.23749       	31.369757      	31.166712      	31.55359       	31.389217      	31.422695      	31.391047      	31.374823      	31.459332      	31.29371       	31.263395      	31.319109      	31.186567      	31.57069       	31.314169      	31.510328      	31.163422      	31.323927      	31.395464      	31.139456      	31.364002      	31.487862      	30.97534       	31.008516      	31.127384      	31.243235      	
31.705088      	31.2547        	31.647882      	31.615215      	31.683714      	31.555573      	31.505968      	31.715412      	31.264946      	31.573181      	31.376009      	31.51233       	31.62654       	31.47703       	31.392124      	31.573332      	31.5693        	31.519667      	31.44772       	31.443573      	31.52584       	31.487402      	31.882551      	31.516785      	30.72141       	30.28921       	31.779085      	31.64469       	31.632698      	31.790346      	30.50958       	31.601952      	31.444185      	31.736832      	31.713049      	31.598513      	31.52023       	31.585804      	31.93019       	31.577177      	30.92364       	31.700274      	31.691797      	31.441727      	31.48967       	31.367561      	31.601078      	31.574945      	31.796257      	31.34596       	31.38714       	31.55076       	31.482489      	31.529713      	31.831038      	31.860958      	31.846338      	31.081287      	30.496367      	31.268946      	31.629545      	31.65878       	31.516502      	31.392824      	31.627415      	31.78271       	31.526793      	31.702768      	31.473377      	31.651089      	31.479101      	31.495193      	31.404295      	31.657242      	31.375397      	31.335718      	31.540146      	31.423923      	31.661879      	31.609188      	31.563356      	31.691257      	31.683071      	31.602581      	31.613665      	31.257689      	31.418556      	31.61704       	31.492054      	31.581121      	31.634445      	31.57297       	31.618734      	31.499895      	31.634632      	31.337877      	31.405766      	31.2259        	31.333733      	31.264318      	
30.739365      	31.192179      	31.170256      	31.444616      	31.491642      	31.383959      	31.13614       	31.416676      	31.433914      	31.199917      	31.146706      	31.49663       	31.438503      	31.182053      	31.22482       	31.394583      	31.305624      	31.301247      	31.471073      	31.578001      	31.232546      	31.294384      	31.375586      	31.583183      	31.214417      	31.436377      	31.541521      	31.329144      	31.256937      	31.916811      	30.983269      	31.475883      	31.589766      	30.775852      	30.986233      	31.470589      	31.36597       	31.399918      	31.853416      	31.619164      	30.483425      	30.657227      	31.515493      	31.53526       	31.232557      	31.38898       	31.69497       	31.033306      	30.72883       	31.470692      	31.448456      	31.58896       	31.097582      	31.448763      	31.324148      	31.521166      	31.554144      	31.699802      	31.569965      	31.548897      	31.477076      	31.387815      	31.531681      	31.392408      	31.823208      	30.48711       	31.337482      	31.526337      	31.066896      	31.611233      	31.275272      	31.470213      	31.702667      	30.710466      	31.379305      	31.510656      	31.534592      	31.278864      	31.34575       	31.438307      	31.51897       	31.992058      	31.03652       	30.959976      	31.73858       	31.616732      	31.520472      	31.49123       	31.507069      	31.629545      	31.375198      	31.577192      	31.504494      	31.48675       	31.355194      	31.350311      	31.28849       	31.345367      	31.508017      	31.51872       	
31.501293      	31.246056      	31.685608      	31.150448      	31.395418      	31.30196       	31.36164       	31.373781      	31.300943      	31.350082      	31.420141      	31.273623      	31.365225      	31.407433      	31.78455       	30.712957      	31.419334      	31.424862      	31.250563      	31.474943      	31.30374       	31.4275        	31.303452      	31.416225      	31.287645      	31.46484       	31.424767      	31.41276       	31.321259      	31.516344      	31.3876        	31.377636      	31.359356      	31.289598      	31.26435       	31.242748      	31.438578      	31.258795      	31.232956      	31.40339       	31.239494      	31.511545      	31.521526      	31.390549      	31.348335      	31.17824       	31.347813      	31.311998      	31.294949      	31.293667      	31.343601      	31.314417      	31.234467      	31.360163      	31.312489      	31.391878      	31.275846      	31.319902      	31.079966      	31.460644      	31.240152      	31.739717      	30.643244      	31.307734      	31.39729       	31.194668      	31.211926      	31.354813      	31.177383      	31.274553      	31.327057      	31.208912      	31.469778      	31.228899      	31.244705      	31.322094      	31.258211      	31.301882      	31.267784      	31.363836      	31.622202      	31.93535       	30.733515      	30.007587      	30.835907      	31.373726      	31.45024       	31.389374      	31.316895      	31.520523      	31.425997      	31.374681      	31.43892       	31.289656      	31.358618      	31.496181      	31.132952      	31.172255      	30.992834      	31.038588      	
