# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-0.060225084   	1.62227        	0.18592758     	1.3599932      	-2.2703962     	2.0646107      	0.83538246     	1.8545609      	0.34988117     	2.660648       	0.059363116    	2.7534964      	2.3248796      	-0.339638      	-0.055660594   	2.9314928      	0.88547325     	-2.275082      	-0.8882174     	-0.805955      	0.41909075     	-3.0265257     	0.9999947      	-1.7597102     	-2.4924684     	2.967853       	-1.3952181     	-2.6211298     	-1.4564744     	2.5592237      	0.3158546      	-2.491791      	3.0583136      	2.71705        	2.5199137      	2.9337022      	0.69583064     	3.0670733      	0.10798332     	-3.0474339     	-0.16184142    	-0.22292165    	-0.67331314    	2.9053655      	2.9608703      	3.0604866      	-0.5281321     	2.9656882      	-0.32543248    	-1.1605202     	-0.69915605    	-2.8145707     	2.8408802      	-1.0778527     	0.07215105     	2.4307406      	2.7100012      	-0.124113224   	-0.25614676    	-2.918536      	-0.215599      	2.0102324      	-2.6302385     	0.35896134     	2.9723763      	0.5975114      	-3.0975995     	1.985229       	0.5285796      	3.0341036      	0.5153391      	-2.5708597     	2.13507        	2.542962       	0.8176942      	0.03425078     	-2.999208      	2.631857       	2.0797205      	0.39306283     	1.5890183      	2.6386619      	2.776495       	-0.040839087   	-2.2285514     	2.542652       	-3.0374677     	0.03525193     	2.6670372      	-0.8255383     	-2.6152692     	3.1240823      	-2.56288       	-0.2942457     	0.54256666     	1.1911114      	-2.0366695     	1.1316422      	1.1159008      	-0.7998795     	
1.3494254      	1.0315665      	1.6888589      	1.7185093      	2.986934       	-0.4709347     	-0.17422928    	0.663149       	-2.861333      	2.4805632      	-2.9994636     	-2.1600678     	-2.8111253     	0.030638754    	0.88234        	-0.14295132    	2.941117       	2.0241942      	3.0230873      	-0.36072445    	-2.1399684     	2.2194366      	-2.5949776     	0.13933618     	-2.5314069     	2.5512526      	-0.63780147    	0.837222       	2.5805914      	0.338273       	-2.6636915     	0.7545893      	-0.60353386    	1.9477779      	-2.5675359     	-0.21634543    	-2.5809076     	1.8025454      	0.06396157     	2.6432366      	-1.8334177     	-1.8625157     	-2.4970858     	-1.1478894     	0.36950904     	2.8048277      	-0.44749254    	1.7960125      	-0.32944867    	-3.081565      	-1.3339318     	2.9752665      	-0.89959323    	2.1622953      	-2.5209415     	0.45490798     	2.9366627      	-2.76064       	0.07038147     	0.4782978      	2.3632698      	2.5212855      	-0.118763626   	-0.13434163    	-3.0438826     	-3.0719383     	-1.2064939     	1.245333       	-0.5015553     	-1.1741815     	-2.1548414     	2.8186884      	2.4646633      	-0.0031931074  	-2.1710901     	0.77417976     	0.13541448     	-0.21371552    	1.7689191      	2.908453       	-0.16864       	0.11362272     	1.0895337      	-2.7758322     	1.0322157      	2.451929       	-1.4211222     	-2.6438682     	2.9818835      	-0.4106934     	2.4478424      	0.2917043      	2.6753683      	-2.6905003     	2.618264       	-0.060767677   	0.4813022      	2.9500904      	2.3921833      	3.0311966      	
-1.5241575     	0.07999068     	1.3828723      	2.9046903      	0.16779165     	0.85829943     	-2.8946993     	0.049333632    	1.7711579      	2.6837733      	-2.952222      	0.7147005      	-2.9720657     	-1.3013309     	0.28657982     	0.36803696     	3.098591       	0.50100017     	2.656448       	0.26610544     	3.0215685      	-0.19597848    	0.30941457     	3.0763378      	2.6935618      	-0.47736746    	-1.1666498     	1.21733        	2.9863548      	2.608189       	-1.1408908     	1.4085027      	-2.864685      	0.07610567     	-2.8766103     	2.8493447      	0.1279868      	-2.9268665     	0.10844003     	1.9247341      	3.0775213      	-1.5996921     	-2.9294195     	-0.6805682     	2.6349974      	0.07259135     	-0.22949512    	-1.7593316     	-3.0386782     	-0.42864263    	-3.0957317     	0.5179164      	0.61469495     	1.8646019      	2.6165867      	0.20976022     	-3.1134455     	-0.46887064    	-2.719927      	-0.67997354    	0.6714273      	1.6088241      	-2.7058203     	1.4461771      	-1.1390858     	-2.576901      	-0.94678587    	3.0638978      	-1.4296457     	-1.0564259     	2.6638038      	0.4870969      	-1.9344214     	2.6774597      	1.1853836      	-1.0855209     	2.3364942      	0.8656585      	0.091406405    	-3.0862052     	-2.2319589     	-0.09945821    	-2.4781225     	0.25995857     	0.16194633     	2.3802583      	-0.32262796    	3.0876784      	-0.51268846    	-0.59514827    	3.0132244      	-0.87083745    	0.3476149      	2.7585704      	-2.5205767     	0.3429741      	0.03453095     	-2.976798      	-0.08628472    	2.5697634      	
2.7438543      	-0.3023504     	2.893183       	2.7851813      	-2.17458       	0.015532861    	-3.0737634     	-0.97634983    	2.921093       	-0.8061658     	1.0006422      	-2.961935      	0.40384766     	2.9742234      	-0.9877818     	-0.7604959     	1.9199797      	2.772393       	2.096558       	-0.35205033    	-3.0509815     	-0.18740931    	-0.21950763    	-0.50024563    	1.6161834      	1.5295893      	0.33894718     	-1.14531       	-1.6524601     	-0.6616785     	-1.4944227     	3.0904963      	-0.090218      	-2.9540555     	2.371487       	-1.6244546     	-0.24228555    	-2.941399      	3.0718093      	-0.61049163    	-3.1355784     	2.5710998      	3.087854       	-1.4389719     	0.41521966     	2.6014733      	-0.31515044    	-0.079239115   	2.0990477      	-2.378655      	2.5716805      	-0.111238025   	2.638389       	2.725427       	-0.086075775   	-2.7688613     	-3.0889075     	2.6047254      	-2.9208224     	2.461798       	2.4603732      	-0.0723133     	2.636681       	-2.9587886     	0.52347827     	-2.8170328     	0.092786424    	-3.1380866     	1.0376436      	-2.5746894     	-0.61221796    	2.9807072      	-0.581247      	-0.8546687     	-1.6971021     	-0.16132091    	3.1198773      	-1.7353971     	-1.6680474     	0.5568937      	2.4888177      	-0.9400731     	2.8049262      	1.4993964      	0.6047296      	3.0656586      	1.7300206      	-2.933937      	0.61139196     	1.4152464      	2.3089972      	-1.9978431     	1.0131795      	-1.1077901     	2.5707536      	0.31028065     	-3.108861      	2.5735774      	2.0098839      	-0.8267373     	
1.3648409      	0.064528026    	-1.385331      	-2.9120116     	-0.9468298     	-0.14180286    	-0.0039256583  	-3.105429      	-2.007605      	-0.23540366    	2.0427608      	-2.8526695     	0.66900754     	3.0961118      	3.115808       	2.8075306      	-0.14815325    	-2.5806336     	0.3218724      	0.9739974      	2.9848685      	-2.5654216     	2.8931098      	0.049224403    	2.4717264      	-2.456012      	1.8922584      	-0.21901631    	3.0305078      	-0.6601672     	0.054284494    	2.6200054      	0.7586498      	-0.85045606    	-3.0197923     	1.0963458      	-1.5242649     	0.18411313     	-1.1658502     	2.9278529      	0.44009653     	2.0769205      	3.058473       	-2.0371385     	-0.5738358     	-2.9852178     	2.2796643      	0.6452964      	2.5940738      	0.3602032      	2.9187615      	3.0810885      	-0.29226124    	2.9116511      	1.8442372      	-0.6298616     	3.0602405      	0.1905934      	-0.7884651     	2.5387259      	0.36776614     	-0.2569383     	-0.19171858    	-2.7049627     	2.9217386      	-0.8844133     	2.2812557      	2.4285805      	-0.2271851     	-2.785873      	1.577741       	1.473158       	-0.20819686    	2.2340794      	-2.5994291     	0.8034393      	-2.5310009     	3.1122928      	-1.619229      	2.2142868      	2.7121449      	-1.0399165     	2.9596665      	-2.8978498     	0.4763613      	-2.7834132     	0.14511871     	3.0111268      	-2.0003219     	-1.7188299     	-2.9831202     	0.3706077      	3.1178474      	1.6189215      	-1.9902124     	1.8374125      	-0.182923      	-0.1798626     	3.0985718      	-2.6221805     	
0.5170443      	0.42476144     	2.567474       	-2.7807498     	2.8281615      	-0.26737687    	-2.764265      	2.3293648      	-0.65122956    	-2.5771267     	-0.50531894    	2.8251796      	1.316798       	1.531883       	1.2814903      	-1.0101084     	-2.627893      	1.9938043      	2.8854666      	0.9732963      	0.2803722      	-2.5036402     	0.4109809      	-0.39553365    	1.9140898      	0.15709603     	-2.7683961     	-3.1288683     	-1.2978315     	-2.1712496     	2.9356825      	0.61500573     	-0.08392551    	-2.8038492     	1.6580303      	0.81210494     	-0.4620223     	-1.5707248     	2.867628       	1.3668153      	-1.0687473     	2.7030864      	0.7026714      	-2.7563562     	-0.4177432     	2.226374       	-0.052254908   	-3.076354      	-1.6982796     	3.089705       	2.8995512      	0.21146894     	2.7749748      	0.2324906      	-0.83422786    	3.0438507      	2.9954474      	-0.26039204    	0.21491459     	-0.09994505    	2.9517822      	-1.8530797     	0.1501063      	2.230827       	2.5201535      	0.02420002     	-2.5600123     	0.60831517     	1.4043828      	-1.4049766     	0.5692168      	-1.318399      	2.328697       	2.747802       	0.33424538     	-2.7938786     	-0.17093755    	0.8600545      	2.831828       	-0.68398035    	-1.6491939     	2.9223475      	-1.8944708     	-0.8796018     	1.2158054      	2.8206112      	0.04808807     	2.9934473      	-3.0213342     	0.4267027      	0.14572957     	-2.6080809     	0.2090442      	-2.2609382     	1.1481868      	-0.24498731    	2.9167376      	0.87502337     	-0.34729424    	-0.72126037    	
-0.24937098    	-0.026385175   	0.49812156     	2.925613       	2.6309686      	0.5159907      	1.5265278      	1.0302275      	-2.9653933     	-0.17958374    	-3.0448291     	2.6748266      	2.0000978      	-1.0106804     	-2.216369      	0.37349382     	-2.466319      	-0.6970068     	-2.9871428     	-0.68166006    	-0.17037457    	3.024793       	0.82011867     	1.628881       	-2.5930314     	-0.17090245    	0.23939963     	-2.862255      	0.75794077     	-2.3454485     	-2.0377133     	-1.2279141     	0.54023683     	-2.8397057     	-2.6324        	1.2548673      	1.556516       	2.4969652      	-3.0615072     	2.1396284      	2.8981905      	2.4908302      	-1.6494899     	1.9241157      	-1.3598353     	0.65019846     	-0.17062002    	-3.1308436     	2.7474627      	1.8837409      	-2.8858802     	-0.8482968     	0.09911385     	2.4018493      	-1.728456      	-1.9226731     	-2.5402222     	0.3477727      	0.09655634     	-3.0290685     	0.71321756     	2.7125425      	-3.001722      	0.51895326     	2.281999       	-3.1366694     	-1.5608983     	1.578739       	2.868475       	2.807707       	-2.496378      	1.3092937      	0.22027524     	2.6861727      	0.9792102      	1.4351275      	-2.4234278     	2.222317       	0.029816011    	-1.9535259     	1.808407       	-0.025320506   	-1.4417199     	0.31860444     	2.9679122      	-2.8311293     	2.0657296      	1.7890414      	0.77254236     	-2.6980302     	-2.8669333     	-2.8180416     	-2.548992      	-0.44753632    	0.02355093     	2.9058614      	-2.585563      	-3.0498986     	-2.8261065     	1.5745647      	
0.032510474    	2.679597       	3.0501063      	-0.876924      	-2.4318888     	2.9397311      	-0.8493099     	-1.1060516     	3.0817516      	-0.017054105   	2.5773025      	0.69710386     	-1.4894139     	1.3236907      	-1.4651709     	0.1048683      	-3.0575716     	-1.4035434     	-2.7529886     	2.6698723      	2.2389054      	-2.4300852     	0.08029623     	2.9505224      	2.913014       	0.13172328     	0.5246101      	2.7182236      	2.9056861      	-0.7486841     	2.9593387      	-0.2534078     	3.0333467      	0.33240327     	-3.1256905     	1.5059593      	-2.877736      	0.29200673     	2.792205       	1.4915367      	-2.3372703     	-0.31477463    	-2.6613264     	-0.8956318     	0.20742205     	1.5145285      	2.392578       	0.6346936      	0.16169739     	2.865388       	-0.3406532     	2.9643636      	2.1598067      	-1.098377      	-2.9985833     	-0.005417551   	-0.9608932     	2.6776125      	0.52456915     	-0.30613595    	-2.2185493     	2.8060722      	-1.3843133     	2.226658       	0.2615146      	2.4781659      	-2.793972      	-1.8220674     	0.3761435      	0.03775902     	-2.4971395     	1.4473683      	0.41169026     	-0.2944505     	-2.1589544     	-0.81391555    	0.5351655      	-2.5175776     	-0.4387763     	-1.6787004     	1.1722723      	-2.884603      	1.1841297      	2.230727       	2.720184       	0.72582126     	0.76273596     	1.4536598      	2.652921       	-0.31886438    	1.639144       	0.40435913     	1.1690601      	3.0112562      	-0.9013805     	-3.0362144     	0.20836043     	-2.3584824     	0.1415266      	2.8663645      	
-0.8811002     	-0.79253244    	1.6197687      	2.7493942      	0.016772497    	-2.3629334     	2.0768127      	2.3372052      	-2.1386118     	2.8959453      	-0.6911948     	2.6527135      	0.47536805     	0.13710983     	2.6601126      	0.46239194     	2.748089       	0.1063892      	-1.6237043     	-3.0504465     	0.56981176     	-0.1316362     	-2.6700144     	-2.639362      	-2.7464638     	0.031785164    	-3.1366425     	-0.076830655   	2.0723362      	-2.9817696     	2.7215786      	-0.17642693    	2.855306       	-0.4026912     	-0.5565085     	0.07133179     	-2.7057252     	0.21553782     	-2.5911818     	-2.957839      	3.0590615      	-0.7700977     	0.028130567    	2.7670848      	-3.1168091     	0.12610066     	-2.7261288     	-2.3457417     	-2.388903      	0.10947415     	-3.037453      	2.5565042      	-2.635922      	3.1300635      	2.9926977      	0.55925936     	2.121684       	0.8363696      	2.47062        	-0.020628233   	3.1156616      	-2.8977249     	2.6849475      	0.35864744     	-2.4091291     	-0.56834       	-1.447327      	2.4738028      	-0.059564687   	-0.05760408    	2.93992        	0.27062902     	-2.9271193     	-2.7878957     	-0.18853773    	2.9226835      	-1.7425417     	-0.93536115    	3.057645       	-0.06977119    	-0.30038208    	2.6699314      	2.5874693      	0.99828875     	-0.0067241173  	-3.0725877     	-1.4061571     	3.0538342      	0.022524819    	1.7028056      	-2.538341      	-0.3136918     	-1.5193584     	2.3323588      	-0.08635696    	1.4815199      	-2.895117      	-0.9905997     	-2.4801025     	1.585353       	
-2.0267572     	1.2547804      	1.4755948      	2.8252215      	0.049079835    	-2.3669896     	2.166537       	2.164059       	1.1212003      	-2.9097102     	-2.9886372     	2.4540641      	2.6933181      	-2.6061356     	2.8237667      	2.3605769      	0.065813415    	2.6847153      	0.42715782     	0.29240006     	2.311587       	-0.43595368    	2.7015157      	-0.7764591     	-2.1848636     	0.0074340417   	2.594605       	1.0570236      	0.21530178     	-1.0884342     	2.1757858      	0.4479013      	-2.692791      	-0.0046964744  	2.6469605      	-0.13053499    	-2.754308      	-2.4453292     	-2.449215      	-1.1663597     	-0.23895879    	-2.3226466     	3.0489302      	-0.5531367     	2.8891113      	0.23047496     	-0.010231673   	-2.8038101     	2.529917       	0.29026717     	-3.0572321     	-0.22268884    	-2.099732      	0.6992018      	1.4686401      	-2.8292656     	0.17810328     	1.9594109      	-2.0045204     	0.17676032     	-1.117828      	-3.0209246     	2.7992504      	0.24996156     	-2.7992158     	2.474999       	1.2162776      	-3.1112628     	1.3277757      	-2.9751155     	2.603612       	-0.2738542     	2.903064       	0.37632394     	1.7205937      	1.2623065      	-0.8852956     	2.9241028      	-2.7904415     	-0.64054507    	2.1637864      	-0.41202837    	2.9558358      	0.2112032      	-0.18472235    	1.2688622      	-3.1145198     	-0.63316774    	2.6539457      	0.9578349      	2.3426003      	-2.209198      	-2.6547275     	0.0069156117   	-2.819317      	-1.7673272     	0.13949443     	0.47071818     	-2.9123256     	-0.41529876    	
