# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
92.678055      	92.57284       	92.611664      	92.38766       	92.42288       	92.381035      	92.30559       	92.3024        	91.879196      	92.57215       	92.90797       	92.31369       	93.57275       	92.16728       	90.87143       	93.46608       	93.49091       	93.201454      	93.10851       	92.55753       	93.17579       	92.90515       	92.76517       	93.437775      	93.7458        	92.641815      	92.55199       	92.997116      	92.10308       	92.77314       	93.51524       	93.10652       	93.17461       	93.45682       	92.36882       	92.76904       	92.396065      	92.21741       	92.12676       	92.24547       	91.72979       	92.78856       	92.85957       	92.563995      	93.082245      	93.09419       	92.63002       	93.83778       	92.5382        	92.75081       	92.950645      	92.3372        	92.78784       	93.6906        	92.7448        	92.67566       	93.17334       	92.62082       	92.373184      	93.58113       	92.67613       	92.19754       	92.84549       	92.22126       	92.47159       	93.0076        	92.401215      	92.92866       	93.061066      	92.19453       	92.63217       	93.25429       	92.41656       	92.30333       	90.47547       	90.23251       	92.77538       	92.397385      	92.83493       	93.00853       	93.24012       	92.9431        	93.80052       	92.89295       	92.641594      	93.47299       	93.006256      	93.060585      	93.14007       	92.20996       	93.31457       	93.346176      	93.680954      	93.79084       	93.59809       	93.72046       	93.84801       	93.516495      	92.97784       	93.46717       	
93.80516       	93.094986      	92.56131       	92.86926       	93.923454      	92.85201       	92.83532       	93.12735       	93.3755        	92.82158       	93.13055       	93.031654      	92.05577       	90.31137       	89.168655      	89.83812       	93.5207        	93.389656      	93.16056       	93.88349       	93.26085       	93.32594       	93.62642       	93.182526      	93.800446      	93.56391       	93.12965       	93.58993       	94.12781       	93.11008       	93.19353       	93.14983       	92.59676       	93.459114      	92.94367       	92.833244      	93.38583       	92.684616      	92.78332       	92.699875      	91.80827       	92.63224       	93.23497       	92.42868       	92.32645       	92.64365       	92.10031       	91.94667       	91.799995      	91.81646       	91.951096      	92.0197        	90.78797       	91.82938       	92.77605       	92.102905      	91.71387       	92.42563       	92.151695      	91.88581       	91.99681       	91.24523       	91.63021       	90.90639       	91.257866      	92.23544       	91.95601       	91.60889       	91.898155      	91.38554       	91.43567       	91.978065      	91.57479       	91.22388       	91.19301       	90.72829       	91.24841       	91.40311       	90.4775        	91.0631        	89.96828       	90.360016      	91.65625       	91.172066      	90.623764      	91.42859       	91.238945      	90.91276       	91.27049       	90.83855       	90.8643        	90.859825      	90.31877       	91.51521       	91.875404      	89.95264       	90.4888        	92.46019       	91.59803       	92.72801       	
92.89542       	91.9486        	91.953316      	93.32276       	93.86253       	92.966255      	93.282974      	93.20551       	92.88341       	93.1742        	93.6919        	93.4292        	93.65927       	91.031784      	89.54058       	90.97012       	93.50622       	93.093155      	93.789925      	93.579865      	93.092804      	93.84962       	93.29549       	92.32514       	93.28264       	92.59026       	92.42178       	93.28657       	92.883316      	93.120575      	93.38591       	92.040405      	92.33729       	92.97799       	92.4159        	93.04076       	92.70968       	91.32878       	92.18403       	92.54296       	92.19777       	92.55799       	92.150024      	91.5616        	92.37326       	91.25472       	91.787674      	91.643         	91.42932       	91.62545       	92.436104      	91.25256       	91.86468       	92.360664      	91.8908        	92.28967       	92.1184        	91.82171       	93.01445       	91.83637       	91.840225      	92.4286        	90.969475      	90.80668       	92.316086      	92.507576      	92.00619       	92.40701       	92.10182       	91.34643       	92.36191       	92.10311       	92.81379       	92.86776       	92.49157       	92.899574      	92.24789       	91.72639       	92.35434       	92.71123       	92.27588       	92.67115       	93.212036      	92.031654      	92.37594       	92.10096       	91.59856       	92.6561        	92.84718       	92.98536       	93.67404       	93.19869       	92.72659       	93.351555      	93.19657       	92.23331       	91.63823       	92.52123       	92.79647       	93.36369       	
91.51503       	92.20985       	92.69644       	92.687744      	91.56292       	90.50293       	92.87081       	92.67604       	92.82353       	93.01164       	92.42671       	92.842476      	93.31817       	92.82718       	91.63414       	91.507706      	92.57238       	93.23345       	92.45568       	92.3149        	92.83842       	92.05501       	92.34073       	92.56592       	92.42501       	92.40083       	92.76151       	92.6506        	92.83153       	92.27633       	92.289215      	92.94877       	92.085846      	92.50666       	93.47301       	92.64123       	92.52396       	93.14571       	92.619095      	92.81827       	93.25701       	92.870224      	93.29231       	93.30368       	92.18523       	93.67555       	93.206505      	92.3678        	93.74495       	93.55423       	92.904854      	93.69662       	93.55679       	93.29985       	93.72519       	92.904625      	93.47691       	93.97901       	93.45513       	93.80783       	93.638535      	92.87517       	93.40549       	93.10219       	92.64091       	93.40169       	94.135086      	93.552124      	93.79987       	93.65129       	92.600914      	93.246056      	93.058075      	92.99892       	93.79574       	93.21092       	92.803474      	93.04079       	93.18726       	93.09187       	93.936005      	92.95414       	93.16063       	93.47027       	92.59626       	93.58357       	92.510864      	92.3801        	92.71988       	93.11414       	92.90968       	93.52321       	93.22193       	91.47279       	92.321205      	92.89197       	92.63176       	94.02809       	93.366776      	92.85249       	
93.93343       	93.50321       	93.499985      	93.476616      	91.53437       	89.786575      	90.884125      	94.1019        	94.02974       	93.57819       	93.71261       	93.14201       	92.83924       	93.73361       	93.13863       	93.62198       	94.37444       	92.73479       	93.13022       	93.392715      	93.44543       	93.61637       	94.03808       	93.024605      	93.931366      	93.673904      	93.549614      	93.4649        	93.87313       	94.18534       	94.218704      	94.0852        	93.4431        	93.1755        	94.19923       	93.3957        	93.71364       	93.414795      	93.0851        	93.88254       	92.79619       	92.93041       	93.92009       	92.4729        	92.733185      	93.37668       	93.444786      	93.12488       	94.20578       	91.78539       	93.21595       	93.95013       	93.63899       	94.18993       	94.30656       	93.69384       	93.351654      	93.961555      	92.924835      	93.55712       	93.72675       	92.843475      	93.2283        	93.956795      	93.586075      	93.3503        	93.78386       	93.07909       	92.89775       	93.3897        	93.19592       	92.88095       	92.685745      	92.81816       	92.92504       	92.93731       	92.684525      	92.765915      	92.58879       	92.67273       	92.84486       	92.75986       	92.74785       	92.8885        	93.18          	92.79851       	93.41844       	93.33348       	92.865524      	93.61406       	93.537766      	93.89026       	93.95068       	93.3955        	92.933876      	93.49313       	93.51086       	92.18171       	93.158676      	92.80469       	
92.88366       	92.59513       	92.9137        	92.95138       	91.660385      	90.230034      	90.363815      	92.97998       	93.41493       	93.621185      	93.83576       	93.90782       	93.815506      	93.251144      	93.14493       	93.56935       	93.729256      	93.3344        	93.588295      	93.40845       	92.85357       	92.215126      	93.00469       	92.89958       	93.431564      	93.01369       	92.78356       	93.09525       	92.82177       	93.0576        	93.18903       	92.688896      	92.138336      	93.115395      	93.90748       	92.58879       	92.60091       	92.15538       	92.665375      	92.848755      	92.33159       	93.09708       	92.805916      	93.087265      	93.43196       	93.61096       	92.819695      	93.12056       	92.99243       	92.7666        	93.346436      	92.90828       	92.217575      	93.78825       	93.33177       	93.382195      	94.16906       	91.814766      	90.250626      	91.435905      	93.44673       	93.89722       	94.705215      	93.767265      	93.81361       	93.69782       	93.35869       	94.06908       	93.89965       	92.871635      	93.254845      	92.8357        	92.64279       	93.17097       	92.59506       	93.022224      	93.520676      	92.64566       	93.76277       	92.74374       	92.33271       	94.16924       	93.78697       	93.83093       	94.632935      	93.71953       	93.03057       	93.73044       	93.793755      	93.142296      	94.09811       	93.317474      	93.35619       	93.83715       	93.890366      	93.51663       	94.281784      	93.63392       	93.55204       	94.23048       	
92.54145       	92.71498       	93.025604      	92.96369       	92.59492       	92.35417       	92.721466      	93.30264       	93.00389       	92.486206      	92.50374       	92.20499       	92.36417       	92.36778       	91.91613       	92.374664      	92.82201       	92.3114        	92.73515       	92.751724      	91.74407       	92.46019       	92.51816       	92.33641       	91.19611       	88.96563       	89.622284      	92.61323       	92.997345      	92.45834       	92.82795       	92.980484      	92.6805        	93.47029       	93.72551       	92.819534      	93.3039        	92.628334      	93.139984      	93.00827       	93.012924      	92.84013       	92.88356       	92.52292       	92.489296      	93.030075      	92.59984       	92.425896      	92.59774       	92.322525      	92.1006        	91.78563       	92.53458       	92.73246       	93.56555       	92.65419       	93.18128       	91.388885      	88.76668       	89.41021       	92.14851       	93.61827       	93.921265      	93.29845       	93.147675      	93.43407       	93.21623       	93.16409       	93.956         	93.21671       	92.84408       	93.08223       	92.83216       	92.85753       	92.571465      	92.84486       	92.00894       	91.78883       	92.61522       	92.35522       	92.70951       	92.234985      	91.94698       	92.54573       	91.70208       	91.88339       	92.84691       	92.65378       	92.96769       	92.21556       	92.39115       	91.87348       	92.133804      	92.03231       	92.74278       	92.585976      	92.54447       	91.95091       	91.88258       	92.4576        	
93.00848       	92.59631       	92.63648       	92.919815      	93.09178       	93.69084       	92.888336      	92.7303        	93.60434       	92.55759       	91.86795       	92.20089       	92.317924      	92.91668       	92.80988       	92.26854       	92.2491        	93.09147       	92.406364      	92.22055       	92.68073       	92.83458       	92.208725      	92.63018       	91.33737       	89.342255      	89.32832       	92.543785      	92.572235      	92.32742       	91.83756       	89.88387       	91.928535      	92.21688       	92.86109       	93.124565      	92.50284       	92.11527       	92.75949       	92.46634       	91.833084      	91.03079       	92.27006       	92.393814      	92.341934      	92.538284      	92.38087       	92.31386       	92.74045       	93.16309       	92.142136      	91.93173       	91.97233       	92.804794      	92.652794      	92.513016      	92.27257       	90.88048       	89.025055      	89.20528       	90.797485      	92.195175      	92.831535      	92.39918       	92.619865      	93.125595      	92.72877       	92.62609       	92.690636      	92.40842       	92.48455       	92.42502       	92.787544      	92.7138        	92.97262       	93.055534      	92.80649       	93.16444       	93.1302        	93.34102       	93.551926      	93.28413       	93.44252       	93.163376      	92.768326      	93.54597       	93.197075      	93.46631       	94.09258       	94.0724        	93.82975       	93.65295       	93.767624      	93.10994       	93.87765       	93.78463       	93.42955       	94.06977       	93.7623        	93.77078       	
92.15805       	92.367584      	92.48982       	93.03621       	93.22385       	93.36522       	93.06803       	93.53162       	93.611465      	92.78448       	93.096565      	93.00826       	93.35928       	92.94258       	93.30421       	93.55645       	92.999146      	93.65324       	93.28974       	93.61034       	92.85327       	92.76295       	92.85571       	92.94832       	92.66072       	92.70158       	92.85192       	92.71259       	92.558174      	93.025986      	93.20023       	91.71046       	92.907555      	93.02565       	92.3591        	92.372406      	93.847824      	93.61513       	93.761856      	93.562096      	92.44484       	90.922104      	91.7325        	93.871895      	93.5027        	93.04019       	93.85098       	93.878265      	92.405716      	91.19807       	93.70252       	93.80225       	93.19751       	92.96903       	92.71141       	93.115715      	93.653755      	93.24238       	93.33899       	93.48714       	93.1173        	93.239044      	93.13237       	92.89538       	93.25703       	93.686646      	92.13973       	92.06031       	93.00676       	91.83991       	92.698715      	92.597946      	92.78939       	92.24124       	91.84105       	92.38151       	92.88156       	93.04883       	92.74831       	93.39885       	93.204155      	93.6172        	93.8864        	92.65474       	92.86313       	93.931015      	93.95081       	92.82589       	93.99512       	93.73282       	93.736565      	92.52556       	92.7214        	92.73885       	92.55973       	93.244804      	93.01144       	92.970985      	93.34643       	93.20677       	
93.21176       	93.29894       	93.51835       	93.321625      	92.32848       	92.87306       	92.77232       	92.986855      	93.100716      	93.059494      	93.10661       	93.03661       	93.41431       	93.25741       	93.42949       	94.22994       	92.07665       	93.70177       	93.70497       	93.035416      	93.89964       	93.34155       	93.31773       	92.814606      	92.71517       	92.51708       	93.09542       	93.395515      	93.026855      	93.426865      	93.121254      	92.62725       	93.58896       	92.40904       	93.03885       	93.2007        	92.47997       	93.267586      	93.02089       	92.83296       	93.09931       	92.57394       	92.38705       	92.893715      	92.22184       	92.50107       	93.183846      	92.139656      	91.73687       	92.1252        	92.19059       	92.82775       	92.052216      	92.46325       	93.01075       	92.05919       	92.531784      	92.44551       	91.78053       	91.57723       	92.18361       	91.75008       	92.05107       	91.39537       	91.59313       	92.07747       	91.97447       	92.041916      	92.26042       	91.97079       	91.84541       	92.56905       	91.754715      	92.09527       	92.48331       	92.485725      	92.46664       	92.50377       	92.983505      	92.2389        	92.58641       	92.78324       	91.36667       	89.73083       	88.7894        	90.82038       	93.03873       	93.14376       	92.70731       	93.06792       	92.90301       	93.209625      	93.605484      	93.22574       	92.867966      	92.89389       	92.739716      	92.8304        	93.484795      	93.75752       	
