# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.0005551888   	0.0012415199   	0.0009772948   	0.00021766704  	0.0020238247   	0.0013613685   	0.00027931202  	0.0046390994   	5.6595072E-05  	0.0010387787   	0.00045972393  	8.721937E-05   	0.0026373996   	0.0010104729   	0.00042616698  	0.00027317225  	0.0017506676   	0.00026497783  	0.00010283177  	0.0013792145   	0.00039317226  	0.0008974406   	0.0008274198   	0.0009797772   	0.0007196681   	0.0010772317   	0.00020938004  	8.922371E-05   	0.0048937052   	0.0004132591   	0.0005322591   	0.0002572023   	0.00025602002  	0.0004361318   	0.00023364022  	0.0006992982   	0.00040869162  	0.00077044236  	0.00043729958  	0.00033010374  	0.00042828056  	0.0011289063   	0.00010591284  	0.0006163433   	0.0043851435   	0.0006084826   	0.00087287964  	0.0009640271   	0.0030020685   	0.0007452867   	0.00026477798  	0.0011901996   	8.92021E-05    	0.0006093714   	0.0004370904   	0.0002677218   	0.0013259529   	0.0016722782   	0.0012539933   	0.0003579744   	0.0017577056   	0.0005802238   	0.003332813    	0.0004592193   	0.0008615759   	0.0019488878   	0.0001514365   	0.00044213719  	0.0015544862   	0.0013890733   	0.00058354734  	0.0017178413   	0.00036604056  	0.00088389585  	0.0039120032   	0.00045980353  	0.00068564824  	0.0010091492   	0.00085757993  	0.00042639684  	0.000922544    	0.005405888    	0.0006634461   	0.0004915496   	0.005210219    	0.0011194551   	0.0013916172   	0.0028316046   	0.0006582032   	0.0002859096   	0.0010860483   	0.005721429    	0.00046728458  	0.0034712933   	0.002086206    	0.000786239    	0.00039725433  	0.0017117587   	0.0010711421   	0.001458579    	
0.00022369974  	0.0011632948   	8.660809E-05   	0.0010798594   	0.00199387     	0.0013014431   	0.0003885886   	0.0011679097   	0.00038891617  	0.00069942046  	0.00024099482  	0.0008951474   	0.004339545    	0.00023745136  	0.0002893225   	0.0006031223   	0.001173287    	0.0010256977   	0.0007149232   	0.00060772744  	0.0005257333   	0.0011614606   	0.0019480446   	0.0008980035   	0.0012058819   	0.0012907959   	0.00015856278  	0.00011811268  	0.0032941846   	0.00077497313  	0.0001746257   	0.000534771    	0.0016724505   	0.0005407495   	0.00093751034  	0.00069545035  	0.0009674281   	0.0004940483   	0.00023203989  	0.0037536796   	0.0007739711   	0.0012012548   	0.00085080223  	0.0009046559   	0.005780121    	0.00066509     	0.0004932303   	0.00079721544  	0.004123661    	0.0007918214   	0.0005602288   	0.0006483133   	0.00065921847  	0.0011116124   	0.0012529164   	0.0010892823   	0.00036261822  	0.00025921102  	0.0017965053   	0.00024590988  	0.0014805705   	0.00071918796  	0.00055381557  	0.001470563    	0.0012809455   	0.002065786    	0.00079346943  	0.0004920495   	0.0007537844   	0.0008145871   	5.1939227E-05  	0.0001801592   	0.0009211464   	0.00045940717  	0.00062639726  	0.0014813613   	0.0001865472   	0.005241663    	0.0008483306   	0.0005644238   	0.0010351463   	0.0009038332   	0.00023731937  	0.0006353042   	0.004401445    	0.00088344916  	0.00038064987  	0.0013429804   	0.00011400099  	0.0003510087   	0.0005592658   	0.003414371    	0.0006590422   	0.0024015456   	0.0019030708   	0.0026559439   	0.002129931    	0.0011331042   	0.0014217489   	0.0024302455   	
0.0009637291   	0.0017337078   	0.0014856996   	0.0010614129   	0.0012623987   	0.0014259106   	0.0006535486   	0.000753594    	0.0044877976   	0.00044472702  	0.00016134934  	0.0007095387   	0.0028854846   	0.00097321946  	0.0003477967   	0.0015564864   	0.004064495    	0.00088918867  	0.00018648464  	0.0017754472   	0.0006492673   	0.0005765548   	0.0004777232   	0.00015387475  	0.00031711717  	0.00060760876  	0.00616774     	0.00064343476  	0.00064672873  	0.00059119967  	0.00077549764  	0.0006916989   	0.005298043    	0.000644462    	0.00078205526  	0.0004063375   	0.00048127325  	0.0015431276   	0.00051303196  	0.0006500006   	0.00116047     	0.00084461056  	0.0056822617   	0.00030963647  	0.0009047587   	0.000652354    	0.00039540773  	0.00066839147  	0.00071093475  	0.00067085604  	0.00049787434  	0.00057409995  	0.00087651843  	0.0029787072   	0.00018861832  	0.0018385019   	0.0009182967   	0.00063712796  	0.00030892994  	0.0014425379   	0.0003648777   	0.00081452104  	0.001893092    	0.0010096814   	0.0021804648   	0.0010753192   	0.00031883968  	0.0014208442   	0.00047410352  	0.0020022795   	0.00047556884  	0.0021353741   	0.0027426474   	0.0007992657   	0.0045056934   	0.00064350315  	0.0005122747   	0.00046989918  	0.005058787    	0.00065873575  	0.00083375524  	0.003370384    	0.0007763789   	0.0007518901   	0.00058817747  	0.00034863444  	0.0006696487   	0.00059489283  	0.0026231182   	0.00044147074  	0.00083129696  	0.0019959798   	0.00023884654  	0.0014722402   	0.00076495804  	0.0011511673   	0.0028005913   	0.0010059159   	0.0028308998   	0.0020983336   	
0.00083101034  	0.0009382793   	0.0019215778   	0.00094847206  	0.00059031526  	0.0005590346   	0.00055475585  	0.0004794309   	0.0015966466   	0.0011618781   	0.0014633366   	0.00079901115  	0.0009097813   	0.00026745105  	0.0013715908   	0.00036847623  	0.0011446135   	7.471927E-05   	0.00087773683  	0.00047348347  	0.0006213297   	0.00035002903  	0.00048986496  	0.0018922866   	0.00040917165  	0.00021381797  	0.00076855265  	0.00040773972  	0.0012145961   	0.0020339075   	0.00080005074  	0.0013201385   	0.00074584276  	0.0013082775   	0.005751243    	0.00038661808  	0.00030090642  	0.00033863084  	0.00093629595  	0.0031737608   	0.0007336145   	0.00046238434  	0.0010293903   	0.0009653662   	0.00035687842  	0.001151378    	0.0011649331   	0.0006753618   	0.0003151097   	0.00080146024  	0.00034259033  	0.0039329682   	0.0011144032   	0.0011030047   	0.004002293    	0.0011116535   	0.00077142566  	0.0003586478   	0.0007052831   	0.0018288159   	0.0004467432   	0.0006636489   	0.00073859893  	0.0013059773   	0.00076511945  	0.00049027265  	0.0015295645   	0.00031767722  	0.0006826371   	0.0011259645   	0.0008882042   	0.0008789006   	0.0016436833   	0.0015716476   	0.0004071758   	0.00021486245  	0.0015465311   	0.00026842428  	0.0017518597   	0.00077730935  	0.0008691025   	0.00018088892  	0.0011390703   	0.00070767733  	0.0010151416   	0.0063334694   	0.00096137496  	0.00029809723  	0.0039321017   	0.0007867726   	0.00037127253  	0.0005394603   	0.00032524418  	0.001079831    	0.0019292824   	0.00031866904  	0.00097260094  	0.00047772107  	0.0015667937   	0.0019050351   	
0.00025755615  	0.0008255693   	0.0008857929   	0.00068128033  	0.0009040802   	0.0012300836   	0.0010055416   	0.0010686702   	0.0009554708   	0.0008098146   	0.0019783773   	0.0014960605   	0.0013987183   	0.00042745232  	0.00031542027  	0.00040660732  	0.0009321463   	0.00026853598  	0.00050291646  	2.370866E-05   	0.0026429985   	0.00068351714  	0.0006150631   	0.00026797646  	0.0013326625   	0.0036205777   	0.0008711005   	0.00070535927  	0.0002849807   	0.00054007134  	0.0003544715   	0.004923897    	0.0013966856   	0.00066611386  	0.0006081085   	0.0005836127   	0.0016753902   	0.0012782066   	0.000842301    	0.00044056465  	0.00043093637  	0.005571535    	0.0009845578   	0.00028384817  	0.0006373016   	0.0029554788   	0.0010156465   	0.00034839005  	0.0001783391   	0.0033644165   	0.0006509761   	0.0005163088   	0.0011798405   	0.0004672533   	0.000112890564 	0.0033667095   	0.0011222186   	0.00062028074  	0.0002960841   	0.0009352874   	0.00149502     	0.0005572979   	0.0017392475   	0.0005862278   	0.002049675    	0.000524653    	0.00032594198  	0.0018073528   	0.0030613926   	0.00058312283  	0.0014914605   	0.00075348193  	0.0008402179   	0.0012363705   	0.00040033803  	0.0018630442   	0.0015978301   	0.0011787472   	0.00022088533  	0.0010563078   	0.00019373404  	0.0005182341   	0.0056711435   	0.0015769933   	0.0006821748   	0.00029462032  	0.0017959118   	0.0011817903   	0.0006602839   	0.004285137    	0.0011285878   	0.0014321124   	0.0010968535   	0.00029874485  	0.0030133438   	0.0017392224   	0.0018756808   	0.0025122543   	0.0022293942   	0.00036489134  	
0.00083438156  	0.00019285994  	0.0013021649   	0.0009634543   	0.00036228902  	0.0011563522   	0.00042536223  	0.0002436429   	0.0004657409   	0.000243207    	0.0017687378   	0.0020691357   	0.000270931    	0.0011160596   	0.0011272718   	0.00062469236  	0.0036437425   	0.0004759643   	0.000560353    	0.00056423264  	0.0050428305   	0.00024906892  	0.0008189442   	0.0011922148   	0.0009146502   	0.0006122722   	0.00022260542  	0.00018304343  	0.00013237947  	0.0036600807   	0.00071218313  	0.0017363776   	0.00090026023  	0.00031843391  	0.0008703929   	4.9718983E-05  	0.00031916285  	0.000210043    	0.0005756212   	0.0037094813   	0.0010325768   	0.0010108581   	0.00056793995  	0.0049065403   	0.0014568891   	0.00059322774  	0.0007957756   	0.0019507069   	0.0008591009   	0.00069719204  	0.00038027763  	0.005278686    	0.0010115409   	0.00041036741  	0.00035156606  	0.0008576062   	0.00044563692  	0.0001934708   	0.0036558697   	0.00033630765  	0.00061347464  	0.0016538737   	0.0008684963   	0.00030614444  	0.0038980555   	0.0022056587   	0.0010556026   	0.0009349625   	0.00015859307  	0.00018238794  	0.000923471    	0.0012526078   	0.003861514    	0.001711488    	0.0012014797   	0.00074322155  	0.0012275068   	0.0007182966   	0.00051234633  	0.00123994     	0.0011444855   	0.0017639677   	0.0008444699   	0.0006194845   	0.002519023    	0.0006036458   	0.0010920988   	0.0011089572   	0.0007882527   	0.0011277049   	0.0012836108   	0.0012413375   	0.0007488921   	0.0043414133   	0.00023781719  	0.0014018029   	0.0014244865   	0.0014294032   	0.0017610757   	0.0012844831   	
0.00087734405  	0.0014059974   	0.0027364101   	0.0004532646   	0.0005444726   	0.00046465933  	0.000117907155 	0.00036653382  	0.0010563174   	0.00062528765  	0.0010785419   	0.00025514528  	0.0012243995   	0.0005429444   	0.000745953    	0.002962605    	0.0008743839   	0.00032624506  	0.0010523628   	0.0006374255   	0.0009923823   	0.003398169    	0.0008080105   	0.0006542715   	0.00086168764  	0.0010345307   	0.00060477166  	0.00065811625  	0.00054696476  	0.00064846955  	0.0008327817   	0.0025773908   	0.00028825167  	0.00095356244  	0.0007711073   	0.00071034447  	0.0042985347   	0.0002630061   	0.0006017159   	0.0002520467   	0.004463777    	0.00049533026  	0.00039126695  	0.0004780711   	0.004597886    	0.0005972969   	0.0010330126   	0.0007188716   	0.0007808937   	0.0023350506   	0.00092162925  	0.00014773423  	0.00031581896  	0.0031018993   	0.000672924    	0.0008120662   	0.000801272    	0.0007303904   	0.0019226525   	0.0013067975   	0.0015437198   	0.0005025406   	0.0010251731   	0.0002960101   	0.0014808099   	0.00047005768  	0.0014946793   	0.0019129926   	0.0005953509   	0.0014726205   	0.0007209261   	0.0004999366   	0.0011613771   	0.002264067    	0.0009946157   	0.00082728395  	0.0010830358   	0.0011440157   	0.0031021032   	0.00292938     	0.000850211    	0.001150369    	0.00017581096  	0.00031602112  	0.00074479607  	0.0063008387   	0.0006808183   	0.0012337753   	0.00449326     	0.0005557943   	0.00083519163  	0.0022492677   	0.0006799374   	0.0014391106   	0.0011201476   	0.0017462994   	0.00039824963  	0.0034169706   	0.003893296    	0.00016817702  	
0.00080182025  	0.0005265851   	0.00074999547  	0.00038092732  	0.0010979146   	0.0010259869   	0.000847732    	0.00028388767  	0.00022666548  	0.00045449118  	0.0004748882   	0.00077829417  	0.0006939506   	0.0015677257   	0.0017630514   	0.0004064572   	0.0004645551   	0.0023704718   	0.00023510827  	0.00045514185  	0.0005970921   	0.0022507142   	0.00028711747  	0.00029975598  	0.003123644    	0.0010198754   	0.00027785846  	0.00022481185  	0.0049350476   	0.00095087173  	0.00023624681  	0.00087913725  	0.0011273902   	0.003439335    	0.0009895285   	0.00078071683  	0.0011292193   	0.00092424714  	0.002732897    	0.0010261027   	0.00028290678  	0.00075969705  	0.004122283    	0.0010912649   	0.0012538192   	0.00031090417  	0.0035058756   	0.00066972437  	0.00032341044  	0.00074031216  	0.0013792738   	0.0006841299   	0.0007967897   	0.000399783    	0.0028458422   	0.00040170713  	0.0013381237   	0.0004320378   	0.0001888184   	0.00070130907  	0.00038165358  	0.0011216115   	0.00046177267  	0.00096538465  	0.0009426754   	0.0009959418   	0.0016765356   	0.00022365582  	0.00088209583  	0.0025434077   	0.00082947756  	0.00050489855  	0.00043297245  	0.00026100778  	0.00021846234  	0.000544969    	0.0006005442   	0.0007548648   	0.00047447975  	0.0007190459   	0.0012501149   	0.0005820535   	0.0008108685   	0.0010476806   	0.0029290726   	0.0003748729   	0.00040148207  	0.0030485233   	0.00065826095  	0.00056363817  	0.0015675474   	0.0021040323   	0.00018026253  	0.0011504088   	0.0009181366   	0.0001305259   	0.00047848956  	0.0006949034   	0.0017569503   	0.00037397142  	
0.0016313577   	0.00012224817  	0.00058633916  	0.00160147     	0.0013336178   	0.001249353    	0.0028605922   	0.001828727    	0.0007527177   	0.000105875384 	0.0008037711   	0.00037558714  	0.0014631439   	0.0014408629   	0.0010774274   	0.00079676445  	0.0006426672   	0.00034744406  	0.0027763492   	0.00070239126  	0.00049471104  	0.002440753    	0.0015236402   	0.0011725174   	0.0016270358   	0.00021836506  	0.000957901    	0.0011669118   	0.006070845    	0.00076635275  	0.00035334242  	0.00040783925  	0.0008630052   	0.0011849533   	0.0015480386   	0.000549423    	0.0008046648   	0.0016399039   	0.0002693563   	0.001272553    	0.001064205    	0.0009884497   	0.0007298802   	0.0012259233   	0.000722148    	0.0011750765   	0.00053496816  	0.0004003658   	0.00089923997  	0.0009322805   	0.00064412795  	0.0001708186   	0.0012173046   	0.00027856205  	0.001266432    	0.0009585836   	0.00024485722  	0.0014297642   	0.00029808294  	0.0010064436   	0.00085664     	0.00050396234  	0.0012105065   	0.0010954961   	0.0002809242   	0.0015468979   	0.0010516287   	0.0023616238   	0.0003472905   	0.0013462772   	0.00081344217  	0.0009094015   	0.00035611438  	0.0010676881   	0.00020732818  	0.0005793163   	8.5831845E-05  	0.0003440017   	0.00076217816  	0.0004905834   	0.0009190576   	0.0005726724   	0.0011543095   	0.0012969465   	0.00071259926  	0.0012416979   	0.0007145527   	0.00043622172  	0.0014309575   	0.00093354576  	0.001169305    	0.0018400875   	0.0011493127   	0.00028128203  	0.00022676412  	0.0009543169   	0.0006641822   	0.000985058    	0.003869555    	0.00025017894  	
0.0013508212   	0.0004582491   	0.0008578506   	0.0017144583   	0.00089106767  	0.00045314728  	0.001174279    	0.0015025556   	0.0015406841   	0.00063644233  	0.0012806329   	0.00074137317  	0.0004248562   	0.00069328776  	0.0020348271   	0.0017381253   	0.0012258677   	0.0018456058   	0.0017590853   	0.0010306858   	0.0013439097   	0.0022251415   	0.00036172403  	0.000853487    	0.0015678043   	0.00063092174  	0.0007605272   	0.00035742286  	0.0035275042   	0.0006320565   	0.00100029     	0.0002807721   	0.0002696129   	0.0010298134   	0.0008794794   	0.001369637    	0.0053924345   	0.0006577211   	0.0012275258   	0.00082609116  	0.0006792051   	0.0025515407   	0.0007136497   	0.00019878987  	0.0011558637   	0.0018395671   	0.0008045951   	0.00023833677  	0.00051314814  	0.002508621    	0.000888556    	0.00047701047  	0.00040944354  	0.006185291    	0.0011784442   	0.0005569676   	0.00047429424  	0.0062032817   	0.0009963518   	0.0011916981   	0.00020446643  	0.00032265324  	0.0006863615   	0.0004540192   	0.001348839    	0.0006567164   	0.000991218    	0.0024341266   	0.0008481726   	0.00051401317  	0.00055848906  	0.0006574782   	0.0017780166   	0.0006543317   	0.00024113285  	0.00060939667  	0.00021777063  	0.00043343773  	0.00060643104  	0.00077947805  	0.0004835595   	0.00073218974  	0.00043888515  	0.0014924791   	0.0014640933   	0.0011417615   	0.0006326766   	0.00092825375  	0.0016805311   	0.000521697    	0.0009136711   	0.0030636531   	0.0011292796   	0.0018930405   	0.00043539726  	0.002001968    	0.00013225718  	0.0019787427   	0.0013284791   	0.0008555383   	
