# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.057488017    	0.052088175    	0.061266705    	0.0059647947   	0.036486045    	0.057857417    	0.03751281     	0.0378145      	0.062201343    	0.02894961     	0.05974151     	0.09372819     	0.045080084    	0.0657975      	0.041302577    	0.0017762495   	0.07329696     	0.04385365     	0.027027514    	0.041904543    	0.07638082     	0.044017       	0.06331179     	0.055954043    	0.051247332    	0.011669705    	0.05010698     	0.025947865    	0.07202294     	0.030470667    	0.039772343    	0.039277017    	0.028511057    	0.06542306     	0.035454478    	0.06331643     	0.043527048    	0.014726334    	0.03258931     	0.08358768     	0.037327785    	0.027802294    	0.025929822    	0.05190782     	0.050282076    	0.079187624    	0.06201477     	0.06442795     	0.020102218    	0.029305074    	0.048315704    	0.07602706     	0.079384945    	0.101296216    	0.109474845    	0.09593498     	0.042649228    	0.07099935     	0.03776008     	0.06872739     	0.061292425    	0.03819792     	0.07301498     	0.059514187    	0.053718876    	0.034067854    	0.04551162     	0.03891228     	0.04559462     	0.057327777    	0.106376655    	0.027725978    	0.031140188    	0.046559338    	0.04776497     	0.06952222     	0.052103933    	0.0495563      	0.053629395    	0.037074402    	0.09850928     	0.042002402    	0.062392183    	0.03235489     	0.016951801    	0.03771394     	0.06680271     	0.040633433    	0.08766504     	0.024097735    	0.029035578    	0.029144358    	0.07389324     	0.052248836    	0.014096401    	0.044494305    	0.0647641      	0.053476453    	0.035085615    	0.0470153      	
0.024355264    	0.008241033    	0.05720021     	0.08368207     	0.07277647     	0.0022237014   	0.09096769     	0.08694054     	0.06330547     	0.068041906    	0.037951894    	0.030821925    	0.011598593    	0.032154184    	0.05375876     	0.028547956    	0.10672548     	0.11611048     	0.1226846      	0.05634209     	0.038897704    	0.07966869     	0.057267908    	0.027051473    	0.03402059     	0.030650804    	0.06812859     	0.035353586    	0.026606405    	0.100572996    	0.04787368     	0.1140739      	0.06267393     	0.07138407     	0.012218553    	0.05683621     	0.111458465    	0.059890237    	0.07247199     	0.06321051     	0.05517625     	0.029868802    	0.02488724     	0.07868403     	0.06755887     	0.046370544    	0.044755377    	0.042021632    	0.027779335    	0.065898634    	0.033482835    	0.08319354     	0.051652536    	0.026658894    	0.07092448     	0.016667139    	0.094483614    	0.036806095    	0.007348651    	0.08048235     	0.08778763     	0.08529725     	0.010521192    	0.060839087    	0.09269941     	0.09843774     	0.03292085     	0.017147044    	0.08211391     	0.02222784     	0.047405235    	0.014383029    	0.06261499     	0.056199733    	0.008633984    	0.08311118     	0.047617998    	0.05014403     	0.03668428     	0.06701779     	0.07283603     	0.01726248     	0.03684555     	0.1230684      	0.05730373     	0.06626016     	0.0359749      	0.04960869     	0.06427178     	0.073557585    	0.08142973     	0.04930335     	0.043697286    	0.048538987    	0.08975598     	0.04474107     	0.05580743     	0.030542854    	0.015157462    	0.02786987     	
0.082436       	0.040597666    	0.032918915    	0.08870441     	0.021385234    	0.020276517    	0.056236707    	0.037632957    	0.0973913      	0.07557435     	0.03115032     	0.055600114    	0.07923814     	0.070127465    	0.029031342    	0.073138036    	0.09543577     	0.023273472    	0.049581       	0.033930067    	0.07262743     	0.07397711     	0.0075036585   	0.03694988     	0.10756662     	0.015481808    	0.03131529     	0.017887197    	0.08206213     	0.043503802    	0.017233413    	0.031456105    	0.043177888    	0.021243319    	0.05619279     	0.020408226    	0.028474558    	0.073928826    	0.021779168    	0.074009046    	0.10074741     	0.089489296    	0.022937931    	0.05586506     	0.018503247    	0.0358117      	0.106482536    	0.023117304    	0.06188728     	0.052305575    	0.04375924     	0.03427424     	0.019977288    	0.06058012     	0.055329822    	0.047475066    	0.0072859554   	0.05128475     	0.014376343    	0.07910059     	0.05896839     	0.039776374    	0.028675117    	0.0492054      	0.057460565    	0.05364446     	0.065422125    	0.09169878     	0.034486424    	0.04646144     	0.0216301      	0.0070761954   	0.08114936     	0.036741294    	0.06742535     	0.07376546     	0.026008774    	0.05350257     	0.064776495    	0.07844286     	0.08573484     	0.037769534    	0.057744727    	0.030715771    	0.065656975    	0.09451154     	0.059086863    	0.011364714    	0.060798105    	0.043594386    	0.04597603     	0.016928887    	0.046173804    	0.07700208     	0.09627111     	0.018693415    	0.025244864    	0.023932522    	0.036961313    	0.05708898     	
0.073762566    	0.075160295    	0.0421106      	0.03342224     	0.036693353    	0.03513664     	0.03280075     	0.024605317    	0.063656114    	0.039726485    	0.047044598    	0.046992254    	0.06404416     	0.013375876    	0.04738279     	0.0553483      	0.07391015     	0.069465704    	0.015730243    	0.015492075    	0.050730173    	0.051641762    	0.030507702    	0.020080617    	0.030533869    	0.015112805    	0.054730587    	0.07243776     	0.07353672     	0.09815693     	0.086630456    	0.05662676     	0.040223464    	0.04197837     	0.07194584     	0.026542505    	0.073803335    	0.03856815     	0.09768746     	0.06749017     	0.0808187      	0.07216141     	0.011971907    	0.08584352     	0.066313975    	0.0111933      	0.045081273    	0.0370717      	0.0649122      	0.04224512     	0.03852109     	0.019551566    	0.041813668    	0.037850183    	0.101080805    	0.008821426    	0.017104395    	0.026564443    	0.03846867     	0.05801794     	0.053538192    	0.095369995    	0.033118557    	0.057163876    	0.038235407    	0.061935343    	0.021668574    	0.07967926     	0.028322589    	0.064746305    	0.075045116    	0.0359611      	0.07263787     	0.03567547     	0.09107001     	0.045469057    	0.027809346    	0.07539743     	0.041633673    	0.08007878     	0.08126828     	0.09287851     	0.08438378     	0.01517092     	0.059015937    	0.05283224     	0.040793914    	0.048428144    	0.02930339     	0.044895478    	0.055522297    	0.08121019     	0.015499855    	0.12216574     	0.030247217    	0.061914198    	0.059671298    	0.120570876    	0.05275676     	0.025568757    	
0.028493846    	0.07544145     	0.045875456    	0.074464925    	0.03352665     	0.07715579     	0.10231689     	0.040126383    	0.057060365    	0.021515647    	0.07452494     	0.098308064    	0.054448966    	0.0660385      	0.025498137    	0.026141204    	0.08832481     	0.06335924     	0.054593947    	0.03067872     	0.058749944    	0.05776878     	0.017681444    	0.06750538     	0.028787494    	0.06192143     	0.034896426    	0.07271467     	0.031914804    	0.032820597    	0.042946767    	0.024392145    	0.10915739     	0.06548783     	0.025912324    	0.07306189     	0.03502283     	0.07599721     	0.061456528    	0.0972079      	0.051598232    	0.059614614    	0.0621554      	0.04917147     	0.099537015    	0.058699597    	0.029968686    	0.13042942     	0.038014174    	0.038547814    	0.031565186    	0.020853369    	0.082035065    	0.04884898     	0.036877975    	0.056253985    	0.10957503     	0.071607       	0.06743602     	0.05422988     	0.10105263     	0.026623214    	0.0015028996   	0.08005929     	0.08798205     	0.05376138     	0.073260434    	0.111615494    	0.015406706    	0.032943252    	0.03254403     	0.053644516    	0.023362484    	0.08434998     	0.06365698     	0.023061672    	0.06857135     	0.05765742     	0.045964494    	0.064146176    	0.06523517     	0.061553948    	0.0637537      	0.07227625     	0.087940425    	0.028132094    	0.06707221     	0.03077402     	0.06870248     	0.014920268    	0.030613763    	0.02478629     	0.04844266     	0.07028669     	0.026206307    	0.06442515     	0.09841321     	0.07432878     	0.0040745367   	0.0114106815   	
0.06923085     	0.062453393    	0.011469729    	0.044090446    	0.058043882    	0.073885135    	0.06583714     	0.08333096     	0.05740979     	0.062518395    	0.046045985    	0.032463167    	0.005748677    	0.070599       	0.053474173    	0.08287849     	0.09974135     	0.029749457    	0.067004874    	0.06845608     	0.07908565     	0.05719769     	0.051972203    	0.03608243     	0.105155624    	0.061217483    	0.044020444    	0.034214236    	0.10708498     	0.047135405    	0.16565013     	0.049787816    	0.09489354     	0.07447535     	0.06311698     	0.016874878    	0.07407887     	0.039892323    	0.039495073    	0.05411436     	0.06730942     	0.08615133     	0.038942404    	0.03946865     	0.06833849     	0.09481979     	0.006978799    	0.085916586    	0.11494787     	0.032565232    	0.09829771     	0.014670646    	0.012557531    	0.0137979565   	0.03675617     	0.049410887    	0.012247218    	0.028304484    	0.06688314     	0.07512937     	0.043584876    	0.05789981     	0.060629886    	0.07030111     	0.039955087    	0.0018794109   	0.0425624      	0.023493897    	0.035108242    	0.05824561     	0.030911164    	0.06592836     	0.05532699     	0.043613758    	0.08794595     	0.054117855    	0.022613678    	0.024256837    	0.041236117    	0.050893933    	0.038494587    	0.025441736    	0.09609091     	0.048899725    	0.022223156    	0.028263645    	0.027991347    	0.023481667    	0.033118654    	0.061645474    	0.04711691     	0.07274425     	0.06376294     	0.019042311    	0.038360756    	0.016726375    	0.04156236     	0.033608858    	0.031537186    	0.043839764    	
0.03368863     	0.09566613     	0.048804473    	0.039771523    	0.020195235    	0.019100813    	0.08321753     	0.030647548    	0.06586777     	0.027210116    	0.05385435     	0.05291147     	0.09211222     	0.09651407     	0.06493958     	0.065368086    	0.079578795    	0.083819784    	0.11862122     	0.06914076     	0.04703153     	0.062232606    	0.048553515    	0.059816368    	0.071276814    	0.052147362    	0.008755094    	0.02877823     	0.0833952      	0.0058335154   	0.039206415    	0.057097834    	0.052513752    	0.11897377     	0.012040941    	0.046116564    	0.022109272    	0.082797386    	0.028554367    	0.061813917    	0.09403155     	0.019958178    	0.036835767    	0.09003095     	0.046133824    	0.03551142     	0.07804815     	0.040169545    	0.061156113    	0.04144358     	0.032097474    	0.030021429    	0.035990544    	0.09466003     	0.04228785     	0.07571387     	0.11055164     	0.033497103    	0.027242543    	0.009307374    	0.04608387     	0.055916835    	0.08746076     	0.056913365    	0.05194078     	0.053350095    	0.050448664    	0.06684778     	0.03062702     	0.020415653    	0.07047328     	0.036042448    	0.09237759     	0.04779614     	0.075866096    	0.032806758    	0.07160825     	0.027524369    	0.07027784     	0.00816906     	0.05894356     	0.020964397    	0.025591725    	0.02784006     	0.029773414    	0.027898353    	0.042430952    	0.08360565     	0.047203474    	0.06362134     	0.08352019     	0.07638324     	0.019034578    	0.10239924     	0.0417451      	0.058675524    	0.10792774     	0.06670738     	0.023782546    	0.037383903    	
0.047788862    	0.046350602    	0.021830231    	0.07901619     	0.03587645     	0.022510763    	0.046093527    	0.08101829     	0.097533636    	0.09570104     	0.093725234    	0.03915853     	0.06138149     	0.0397139      	0.052109636    	0.048312046    	0.03130543     	0.061013732    	0.062973686    	0.03316733     	0.080871835    	0.03243968     	0.09443824     	0.012632468    	0.01928394     	0.04164452     	0.099601634    	0.020157082    	0.06681134     	0.037566237    	0.08729263     	0.032698087    	0.03323042     	0.037014507    	0.058495387    	0.05891123     	0.07769566     	0.028528878    	0.028754596    	0.052026004    	0.060624093    	0.044012666    	0.12518117     	0.047081195    	0.039142042    	0.09808581     	0.07007113     	0.018784951    	0.04706202     	0.028540587    	0.061540518    	0.114662       	0.02558967     	0.016093222    	0.064910255    	0.103146195    	0.043825354    	0.041240506    	0.104663104    	0.030647349    	0.050564267    	0.024557833    	0.0402975      	0.09335426     	0.053618066    	0.1253571      	0.06947618     	0.07044848     	0.033113416    	0.070110805    	0.05197711     	0.03966551     	0.063010424    	0.019595452    	0.060941633    	0.05477044     	0.01927006     	0.034519024    	0.038947828    	0.06674523     	0.056676056    	0.059702706    	0.06626835     	0.110147215    	0.07921317     	0.0714688      	0.035685252    	0.04610721     	0.039758705    	0.031274486    	0.09165211     	0.09090403     	0.023384973    	0.0349497      	0.04639143     	0.037975326    	0.030067435    	0.044951737    	0.08759769     	0.09017276     	
0.029030042    	0.018420247    	0.04582577     	0.047316626    	0.067968585    	0.029374925    	0.05856663     	0.15423267     	0.07461709     	0.03969331     	0.0792934      	0.124915734    	0.08380836     	0.08057958     	0.039954904    	0.06519847     	0.028187674    	0.058074992    	0.016335472    	0.024934536    	0.07918053     	0.06680078     	0.0392688      	0.06460268     	0.021716904    	0.042999014    	0.04452461     	0.04730088     	0.02140443     	0.06341368     	0.059815362    	0.10610307     	0.035190742    	0.08713142     	0.03691561     	0.018562505    	0.03123792     	0.024357446    	0.030235099    	0.015114745    	0.04251223     	0.015934348    	0.014607248    	0.08471469     	0.11705511     	0.069177546    	0.021592747    	0.06633655     	0.024180708    	0.13199715     	0.017959882    	0.019631846    	0.037076596    	0.034664594    	0.13899963     	0.042095248    	0.0119063      	0.07439051     	0.026251446    	0.022130225    	0.045755196    	0.06719861     	0.07783434     	0.05466633     	0.04101346     	0.011460632    	0.049203698    	0.06593832     	0.047234192    	0.03187572     	0.08931642     	0.019213766    	0.03514339     	0.019856256    	0.057438437    	0.04588663     	0.010462928    	0.049322926    	0.05434122     	0.034832146    	0.02201371     	0.027388137    	0.08744486     	0.07823488     	0.048575234    	0.075874       	0.08888829     	0.061340194    	0.06296        	0.017802702    	0.0124528725   	0.08613804     	0.012379305    	0.07844114     	0.036952995    	0.04350799     	0.031211453    	0.021118155    	0.05865212     	0.039534472    	
0.06156091     	0.036525264    	0.037991922    	0.05769339     	0.030813089    	0.1441584      	0.050480496    	0.0468494      	0.050982572    	0.082076125    	0.078957684    	0.05826218     	0.053799298    	0.073490314    	0.074519716    	0.054715004    	0.09296166     	0.031236548    	0.05963271     	0.10412252     	0.11140851     	0.03172574     	0.064384155    	0.03857249     	0.047290456    	0.1169962      	0.059086535    	0.072807506    	0.052694675    	0.03436755     	0.073529825    	0.11558984     	0.01421061     	0.047270123    	0.071523994    	0.06498963     	0.05107662     	0.06798582     	0.032859102    	0.087477244    	0.02438809     	0.08711938     	0.057858232    	0.020179627    	0.046711996    	0.025670823    	0.01750054     	0.07476428     	0.004044165    	0.033200398    	0.040357843    	0.08609651     	0.03915931     	0.022751875    	0.023544302    	0.087777205    	0.023048323    	0.07476716     	0.11631965     	0.06300242     	0.091237605    	0.08625402     	0.028211491    	0.05578019     	0.025461607    	0.08212285     	0.03132264     	0.04846829     	0.04661624     	0.018929532    	0.020648994    	0.044613615    	0.060916435    	0.019160818    	0.021863626    	0.06744057     	0.10094412     	0.04406344     	0.06043867     	0.05782875     	0.028798735    	0.024648353    	0.04581258     	0.053172603    	0.065634415    	0.020614512    	0.019953113    	0.08389663     	0.05599035     	0.0923561      	0.033620793    	0.047792982    	0.018085295    	0.056128588    	0.023791192    	0.08803207     	0.07193008     	0.078330666    	0.11730962     	0.1002849      	
