# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.3143983      	2.671653       	0.44996363     	0.12507574     	-3.032232      	2.3181896      	-0.33177507    	-0.3389623     	-0.005217122   	2.8569527      	-1.1760834     	-0.13283755    	3.0282729      	-1.6082407     	-3.0089583     	1.4460067      	-2.619849      	1.6416951      	1.4226111      	-0.12930816    	-1.0186756     	-2.964498      	0.95662576     	-2.5747485     	2.4048986      	2.804643       	-2.5760512     	2.757253       	-0.62481284    	-2.7393756     	-0.7625711     	0.3170182      	-0.11824639    	2.9653838      	1.2116071      	-0.9059898     	0.7778602      	-2.2276616     	0.04952915     	-1.4765625     	-1.5861969     	0.6124077      	0.2842422      	2.4574091      	-0.17681423    	-2.255103      	-3.059113      	2.1446986      	-2.9098542     	-2.4398634     	3.0698285      	-1.533251      	-2.279634      	-2.8008726     	-1.803406      	-2.0095494     	-2.7991679     	1.8213158      	-1.4771129     	-1.3878793     	0.25285324     	3.0076282      	-1.7720566     	-2.5896869     	-0.24271283    	0.102455385    	-0.11414368    	-1.9599849     	-0.531034      	-2.604279      	1.7198156      	0.8094206      	-3.0469162     	0.68530184     	2.619322       	2.7538223      	-3.0836575     	-2.7405758     	-1.303205      	-3.0841265     	-2.5719516     	1.4805498      	0.8025139      	0.42754307     	-0.56711245    	-3.0951493     	-2.0736427     	3.0815506      	2.9756508      	1.5435392      	2.9311256      	-2.6259542     	-2.3017173     	-3.065991      	2.0442421      	1.3357607      	-1.0832255     	-2.5374575     	-0.10263299    	-3.0570645     	
-0.94200385    	-1.9845853     	-1.870783      	3.0072806      	-0.5379241     	2.725915       	-2.2778754     	0.73427427     	3.1206703      	-2.9619138     	-0.05150638    	0.5274648      	3.0009685      	0.15887451     	0.5417565      	1.960086       	3.08463        	1.0550551      	0.7629922      	0.07264775     	-0.23010187    	-1.0782727     	-0.52981615    	1.3746173      	0.68141264     	-2.7250195     	-2.6589832     	2.8393545      	0.12830038     	1.5332775      	1.9725901      	1.9095149      	3.0698938      	-0.027297784   	-0.25584534    	-0.3211521     	1.2052472      	2.4747472      	1.7197392      	1.360685       	-2.092761      	-2.8177106     	-0.9331696     	-0.048364513   	-0.13452162    	-3.0968351     	-0.2537932     	-2.163594      	-2.278295      	2.8173368      	-0.42594603    	-2.2546744     	-1.7301449     	3.1010509      	-2.6290662     	2.5943034      	-3.1155798     	2.5451653      	-0.16093312    	0.46770817     	0.36438984     	0.290151       	1.0023265      	2.9761496      	1.2623469      	0.09413378     	2.3497295      	2.311079       	-1.0477338     	0.50132674     	-1.9204675     	-0.42278615    	0.852877       	-1.1709291     	-1.1964825     	-2.8969128     	2.547549       	-3.0073795     	-3.1335123     	3.083949       	-2.216577      	-1.6951023     	3.1145587      	-2.6389863     	2.4911242      	-3.1022265     	-2.6287892     	-0.8131554     	-3.0673501     	2.8071752      	-2.2495902     	-3.0890255     	2.8824384      	0.7558162      	1.3275614      	-3.054355      	-2.8115652     	2.3249998      	1.3604442      	0.5644169      	
2.7477443      	0.29404292     	2.9553077      	-3.11544       	-1.5746096     	0.24591838     	-0.35917822    	2.2102363      	-1.2142224     	-0.115606114   	-0.2923136     	-2.7931304     	2.965729       	-2.0674863     	-2.7164466     	-0.9092022     	-0.5440291     	3.07181        	1.9556378      	0.28211904     	-0.57446074    	-0.02791963    	1.1254867      	1.7686691      	-0.20231038    	-2.5972927     	2.7833104      	2.05162        	2.8957934      	2.7119207      	2.062076       	-1.0039111     	2.663058       	-0.46344304    	-0.14524686    	-1.8495687     	1.4183191      	-3.1391177     	1.4015503      	-0.47782513    	-1.6872666     	-0.8511759     	-1.3296778     	0.49307567     	3.0039492      	1.4867866      	0.09712124     	-0.50265414    	-0.4703144     	3.041186       	2.8832567      	0.11018973     	0.77991486     	3.0907         	-0.7255409     	0.9221872      	3.0080426      	2.304676       	-2.2026658     	-1.3022835     	-2.2293537     	-0.7736248     	-2.6011767     	-0.5505566     	-3.124246      	-3.1402528     	0.409523       	2.9915276      	-0.025292838   	-2.809397      	-0.50435746    	0.011046163    	-1.4064516     	-2.3147037     	-0.94778377    	3.041062       	-1.7117254     	2.880873       	-3.1147215     	2.365945       	1.4955776      	2.59628        	-0.2538227     	-0.32164884    	0.008611057    	1.2243556      	-0.20750014    	-0.3638472     	-1.3314105     	-2.7168875     	-1.9719806     	-2.4276466     	-2.597525      	-1.6567172     	-2.5633576     	-2.232909      	0.8155697      	1.3646972      	-0.22481744    	0.5989076      	
2.8093753      	-0.37818807    	2.5112362      	2.061768       	2.9820163      	2.994825       	-1.233419      	1.8270898      	-0.77363724    	1.9632568      	2.9017658      	-2.2290525     	-2.7732863     	-3.0375805     	-2.4794884     	-2.5132737     	3.0181234      	1.4352058      	-1.4122999     	-1.3372211     	2.605344       	2.0993788      	0.24163432     	1.3768244      	2.7322426      	3.112875       	3.0615816      	-2.5754616     	-3.125783      	-2.5735242     	1.8824085      	-2.5746028     	0.81067324     	-2.6239314     	-1.1912671     	2.0223203      	2.8442917      	-3.117557      	-0.4587437     	-1.5378374     	0.4138048      	3.0315523      	-3.0505219     	-0.009391927   	0.875502       	3.063895       	2.5082948      	-0.23360701    	1.0058559      	2.838102       	-2.0455215     	0.08812284     	3.0251586      	1.1309576      	-1.546488      	3.1179123      	-1.9057714     	-2.4201438     	0.4183216      	0.10664131     	-2.9818106     	1.1706012      	1.9463853      	-3.023468      	-0.5038732     	1.3098521      	-2.0728037     	-2.6437109     	1.1659042      	-2.497295      	-2.5056672     	-2.3449974     	1.5321743      	0.061168622    	-1.3181828     	3.0924606      	-1.6081096     	-2.4752765     	1.2131429      	-2.5479617     	-0.012456472   	-1.3100739     	2.069552       	0.16419663     	-2.3780644     	2.7084792      	-2.3351727     	2.3643486      	-2.6735477     	2.8244627      	-0.9433414     	-3.0196373     	-2.9117253     	3.0739515      	0.029731937    	-2.5128946     	2.920633       	-1.9965907     	0.55267155     	-1.4528369     	
-2.681327      	0.75675464     	2.4659624      	2.7063007      	-0.75554955    	1.9556125      	3.1027277      	1.228475       	0.6781683      	1.5323722      	0.011735572    	1.939193       	2.985893       	-1.4840834     	0.0070904577   	-0.5748448     	-2.973963      	-2.1630108     	3.0695076      	-1.6830988     	0.46132475     	-0.46777272    	-2.1525667     	2.901008       	-0.62329924    	-1.4517233     	0.49023986     	-3.0905957     	1.6053824      	2.3381171      	-2.6659992     	-0.16517064    	-0.8385402     	0.46748304     	1.4267098      	3.0764506      	0.9363334      	1.5275979      	0.7548566      	3.085893       	-2.8272648     	-3.0500426     	-2.2300568     	2.883479       	-2.6669703     	0.3047471      	1.8472749      	3.0856912      	-1.4183409     	-0.014377157   	0.15194023     	-0.04976026    	-2.4595654     	-2.7184396     	-2.5679383     	-2.429944      	-2.8470218     	2.193386       	2.8136628      	3.1410246      	1.5828457      	1.183135       	3.06799        	-1.3327749     	-2.9358642     	-1.8956802     	-1.4041334     	0.76977855     	0.8019518      	2.2999022      	2.6851013      	-2.9671493     	-2.0838819     	-2.441293      	0.04183235     	2.548258       	-2.2829714     	2.220014       	1.3926098      	-2.7618232     	-0.75820315    	1.2548387      	0.0329043      	1.2934861      	1.7041304      	-1.0999659     	1.6786134      	0.6074568      	3.1044312      	1.3900285      	3.1396573      	2.2900667      	1.6594839      	-2.9865382     	-3.0098538     	0.4203951      	2.7569766      	-0.75585735    	0.41710198     	0.7515038      	
-0.41598034    	-2.9925416     	3.0822701      	2.9573345      	-2.570786      	1.1487244      	-0.686221      	-2.7532926     	1.6715081      	0.59077966     	-2.6558466     	0.97104806     	1.1361076      	2.556344       	2.9975069      	2.1585302      	-2.9773529     	2.7167583      	2.343834       	1.4698906      	0.5868336      	2.69699        	0.031845458    	0.21992259     	-1.220802      	-2.9084618     	0.7516985      	-1.1269143     	-3.020977      	2.7638445      	-3.1253963     	0.90399194     	-0.1756205     	2.4046054      	1.0634481      	3.0438197      	-3.0075688     	1.3964633      	-2.2837229     	2.1198206      	-0.14523025    	-1.2067223     	-0.91067624    	0.11024932     	0.15400948     	0.30974495     	1.3494654      	2.9649189      	3.0600045      	-2.6226695     	0.14493158     	-2.1827888     	-0.29747146    	0.25627252     	0.53031397     	1.9765508      	-0.99499327    	-2.820191      	0.3585496      	-0.14071691    	-2.8181567     	-1.6246804     	-3.025494      	0.64489585     	-2.8870773     	3.0837214      	2.5643132      	-2.9678683     	-0.17873858    	-0.21293992    	-2.1381407     	2.9601336      	-1.8102226     	-0.9668474     	-2.9290092     	-0.38361347    	-1.7652764     	2.4577599      	1.8453085      	-0.44867754    	1.2321277      	-2.2183552     	0.12535806     	-1.6900636     	3.0575402      	0.12300336     	2.6948357      	-2.8089015     	1.3785242      	-2.5684166     	1.3878798      	2.406487       	2.9645424      	-0.087711245   	2.4824457      	-0.51120067    	-0.46822706    	-2.162465      	0.5235713      	0.64617264     	
-2.1283638     	-3.059746      	-0.624153      	2.2094798      	0.55707043     	3.0682845      	-2.0878572     	-0.683584      	0.27783015     	-2.1372344     	-1.0820218     	-0.4218161     	-0.32434398    	-0.16245772    	2.1874676      	-2.0201266     	-1.7469369     	2.9755552      	0.4546658      	-3.108633      	2.8931532      	-2.3449614     	1.7664094      	-1.4643371     	-2.2838676     	2.0525703      	-1.2032394     	-3.0108218     	-1.9928902     	-0.5897883     	-3.0408883     	2.6123178      	0.6289826      	0.38983724     	3.0066385      	2.0237145      	1.6245712      	0.5099165      	0.0071948213   	2.4506423      	1.8697995      	0.6338839      	-1.2662921     	2.3433647      	2.5689373      	3.0960112      	3.1364188      	1.9887807      	-0.41924182    	-1.3982867     	-1.9548624     	0.21515647     	-2.9585938     	-2.95517       	-0.3022901     	-1.3016574     	2.9144015      	2.7734985      	2.5193975      	2.9145803      	1.1353998      	2.8832564      	0.9725192      	-1.9796264     	3.0226989      	-0.14106552    	0.13869879     	-1.2869902     	-2.30776       	-0.35248354    	0.09622176     	2.0884032      	-0.00905458    	2.9191003      	1.3641235      	-0.14637193    	-1.0312376     	0.060243417    	1.0625268      	2.6856937      	-2.9763186     	-2.9400458     	-0.7489739     	2.539017       	0.21731384     	-2.403193      	0.6299317      	-1.6209828     	-1.4895438     	0.5997715      	1.5530337      	0.15524353     	1.8488029      	-2.535571      	-1.3548665     	-2.7629724     	1.2419189      	-0.13453491    	0.32121697     	2.1276057      	
0.47004658     	-2.1108503     	-1.8315787     	-1.637663      	-1.5821342     	-0.920561      	2.5970736      	2.5116632      	1.3397669      	0.18005231     	0.14252803     	1.5906756      	-1.6390749     	0.011348398    	-2.209106      	-0.07251804    	-2.8555083     	-1.9647663     	-2.76297       	2.3538787      	0.50868285     	0.016196698    	0.2689159      	-0.086861      	-0.5784102     	0.21484101     	3.0631514      	-3.0311956     	2.3366995      	1.0777415      	2.8997757      	-2.2207036     	1.4832215      	3.0595071      	1.5032954      	0.45766196     	-2.9141262     	3.0822318      	-2.1839404     	0.91785127     	-3.1337223     	-0.5125905     	-1.5289961     	-1.613455      	3.074512       	0.74706084     	0.07166269     	-1.3619245     	-1.778232      	-2.7987473     	2.1579955      	-3.1189117     	1.0299343      	2.919077       	0.5672473      	0.2797841      	0.09580636     	-2.6485152     	0.06199256     	3.024192       	-1.8763164     	-0.015012595   	0.91655785     	0.45716107     	3.0925672      	-2.9573798     	-2.5021334     	-0.19138214    	0.10171845     	1.1808012      	1.2713516      	0.6474165      	-0.29219332    	0.47065365     	3.0360353      	-1.304577      	2.8623748      	-2.8351312     	0.21830086     	-2.2338488     	0.2499092      	1.4172385      	0.10442286     	2.837672       	-0.93590355    	3.0475607      	1.3567928      	0.7166632      	0.20879471     	-0.94243157    	-3.099776      	1.1545433      	0.69264024     	-0.01927919    	-2.7527251     	1.2435048      	-2.657124      	0.27699608     	3.0425336      	-2.3381379     	
-2.4686863     	3.0467308      	2.2130587      	2.6272752      	-2.668363      	-1.4850202     	1.7234436      	-2.038174      	2.2950501      	1.9501282      	2.6471744      	0.20233533     	1.9138892      	-0.3902315     	1.4101619      	0.88785356     	0.8945625      	0.6990963      	0.10280646     	-3.0551195     	-2.8938746     	-2.1942403     	-1.0004936     	-2.9373589     	1.8120605      	-3.0560865     	2.9451718      	-2.6124513     	-2.8513246     	0.69911236     	0.44140843     	-0.019601647   	-1.1670847     	2.3803673      	0.3941091      	-0.5297557     	1.1626062      	3.1363337      	-3.0909748     	-1.6325369     	-0.30374673    	-0.37251532    	0.5728999      	1.7499677      	1.3843545      	-0.14369339    	1.6410701      	0.5707106      	0.05827663     	1.7735243      	-2.171332      	-3.0708957     	2.8508098      	2.0721693      	-1.9864899     	-2.9899483     	-1.1159211     	2.0281293      	0.28905383     	-1.5935907     	-0.6274327     	-0.7744541     	-3.1159585     	-3.0546327     	2.3850799      	2.3576982      	-2.9445496     	-2.7670717     	2.2029238      	-0.016699908   	0.30719456     	-2.4907846     	-0.9640735     	-0.15399438    	-0.27860728    	1.7096965      	-0.39869222    	-3.0198436     	-0.38969347    	2.3576035      	-3.0091906     	-0.4940895     	-2.2946894     	2.923934       	-2.7831259     	-1.0139163     	2.946831       	2.2027647      	0.11490037     	1.9839387      	-3.0170197     	2.7561798      	-0.58884335    	0.45903847     	-3.0547814     	0.6610876      	2.9821541      	2.3707902      	0.14235415     	2.044043       	
-3.0744336     	2.834473       	-2.8179014     	-1.1852673     	-0.2689899     	-2.1936498     	2.9458122      	-0.0026531266  	-2.8624308     	-0.012787864   	2.213374       	1.8392025      	0.52962106     	1.0249022      	-1.3138068     	1.7766279      	-3.0774753     	-1.4892515     	-0.10582462    	1.5198936      	-0.40650174    	2.868085       	-0.19331461    	3.075516       	-3.0638487     	0.061581586    	3.124521       	2.9410603      	3.0332513      	-2.9730127     	-1.7940712     	-1.2322702     	-2.615026      	2.715828       	2.6300297      	3.1014054      	-1.2430567     	0.90408385     	-0.8284954     	1.5603023      	2.5329812      	1.2647829      	0.04367585     	2.1101892      	-0.6006969     	-3.0750377     	-3.005957      	-2.387344      	2.5935307      	-0.01748668    	2.6914032      	-2.5132918     	-3.1107616     	1.6297538      	-0.101470664   	3.101018       	1.9518527      	2.1110897      	0.07692509     	-2.9949393     	-2.0968733     	-1.1371744     	-3.1352742     	-2.7655358     	-0.44442397    	-2.9428647     	2.7902973      	-0.4040073     	1.4637005      	-0.5229365     	-1.0941893     	-0.40738502    	2.5224204      	-3.0548224     	1.5053684      	1.5836374      	1.9977479      	1.7995185      	2.2767818      	-0.29269838    	2.2373297      	-2.8316495     	-2.9956968     	0.022429843    	2.783436       	2.835224       	0.33870462     	-3.1298034     	2.818537       	-1.2809644     	-2.0508766     	-0.2840227     	-2.5735912     	-1.2129546     	0.0876887      	1.4046756      	-0.03999602    	2.879366       	2.9293854      	0.27710468     	
