# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.044607606    	0.030568514    	0.06826841     	0.04363462     	0.06408143     	0.083496004    	0.042280536    	0.027541867    	0.07083306     	0.026915891    	0.024776986    	0.053820323    	0.0422888      	0.095649906    	0.034418404    	0.037555136    	0.03196807     	0.05067875     	0.036210082    	0.11987168     	0.02247927     	0.046785258    	0.03643037     	0.065351106    	0.05853891     	0.018389119    	0.033796158    	0.042726286    	0.039956123    	0.08395175     	0.017221833    	0.02546137     	0.05103208     	0.040934917    	0.061695598    	0.007198819    	0.034973554    	0.056802493    	0.009618116    	0.07064811     	0.0784804      	0.08219129     	0.06967153     	0.057027925    	0.053927846    	0.04419153     	0.029255882    	0.0030696285   	0.023842016    	0.086563066    	0.046688847    	0.01943042     	0.03933054     	0.041586168    	0.027654141    	0.023006022    	0.012136655    	0.074365       	0.069137424    	0.028695675    	0.00824698     	0.014621731    	0.013631646    	0.03783471     	0.038120452    	0.089935884    	0.03863405     	0.028228309    	0.05989136     	0.005358086    	0.056651227    	0.032199692    	0.050767645    	0.06384366     	0.040205877    	0.08364493     	0.034395058    	0.02070384     	0.02154973     	0.041732196    	0.027006969    	0.061827917    	0.026885986    	0.03446058     	0.019092401    	0.06751002     	0.022038931    	0.0059036636   	0.04335117     	0.05482417     	0.022105794    	0.02493909     	0.023872677    	0.03901193     	0.07458419     	0.008771       	0.056237336    	0.07031724     	0.05379973     	0.03264882     	
0.053983226    	0.035712305    	0.06086594     	0.04276381     	0.03976318     	0.032725535    	0.03687865     	0.026194314    	0.009839836    	0.019473737    	0.102217875    	0.031099966    	0.026002489    	0.025109766    	0.044859465    	0.0085013565   	0.029358378    	0.039421163    	0.03234329     	0.04284763     	0.037906285    	0.07283064     	0.07040623     	0.07173831     	0.014703976    	0.07418568     	0.054759745    	0.08406773     	0.025356524    	0.017978664    	0.04031762     	0.07178825     	0.025599563    	0.08299814     	0.006555311    	0.029703522    	0.055558667    	0.02426669     	0.088995986    	0.054427154    	0.013822352    	0.0077936673   	0.06677823     	0.042747136    	0.0593297      	0.024565518    	0.03490246     	0.027969211    	0.040727943    	0.052685767    	0.025501294    	0.042428352    	0.047277603    	0.09443819     	0.03400713     	0.017282603    	0.04956514     	0.031646706    	0.017320141    	0.046803597    	0.07370106     	0.056067124    	0.04192423     	0.05995829     	0.014353574    	0.04004383     	0.04952099     	0.059964933    	0.03508732     	0.055594925    	0.028756414    	0.045513112    	0.040544048    	0.06989529     	0.023777988    	0.052982192    	0.059851963    	0.05614989     	0.060513165    	0.04823572     	0.01985501     	0.0331308      	0.076774776    	0.120186195    	0.020989018    	0.008306827    	0.08783942     	0.03620896     	0.06598281     	0.03319085     	0.060701385    	0.07986451     	0.046592336    	0.045184303    	0.037787594    	0.020950269    	0.08076469     	0.068814345    	0.01723457     	0.03507267     	
0.039720688    	0.033895038    	0.012319629    	0.035268422    	0.05429245     	0.061097313    	0.037381314    	0.034014255    	0.042968847    	0.07651095     	0.02244723     	0.05724561     	0.07193719     	0.048110433    	0.043604597    	0.037411116    	0.056163426    	0.04547223     	0.030667953    	0.030868102    	0.03659554     	0.008874786    	0.025559912    	0.056390867    	0.036718816    	0.051178686    	0.036995642    	0.04974297     	0.049302638    	0.02381883     	0.033146363    	0.046260815    	0.04459951     	0.018944096    	0.038577113    	0.044033673    	0.038675472    	0.05004349     	0.013884612    	0.027587397    	0.01468631     	0.058530748    	0.065715626    	0.038158443    	0.040376566    	0.05650123     	0.037184883    	0.05230315     	0.018393094    	0.06875495     	0.05497185     	0.0389049      	0.046541687    	0.022025216    	0.0691406      	0.020715311    	0.06621209     	0.0715362      	0.00942822     	0.05075411     	0.05478608     	0.024115885    	0.03167553     	0.032182995    	0.03319673     	0.043143064    	0.006442167    	0.044023905    	0.038517375    	0.05910714     	0.061410613    	0.0185365      	0.047140762    	0.025750982    	0.03981335     	0.053657826    	0.07847379     	0.059855364    	0.05165664     	0.059040926    	0.05200235     	0.03134175     	0.037490245    	0.05485608     	0.026196258    	0.0029285518   	0.06742864     	0.057273168    	0.041140076    	0.0592536      	0.04441643     	0.08054982     	0.06886355     	0.041546956    	0.027758675    	0.016651256    	0.059202634    	0.066308506    	0.0693488      	0.058258846    	
0.032194685    	0.018704912    	0.039017886    	0.013023353    	0.012780049    	0.028892148    	0.05483708     	0.052071724    	0.054366164    	0.021132957    	0.053835988    	0.027826991    	0.06056001     	0.036669385    	0.046507977    	0.019384768    	0.05267396     	0.066387355    	0.010978121    	0.015347951    	0.036086787    	0.0028398337   	0.061964706    	0.065396324    	0.04741961     	0.044413075    	0.039867796    	0.06195893     	0.06610314     	0.01804897     	0.070936546    	0.03647233     	0.040816113    	0.0712328      	0.03131882     	0.060393047    	0.02812686     	0.048499435    	0.06836038     	0.06627169     	0.09660614     	0.04023996     	0.053281497    	0.03669085     	0.07188596     	0.033423536    	0.06913711     	0.050717868    	0.024639051    	0.012736677    	0.03180819     	0.071481764    	0.058244344    	0.03949306     	0.081627354    	0.102252714    	0.04390704     	0.025832932    	0.009099559    	0.06852963     	0.041891422    	0.037947085    	0.05251422     	0.03545551     	0.041399002    	0.08144746     	0.0072261416   	0.040035814    	0.027113048    	0.07661193     	0.02755016     	0.0025555482   	0.07974483     	0.03481252     	0.02573551     	0.034098767    	0.103307225    	0.05862207     	0.051735952    	0.020869017    	0.03206733     	0.054823425    	0.020241084    	0.036625307    	0.01377352     	0.07116167     	0.0494827      	0.076916054    	0.030200705    	0.036334544    	0.03637572     	0.085836284    	0.11483831     	0.033813335    	0.012319423    	0.01398019     	0.03790722     	0.04208158     	0.047010638    	0.03597611     	
0.04326372     	0.06055582     	0.017316803    	0.053514026    	0.09767858     	0.07420736     	0.008891516    	0.03968785     	0.040436063    	0.044670146    	0.019783307    	0.06371577     	0.018772835    	0.07268803     	0.045037735    	0.037099015    	0.03171968     	0.017574668    	0.07405263     	0.014757259    	0.044610467    	0.07177877     	0.049062397    	0.07953122     	0.035694156    	0.050410084    	0.061607387    	0.023020772    	0.020639334    	0.04275359     	0.09949685     	0.06834324     	0.032817543    	0.016382383    	0.06524588     	0.042825248    	0.046619732    	0.039758746    	0.046848048    	0.056412607    	0.019936405    	0.005727422    	0.023295743    	0.005697006    	0.06304082     	0.03419873     	0.061528258    	0.016312838    	0.020561412    	0.012568222    	0.029038271    	0.0562729      	0.042276412    	0.015881823    	0.040832147    	0.016572664    	0.035827607    	0.04481473     	0.06504675     	0.058835447    	0.03577044     	0.030266533    	0.0660484      	0.009178258    	0.027001431    	0.0809258      	0.034592416    	0.015303636    	0.024498027    	0.021576015    	0.048048228    	0.05156299     	0.015393086    	0.04928545     	0.052267656    	0.075018235    	0.042553786    	0.04420001     	0.033065565    	0.04263431     	0.054169256    	0.048131753    	0.031536598    	0.06513403     	0.0075061223   	0.026717866    	0.047218483    	0.07122813     	0.04587124     	0.028763669    	0.049410686    	0.036697336    	0.037566587    	0.049223304    	0.036435496    	0.009822704    	0.02267459     	0.042755004    	0.10170614     	0.11757962     	
0.0690001      	0.060402308    	0.05521319     	0.04029486     	0.035148535    	0.10179288     	0.018525792    	0.018854115    	0.012017398    	0.024733543    	0.06031675     	0.036473256    	0.048452917    	0.022638498    	0.031544473    	0.02152332     	0.026616283    	0.05918676     	0.039773524    	0.02687796     	0.021875264    	0.022588238    	0.060478255    	0.07110191     	0.007432649    	0.07533101     	0.07380705     	0.0410877      	0.039040733    	0.010444983    	0.04578032     	0.011322205    	0.05614985     	0.038040698    	0.035199564    	0.053234823    	0.04862501     	0.034050938    	0.0025385187   	0.032827944    	0.075267546    	0.052983236    	0.053902183    	0.041843712    	0.050000504    	0.03971602     	0.067770764    	0.085213795    	0.024942836    	0.035194144    	0.0504356      	0.052907784    	0.024599485    	0.040232807    	0.023697982    	0.03946368     	0.01851853     	0.03482978     	0.032710377    	0.026632134    	0.060615733    	0.052651692    	0.103447124    	0.034926865    	0.04635865     	0.031058574    	0.03932553     	0.06338528     	0.030543834    	0.058026437    	0.04047664     	0.027898058    	0.021683807    	0.05702787     	0.042124912    	0.049614225    	0.043733027    	0.028607056    	0.0070268065   	0.0113595      	0.07845723     	0.051387805    	0.037898622    	0.051302396    	0.04858824     	0.039960712    	0.0049279532   	0.071971394    	0.01705811     	0.024375841    	0.068531565    	0.0412561      	0.05584994     	0.038745854    	0.06816235     	0.0109885335   	0.03514772     	0.08833155     	0.0674338      	0.07335761     	
0.05340346     	0.047575835    	0.0062136413   	0.023657395    	0.020811133    	0.029533045    	0.016843023    	0.03628644     	0.0391523      	0.091245525    	0.05653761     	0.011274761    	0.040082414    	0.045318857    	0.019817906    	0.058342285    	0.009705006    	0.035992794    	0.07620061     	0.028813021    	0.05627068     	0.025813645    	0.06404685     	0.044454098    	0.018954912    	0.07608269     	0.037223898    	0.042901557    	0.030517528    	0.082424454    	0.048186533    	0.020208081    	0.058869407    	0.07602325     	0.06011856     	0.05160279     	0.030394033    	0.032178905    	0.055556584    	0.068670094    	0.041291855    	0.07747534     	0.03779094     	0.042644       	0.035148017    	0.035887375    	0.01243748     	0.01471335     	0.01173009     	0.07335498     	0.012775262    	0.02924612     	0.035735097    	0.08609689     	0.009402089    	0.0392784      	0.07655793     	0.022922343    	0.076904796    	0.04831419     	0.03840635     	0.05395862     	0.008299436    	0.038937125    	0.05097976     	0.013645307    	0.03324043     	0.06610547     	0.09781523     	0.025617182    	0.024530746    	0.049687855    	0.040024705    	0.076229215    	0.06915746     	0.023988912    	0.06859385     	0.019932522    	0.02403595     	0.059545867    	0.016936408    	0.07466726     	0.063156344    	0.042045508    	0.04034784     	0.030863902    	0.04506241     	0.04611985     	0.021846382    	0.042265043    	0.08473693     	0.010182613    	0.025326224    	0.08121041     	0.025241436    	0.014594616    	0.04161134     	0.062335543    	0.04804172     	0.05929734     	
0.029854229    	0.045833018    	0.028574292    	0.028851345    	0.080175765    	0.059577063    	0.016155016    	0.049798597    	0.024458999    	0.059480917    	0.024604494    	0.047484603    	0.084671326    	0.051734608    	0.0041271895   	0.045973275    	0.033839945    	0.05956441     	0.073188595    	0.083915494    	0.022868315    	0.02026579     	0.020044325    	0.051670182    	0.07037577     	0.060062207    	0.017015088    	0.06733232     	0.043894503    	0.029117811    	0.061018128    	0.08453814     	0.0220012      	0.025141314    	0.028940536    	0.013544518    	0.0022534027   	0.04305505     	0.027970728    	0.041368734    	0.01683439     	0.01921873     	0.048099533    	0.02068822     	0.027538482    	0.041096207    	0.07439668     	0.053609133    	0.055618063    	0.050627       	0.07600833     	0.029950822    	0.010483841    	0.059799574    	0.06717632     	0.011625082    	0.030581798    	0.014145748    	0.035243038    	0.021088328    	0.027044535    	0.061217107    	0.017652888    	0.036867164    	0.0052798446   	0.022685666    	0.081416324    	0.032532327    	0.040883426    	0.01635707     	0.025765091    	0.08582566     	0.056166403    	0.049998213    	0.009603945    	0.07580642     	0.03080148     	0.076452225    	0.03169938     	0.094065584    	0.038895532    	0.015343908    	0.040766828    	0.037532467    	0.04780822     	0.019502373    	0.01865832     	0.015143759    	0.016781582    	0.039130814    	0.035200603    	0.038100738    	0.04514514     	0.014658267    	0.035538808    	0.016237454    	0.061082974    	0.058359314    	0.051324587    	0.047846828    	
0.050677765    	0.07728386     	0.050240967    	0.02784574     	0.030153207    	0.074987896    	0.042200327    	0.011358536    	0.03352127     	0.08373052     	0.041568514    	0.013708609    	0.03350689     	0.05128889     	0.023521794    	0.06626768     	0.036918327    	0.035030518    	0.0610612      	0.05994409     	0.032377616    	0.05228208     	0.04920697     	0.016813817    	0.043224502    	0.040605668    	0.0741558      	0.016434865    	0.04769175     	0.022695957    	0.06785271     	0.028923701    	0.042506672    	0.05797116     	0.041752554    	0.06519967     	0.05297838     	0.035142083    	0.0072842916   	0.056625314    	0.043084748    	0.05142629     	0.035949197    	0.040705167    	0.047617693    	0.048368905    	0.025975956    	0.030061271    	0.04677211     	0.037351012    	0.0019114375   	0.025409415    	0.08701963     	0.050542846    	0.01774107     	0.06811788     	0.023591535    	0.06531818     	0.037237722    	0.08771466     	0.07254747     	0.049205355    	0.07166686     	0.068099946    	0.019861259    	0.020100215    	0.03551458     	0.038536787    	0.08656335     	0.038583323    	0.08491114     	0.07682801     	0.06427086     	0.045362365    	0.017342933    	0.027232165    	0.052195       	0.06353536     	0.023396403    	0.08653191     	0.016906027    	0.0229781      	0.036772132    	0.06628437     	0.029276403    	0.09269983     	0.038624205    	0.060921192    	0.070295416    	0.04669361     	0.025011478    	0.026562296    	0.02137506     	0.03586531     	0.04243263     	0.10573026     	0.078137785    	0.043353006    	0.08254171     	0.036593232    	
0.062650956    	0.0405197      	0.03248466     	0.076804966    	0.008828523    	0.021589255    	0.03599998     	0.025727522    	0.028948668    	0.06783799     	0.05622699     	0.08234199     	0.050613865    	0.102431126    	0.0099215275   	0.02900077     	0.057724483    	0.015434452    	0.036999505    	0.027728364    	0.021739589    	0.031912137    	0.10546576     	0.06038327     	0.0635601      	0.045186978    	0.06781708     	0.06645532     	0.026462553    	0.06456726     	0.037550192    	0.06532139     	0.037686694    	0.017073626    	0.050664768    	0.035183568    	0.0517196      	0.011618806    	0.061154027    	0.01179705     	0.018578822    	0.069717646    	0.010463631    	0.06667662     	0.073807985    	0.029855814    	0.032288387    	0.0225169      	0.04415939     	0.014460182    	0.07604637     	0.026922936    	0.04174875     	0.04408567     	0.031576216    	0.0216897      	0.04889077     	0.05495971     	0.060830273    	0.053491607    	0.060696356    	0.048793238    	0.02123793     	0.05324103     	0.021215355    	0.01865963     	0.05501597     	0.054238066    	0.025681546    	0.043196708    	0.08543997     	0.07772886     	0.04685576     	0.05642893     	0.07694865     	0.07425123     	0.027270664    	0.030283306    	0.035601284    	0.016213574    	0.059133004    	0.04153995     	0.02693115     	0.042181738    	0.076383114    	0.050342932    	0.041961167    	0.031295583    	0.08149725     	0.022930758    	0.07183064     	0.059743814    	0.039548393    	0.01612237     	0.03468232     	0.044961907    	0.07588582     	0.060719308    	0.047869593    	0.06920689     	
0.013791406    	0.014888198    	0.06811141     	0.061378468    	0.004965988    	0.04757623     	0.048021518    	0.04289134     	0.068546094    	0.04794212     	0.015945185    	0.061048392    	0.035211198    	0.041332863    	0.06870496     	0.044334814    	0.017579108    	0.02815091     	0.018393273    	0.030947693    	0.030488955    	0.04474586     	0.04674502     	0.024791837    	0.058214303    	0.044325404    	0.032837387    	0.02251579     	0.06511228     	0.040723465    	0.03314203     	0.05219127     	0.050145064    	0.066512495    	0.051734053    	0.02956669     	0.039416797    	0.0154577745   	0.03531393     	0.06797056     	0.061184097    	0.07424635     	0.029857947    	0.030722432    	0.07772587     	0.042903427    	0.028749159    	0.06314935     	0.06726219     	0.04166132     	0.059155047    	0.07651338     	0.053643603    	0.00501555     	0.054545414    	0.050728366    	0.012946345    	0.032835156    	0.07571358     	0.07573173     	0.09897004     	0.04627741     	0.08889802     	0.056089237    	0.029481232    	0.06154649     	0.06102454     	0.02794146     	0.02575595     	0.10094709     	0.020344071    	0.016098583    	0.059714958    	0.03996941     	0.048267066    	0.04452535     	0.0036293531   	0.048122387    	0.045486547    	0.027477834    	0.050703473    	0.04057044     	0.032439917    	0.065199636    	0.03447641     	0.031124257    	0.069039166    	0.028468186    	0.002591516    	0.037419043    	0.051051583    	0.062300757    	0.048369847    	0.076197214    	0.039434277    	0.014049419    	0.029808067    	0.06363486     	0.015937023    	0.0074120737   	
0.01903186     	0.055204187    	0.044267796    	0.008044819    	0.052429754    	0.044646       	0.06789097     	0.020017961    	0.05808378     	0.0244144      	0.025944725    	0.068811715    	0.02682216     	0.048344586    	0.017271595    	0.08634849     	0.022550676    	0.021546362    	0.049821947    	0.059179205    	0.031704675    	0.019364052    	0.036707297    	0.009171267    	0.061521046    	0.06345173     	0.088965684    	0.017901788    	0.073283486    	0.061829373    	0.023620423    	0.029786928    	0.05509339     	0.08452706     	0.10893526     	0.010009954    	0.06006324     	0.029332533    	0.059986476    	0.024389379    	0.03219342     	0.040799       	0.04326149     	0.04856625     	0.029171413    	0.024313876    	0.014349156    	0.0671625      	0.014729156    	0.024646496    	0.03865055     	0.013722367    	0.05439182     	0.0151166795   	0.001882893    	0.060121443    	0.04571376     	0.04289482     	0.038843237    	0.016111407    	0.0704237      	0.042296063    	0.007156614    	0.045217793    	0.050807744    	0.028785571    	0.02009454     	0.026592866    	0.051044516    	0.06475491     	0.029740902    	0.025052793    	0.0430455      	0.04357574     	0.009745467    	0.05122689     	0.011140138    	0.0329426      	0.06419338     	0.053480703    	0.007265227    	0.025117662    	0.032777905    	0.0035584643   	0.038688157    	0.0377783      	0.059948444    	0.025260516    	0.044430695    	0.011189738    	0.06356686     	0.024170814    	0.0649035      	0.052944485    	0.04324822     	0.023548614    	0.046714358    	0.05080761     	0.053946503    	0.042510528    	
0.036948476    	0.055397872    	0.015473022    	0.0366163      	0.0075192447   	0.051092364    	0.015061189    	0.026546963    	0.035247173    	0.022281203    	0.054451045    	0.066627294    	0.014168138    	0.06325301     	0.055531505    	0.060748853    	0.0339507      	0.047096573    	0.07882208     	0.05575126     	0.056049176    	0.088688344    	0.017293775    	0.10977227     	0.06038249     	0.056953408    	0.026568513    	0.084851936    	0.12053883     	0.012381845    	0.023797762    	0.019414911    	0.064589605    	0.06541696     	0.05072157     	0.042453326    	0.059672754    	0.05342647     	0.03385325     	0.012027333    	0.059720136    	0.05857224     	0.012660674    	0.031644385    	0.05743022     	0.0051398776   	0.040455934    	0.01562307     	0.053335346    	0.03862216     	0.066232435    	0.018401302    	0.047191482    	0.013674341    	0.06200633     	0.0699374      	0.055624545    	0.030254325    	0.003630084    	0.06387434     	0.08258327     	0.035748065    	0.07534561     	0.05393847     	0.0645786      	0.017893916    	0.07498627     	0.06268075     	0.038522102    	0.0193092      	0.052528735    	0.0920948      	0.031283233    	0.029713059    	0.0033985525   	0.092516825    	0.05492759     	0.079510346    	0.08527852     	0.02010263     	0.018129233    	0.03690186     	0.05466011     	0.010839013    	0.016922293    	0.023665076    	0.052600767    	0.034784317    	0.047868438    	0.07213403     	0.05538416     	0.044748727    	0.018640574    	0.024505673    	0.03389354     	0.076804355    	0.041894026    	0.12304626     	0.057279304    	0.02587976     	
