# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.0528662      	1.8749402      	2.1745238      	2.2450223      	2.0317857      	2.1586428      	2.0162613      	2.094214       	2.1031868      	2.1581714      	2.0101297      	2.4415267      	2.978801       	2.9784234      	2.6665668      	2.9824965      	2.98679        	2.9482224      	2.9252388      	2.973802       	2.998508       	2.8720489      	3.0276563      	3.0531535      	3.0447335      	2.9315336      	3.0342412      	3.0489326      	3.047317       	2.9228644      	3.0195458      	3.0272415      	3.042116       	2.815864       	3.0092368      	3.0157685      	3.0167506      	3.0311847      	2.5405152      	3.0246072      	3.0076017      	3.004542       	3.015084       	3.0004163      	3.0186224      	3.0098815      	3.0030882      	2.7580855      	3.0268457      	3.012908       	2.893754       	3.0168695      	3.0089383      	2.777939       	2.9876323      	3.0089047      	2.664199       	3.0150497      	2.6459723      	2.167499       	2.2800379      	1.9061236      	1.9627182      	2.0228682      	2.3384378      	2.909525       	2.5391855      	2.9974194      	1.9705535      	2.2655294      	3.0490406      	2.377323       	2.0196588      	2.2536755      	2.2159164      	2.0458143      	2.1720963      	1.9839443      	2.3426666      	3.0175626      	3.0594351      	3.0576885      	2.825061       	3.0661812      	3.0399265      	3.001874       	3.0509171      	2.7802665      	3.033046       	3.0512798      	2.8810112      	3.0303533      	3.0445673      	2.7640293      	3.0166535      	3.0395043      	1.1519039      	3.0316856      	2.4009104      	2.079729       	
2.1036022      	2.0050504      	1.9770758      	1.9197223      	2.2489595      	2.0446093      	2.1020627      	2.0889528      	2.108648       	1.9991083      	2.2143052      	3.0543137      	3.0343506      	2.8425486      	3.065588       	3.050279       	2.692731       	3.0593631      	3.0610442      	3.0426893      	2.3684187      	3.0581515      	3.0453684      	3.0451736      	2.7017095      	3.0510726      	3.0383234      	3.0512218      	2.6532266      	3.0272543      	3.0279455      	3.0340078      	2.8898122      	3.0228283      	3.0035012      	3.0213778      	3.0200462      	2.9659395      	3.0274086      	3.0031815      	3.0122714      	3.012261       	2.9866526      	3.0268788      	3.0124538      	3.0029309      	2.877028       	3.0325885      	3.0213883      	3.0057893      	2.8299952      	3.0355294      	3.011614       	2.787076       	3.025906       	3.0016675      	2.6748343      	3.022769       	2.9464638      	2.1181338      	2.1251264      	2.0819287      	2.1501968      	2.1638093      	3.0293782      	2.513133       	3.0168898      	2.8822753      	3.0438142      	2.5590189      	3.0387177      	2.5082934      	3.0437667      	2.106722       	2.1297007      	2.1517887      	2.05689        	2.2323623      	3.0587764      	2.7348757      	3.0353768      	3.0547588      	2.7925227      	3.0292776      	3.051798       	2.8799276      	3.042365       	3.0464327      	2.7894104      	3.0377338      	3.049082       	2.8707495      	3.0083945      	3.0216093      	2.9602463      	2.9064968      	3.0276275      	2.8393564      	3.0120776      	2.668083       	
2.1242235      	2.071241       	1.9401839      	1.9375097      	2.0171485      	2.101613       	2.2079985      	2.1341908      	2.15059        	2.181794       	2.2134821      	1.8528464      	3.0489426      	3.0483456      	2.8740168      	3.0574932      	3.0422862      	2.7732475      	3.0429983      	3.0502553      	3.0382936      	2.494378       	3.0373006      	3.0483973      	3.0148058      	2.9915204      	3.044573       	3.032257       	2.9110565      	2.9798877      	3.0114071      	3.014333       	3.025957       	2.8804162      	3.0105817      	3.0012755      	3.010483       	2.7861884      	3.0364096      	3.012786       	3.0016165      	2.9957356      	2.8528543      	3.0296302      	3.0063796      	2.996783       	2.2447386      	3.0271287      	3.0176134      	3.006718       	2.9598408      	3.0263379      	3.0181038      	2.6443129      	3.0268567      	3.0085833      	2.6374185      	3.0294971      	3.0094335      	2.8753152      	3.0220156      	2.2551057      	2.1652644      	1.2777929      	3.0456743      	2.739175       	3.0464287      	2.6569085      	3.03979        	2.5111074      	2.115513       	2.1914885      	2.4285316      	2.1911755      	2.1302173      	2.1158607      	3.034737       	1.8780797      	2.0711467      	3.0502906      	3.050604       	2.8381453      	3.0534651      	3.0587957      	1.9763552      	3.043593       	3.046707       	2.874923       	3.0372887      	3.0392296      	2.9784727      	3.0320172      	3.0304685      	2.78387        	3.0197663      	3.0198402      	2.83099        	3.015139       	2.2965662      	2.1428533      	
2.175724       	2.1260846      	2.039251       	2.122389       	2.0875664      	2.066581       	2.1465085      	2.1210291      	2.1587608      	2.1472552      	2.151025       	2.187219       	2.1358955      	2.0352154      	3.052857       	3.028961       	2.8958635      	3.0459924      	3.0223117      	2.8763824      	3.039655       	3.037909       	2.3912873      	3.0290396      	3.0326612      	2.6591256      	3.0179875      	3.0297546      	3.0226498      	2.877878       	3.0070333      	3.0189419      	3.0173357      	2.8695302      	3.007752       	3.0027099      	2.9975824      	2.7463453      	3.0176091      	3.001075       	2.990299       	2.8075626      	3.0058103      	3.0160294      	3.0051236      	2.6527162      	3.0212286      	3.0236306      	3.006806       	2.8651488      	3.0380316      	3.0135434      	2.7397172      	2.996991       	3.019583       	2.813505       	3.0313811      	3.0121298      	2.581664       	3.0307739      	2.7060654      	3.0452375      	2.8514473      	3.0242486      	2.874564       	3.0152063      	3.0447667      	2.7463162      	3.0490987      	2.7564702      	3.0406868      	2.1829066      	2.2165754      	2.19457        	2.1308239      	2.166722       	2.2682257      	2.2291744      	3.0467708      	2.2102122      	2.5238266      	3.0424209      	3.0425029      	2.645186       	3.0143592      	3.0358808      	2.971262       	3.0376046      	2.8536725      	3.0250556      	3.0302334      	2.6737194      	3.022246       	3.0283732      	1.9636954      	3.010942       	2.7193925      	3.003267       	2.3605835      	2.194886       	
2.231487       	2.1273074      	2.0463617      	2.0347664      	2.0958543      	2.0937564      	2.1304228      	2.211818       	2.1829064      	2.1408         	2.2496336      	2.1423275      	2.0482545      	3.0287702      	2.9911182      	2.0720763      	1.9298753      	3.0108294      	2.7283998      	3.0228703      	3.0352414      	2.664437       	3.0349808      	3.031118       	2.78352        	3.0275578      	3.0301096      	2.8150496      	3.0112581      	3.018729       	3.018605       	2.3924904      	3.0106623      	2.9993005      	3.0130932      	2.731939       	3.0240226      	3.0039253      	3.0058455      	2.8702805      	3.0233788      	3.0141253      	2.9926784      	2.90253        	2.958784       	3.021345       	3.0065167      	2.7436104      	3.0515041      	3.03065        	3.0080762      	2.6723616      	3.0352554      	3.0110686      	2.9100783      	3.0248642      	2.7136762      	3.0265214      	3.0244062      	2.657592       	3.0529041      	3.0318787      	2.9654446      	3.041225       	2.6878679      	3.0611396      	3.0426385      	2.9574964      	3.0454082      	2.7212756      	3.0497522      	2.6708596      	3.0481424      	2.1887197      	2.2978168      	2.0125265      	2.1997662      	2.1571956      	2.2645981      	2.15651        	2.1764288      	1.9372715      	2.7008312      	3.0566905      	3.0407264      	2.8822844      	3.0290873      	3.0318897      	2.9397118      	3.024212       	2.6732721      	3.0007854      	3.0118399      	2.642174       	2.9883108      	3.0106187      	2.6682842      	3.0027914      	2.1542864      	2.1684637      	
2.2762058      	2.1878972      	2.0962873      	2.102286       	2.08572        	2.202504       	2.2867858      	2.2332776      	2.1845915      	2.2424204      	2.1712863      	2.1766763      	2.2457423      	2.192832       	2.1882186      	2.1684792      	2.0479517      	1.99618        	2.0370934      	3.0046186      	3.0274808      	2.9749415      	3.0228977      	2.3575377      	3.029178       	2.729477       	3.0205681      	3.0221512      	2.6724439      	3.01008        	3.0132701      	3.0096831      	2.2135515      	3.0106893      	3.001309       	2.9869506      	2.8817534      	3.0203724      	2.993797       	2.9874468      	2.087601       	3.029552       	2.9995484      	2.991945       	2.5263062      	3.0268998      	3.0098138      	2.7880456      	3.0577524      	3.0277627      	3.0031495      	2.9833555      	3.0344427      	3.0103564      	2.9031239      	3.0384238      	3.0150435      	2.8487656      	3.040675       	3.0098567      	3.0323732      	3.0521698      	2.6743505      	3.043704       	3.05926        	2.8177447      	3.0644026      	3.0451477      	2.8522577      	3.0549154      	2.8683677      	3.048089       	2.5351388      	2.1293387      	2.1206863      	2.2064595      	2.064011       	2.0615723      	2.2459865      	2.2013998      	2.1682696      	2.1304247      	1.9042349      	3.0341563      	3.0369518      	2.631473       	3.0270822      	3.037159       	2.6450698      	3.0164149      	3.023959       	2.8423116      	3.008228       	2.9652743      	2.9846647      	3.0078526      	2.8384767      	2.9987195      	2.182531       	2.1569352      	
2.2791939      	2.1752284      	2.1543164      	2.233751       	1.9608173      	2.1940863      	2.255175       	2.2090056      	2.2876186      	2.1990848      	2.2611992      	2.2241263      	2.218028       	2.2198424      	2.2090926      	2.2225428      	2.1529303      	2.1036088      	2.2959938      	2.1085176      	3.0211353      	2.6846666      	1.1681039      	3.0242004      	2.3172567      	2.980938       	3.0210752      	2.7073808      	3.0035672      	3.0085967      	2.773047       	2.9963474      	2.9953625      	2.9964774      	2.6754787      	3.0049975      	2.9922647      	2.9958417      	2.563009       	3.0205934      	3.0007086      	2.9783754      	2.9043252      	3.023175       	2.9920387      	2.7645652      	3.0397513      	3.0143223      	2.982373       	3.0054274      	3.0441885      	3.0277123      	2.8942416      	3.0655785      	3.041679       	2.9208117      	2.984761       	3.0400093      	3.0242608      	2.9730225      	3.0409696      	2.7986546      	3.0285928      	3.048177       	2.6957269      	3.0524998      	3.0470939      	2.8456597      	3.0548382      	3.0429041      	2.6619153      	3.0493999      	2.1287751      	2.314402       	2.3217762      	2.232201       	2.1766965      	2.1974847      	2.1733525      	2.0342214      	2.21301        	2.088964       	2.0350313      	2.1951287      	2.8010228      	2.9949176      	3.013482       	2.810418       	2.9970188      	2.9932582      	2.853223       	2.9669774      	2.9839537      	2.8701189      	2.969229       	2.6876903      	2.9539464      	2.4032283      	2.1805222      	2.1744673      	
2.2711902      	2.1943898      	2.1790724      	2.1937304      	2.1736627      	2.224981       	2.2391841      	2.238544       	2.2155867      	2.280625       	2.3250616      	2.1837056      	2.246976       	2.2029853      	2.216557       	2.2455537      	2.1717684      	2.1760633      	1.9526279      	3.0156763      	3.0291395      	2.7593913      	3.021698       	2.3985908      	3.015131       	2.4714146      	3.0161822      	2.801478       	3.0081954      	3.0069146      	2.6889248      	3.0025585      	2.9986365      	2.7778256      	3.005169       	2.9898164      	2.9928687      	2.7483168      	3.0157351      	2.997085       	2.9828153      	2.9868276      	3.0106792      	3.0040908      	2.7357104      	3.0304916      	3.0206995      	2.9923368      	2.8130696      	3.0496287      	3.0236425      	2.6425486      	3.052946       	3.043637       	3.0167153      	2.9533165      	3.047004       	3.0293622      	2.0044394      	3.0556378      	3.0348146      	2.165272       	3.0560272      	3.0429633      	2.7946582      	3.0537038      	3.047818       	2.124752       	3.0495546      	3.0388825      	2.8770533      	3.0449975      	2.0455499      	2.8800397      	2.1355093      	2.17588        	2.0013         	2.121292       	2.1433754      	2.2014658      	2.146598       	2.1233046      	2.234947       	2.1565285      	2.0990927      	2.170091       	3.017434       	3.0169315      	2.6028488      	3.021399       	2.6462512      	2.9913783      	3.008995       	2.207434       	3.0115466      	2.1434712      	2.0652678      	2.1175947      	2.1886694      	2.1122682      	
2.2726505      	2.208343       	2.1987112      	2.2059324      	2.1871917      	2.2695632      	2.2269905      	2.2507942      	2.2355254      	2.3458922      	2.2552946      	2.0959847      	2.2051678      	2.2376537      	2.2351513      	2.2060554      	2.2178476      	2.1433003      	2.2823474      	2.0670152      	2.0149877      	2.041998       	2.0778728      	2.2208571      	2.1766963      	2.0002418      	3.0010784      	3.009717       	2.7994149      	2.9970505      	3.0110714      	2.4761322      	2.992442       	2.9922411      	2.864649       	3.0015352      	2.979207       	2.736111       	3.0135913      	3.0138474      	2.988545       	2.812114       	3.026159       	3.002771       	2.9938848      	2.944547       	3.032572       	3.0153446      	2.4966736      	3.0561209      	3.0306468      	2.7554038      	2.8725924      	2.9178061      	2.9424934      	2.823753       	2.8870046      	2.9289582      	2.92373        	2.7952642      	2.6940694      	2.7467034      	2.8159575      	2.6362088      	3.0038352      	3.0055914      	2.819443       	3.0122404      	3.003702       	2.5398667      	3.02412        	2.7044675      	2.8823593      	2.9505029      	2.038775       	2.1881936      	2.1825786      	2.036045       	2.25573        	2.262341       	2.0885937      	2.1359708      	2.1228027      	2.1190815      	2.1714673      	2.0341544      	1.9419289      	1.9932662      	2.5730922      	2.9780622      	1.9807111      	1.9411265      	2.1148698      	2.1861973      	2.142926       	2.1636376      	2.171904       	2.1549065      	2.2062857      	2.0773847      	
2.2549062      	2.172276       	2.1089318      	2.195737       	2.2211933      	2.1979449      	2.2123291      	2.244442       	2.1880374      	2.2270339      	2.2240207      	2.1441748      	2.2410088      	2.232046       	2.2448843      	2.145598       	2.0966344      	2.1966872      	2.2185519      	2.1532903      	2.1546247      	2.126796       	2.1640792      	2.0833523      	1.9744614      	2.4703772      	3.0000076      	2.8881307      	2.9939039      	2.6698453      	2.9731612      	2.986886       	2.7107763      	2.984123       	2.9737093      	2.629027       	3.0041513      	2.9865017      	2.9762814      	2.9672194      	3.021259       	2.9937377      	2.2684267      	3.0388663      	3.0056307      	2.6358206      	3.0442607      	3.037524       	3.0216444      	2.325765       	3.0583928      	3.0450907      	2.655843       	3.0488052      	3.0465777      	3.0284774      	2.9968958      	3.0581665      	3.0448058      	2.7618163      	3.0576742      	3.042405       	2.9008915      	3.0487773      	3.048726       	2.6849089      	3.056924       	3.0467005      	2.910433       	3.046946       	3.0414388      	2.9519427      	3.0382571      	2.0941212      	2.3115542      	2.0035655      	2.0903554      	2.1460443      	2.1527603      	2.1434407      	2.1826577      	2.132177       	1.925419       	2.1054497      	2.0648015      	1.9898355      	2.1626031      	2.0105796      	2.1107602      	1.9310242      	2.1231825      	2.1517098      	2.0962749      	2.177028       	2.179647       	2.1684012      	2.2461903      	1.9936137      	2.0822797      	2.2260804      	
