# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
844.04254      	844.13904      	844.4919       	844.1664       	844.59625      	843.4016       	843.6172       	845.2935       	843.5674       	843.78485      	843.8523       	843.84576      	844.0102       	843.77216      	843.8249       	843.7877       	844.06213      	843.7646       	843.79425      	843.69684      	843.5304       	843.45496      	843.7952       	843.7416       	843.6226       	843.43286      	843.262        	843.1349       	844.484        	843.5372       	843.28906      	843.1084       	842.9687       	843.3026       	843.3944       	843.1339       	842.9652       	842.94086      	843.0307       	843.4849       	843.22125      	843.0912       	843.04156      	843.07434      	843.98376      	843.2741       	843.15045      	843.0858       	843.9043       	843.22766      	843.1833       	843.705        	843.24554      	843.4952       	844.11646      	844.45856      	844.4267       	844.5915       	844.35254      	844.55786      	843.6657       	843.38385      	843.90497      	843.3835       	843.58685      	844.41785      	844.2853       	843.4821       	846.1637       	843.9109       	843.537        	844.10876      	843.49304      	843.56384      	844.11255      	843.5435       	843.4574       	843.7729       	843.5846       	843.4978       	843.4109       	844.14453      	843.51263      	843.45514      	844.1194       	843.5585       	843.4438       	844.1069       	843.555        	843.40076      	843.2673       	844.19574      	843.4167       	844.3645       	844.88416      	844.64075      	844.6049       	844.41693      	844.37         	844.3788       	
843.13586      	843.0338       	843.0117       	843.347        	843.131        	843.254        	842.2637       	842.60016      	842.40125      	842.52136      	842.6194       	842.6542       	843.1504       	842.59174      	842.59674      	842.5748       	842.6249       	842.5726       	842.63086      	842.55396      	842.4274       	842.28345      	842.9668       	842.5629       	842.4618       	842.32587      	842.11566      	842.01746      	842.9143       	842.42834      	842.2128       	842.013        	841.8814       	841.943        	842.4101       	842.17737      	841.9732       	841.9517       	842.0224       	842.73206      	842.2564       	842.1173       	842.06744      	842.14496      	843.2222       	842.263        	842.16113      	842.1933       	842.9463       	842.29114      	842.2891       	842.559        	842.4071       	842.40076      	843.5191       	843.5947       	843.58685      	843.68976      	843.4366       	843.656        	843.13367      	842.8516       	842.578        	843.102        	842.5958       	843.1536       	843.7532       	842.6816       	842.86633      	842.8929       	842.9986       	843.9503       	842.8185       	842.8188       	843.22046      	842.7689       	842.71545      	843.62244      	842.8512       	842.7852       	842.8727       	842.93097      	842.8125       	842.7103       	843.30035      	842.8443       	842.73883      	843.1012       	842.8958       	842.777        	842.65173      	843.42554      	842.7706       	843.488        	844.1077       	844.20953      	843.9426       	843.8666       	843.815        	843.7926       	
842.4867       	842.55774      	842.3598       	842.63434      	842.5475       	842.5888       	842.57086      	842.59656      	842.5473       	841.64624      	841.8022       	841.8894       	842.24097      	841.8601       	841.8894       	841.8136       	842.2997       	841.82526      	841.7575       	841.63995      	841.5686       	841.80304      	841.71875      	841.5823       	841.4426       	841.2474       	842.5486       	841.6677       	841.49133      	841.22534      	841.07153      	840.998        	841.9492       	841.2847       	841.0883       	840.9786       	840.9887       	841.54193      	841.31506      	841.1341       	841.04974      	841.0945       	841.94037      	841.2434       	841.1725       	841.15533      	841.2802       	841.28723      	841.221        	841.1995       	841.6166       	841.2338       	841.2994       	841.7725       	841.2777       	842.21106      	842.5321       	842.42456      	842.4612       	842.5758       	842.37573      	842.60706      	841.5999       	841.56903      	843.0151       	842.0278       	841.66705      	842.6129       	842.5867       	842.8704       	842.9196       	842.51764      	842.54584      	841.7093       	842.7528       	841.7231       	841.6673       	841.63226      	842.48834      	841.6761       	841.5606       	842.15857      	841.7174       	841.5875       	841.6173       	841.75854      	841.55444      	841.44165      	842.0702       	841.5264       	841.43256      	842.25476      	841.61383      	842.7608       	842.97644      	842.5566       	842.78577      	843.08234      	842.67993      	842.41516      	
843.2804       	843.20447      	843.1669       	843.38116      	843.35284      	843.407        	843.4044       	843.4459       	843.3145       	843.3009       	843.35364      	842.48737      	842.54694      	842.5544       	842.4849       	842.5551       	842.4486       	842.3394       	842.7854       	842.4662       	842.3656       	842.1368       	842.13403      	842.62805      	842.25336      	842.12244      	841.9315       	841.7858       	841.78864      	842.2793       	842.01263      	841.8022       	841.672        	841.6373       	842.71423      	841.8958       	841.69714      	841.58215      	841.6133       	842.7836       	841.85345      	841.69464      	841.68744      	841.87964      	841.83716      	841.7793       	841.79065      	841.9496       	841.7804       	841.7758       	841.85406      	842.3629       	841.79395      	841.8142       	842.429        	841.80963      	841.8951       	842.94336      	843.0053       	842.9544       	842.78033      	841.9576       	841.998        	842.43024      	841.97406      	842.21747      	842.9922       	843.2887       	843.04114      	843.0432       	843.1991       	843.186        	843.16394      	843.04193      	843.39026      	842.94653      	842.4628       	842.0021       	842.6148       	842.0035       	841.8746       	842.1754       	842.02026      	841.9026       	841.7988       	842.7491       	841.8997       	841.79626      	843.0017       	841.8451       	841.73254      	842.30896      	841.7882       	842.9603       	843.2631       	842.83264      	842.91675      	842.9148       	842.7994       	842.72723      	
843.0039       	842.9652       	843.02704      	843.0868       	843.03937      	843.13025      	843.2333       	843.02765      	843.07825      	843.071        	843.4291       	843.06116      	843.3187       	842.57935      	842.2058       	842.22766      	846.0834       	842.2763       	842.1713       	842.0547       	842.4441       	842.2096       	842.0217       	841.84515      	841.70374      	842.8686       	842.05023      	841.88116      	841.63025      	841.4644       	841.429        	842.381        	841.7906       	841.57043      	841.45325      	841.4065       	841.8472       	841.63855      	841.47925      	841.4719       	841.5597       	842.19836      	841.58093      	841.56995      	841.6195       	842.7171       	841.6562       	841.6559       	841.7323       	842.2555       	841.7405       	841.82874      	842.1178       	841.80804      	841.8383       	842.4021       	841.89075      	841.9079       	842.08954      	841.90356      	841.9121       	842.36786      	842.03906      	842.0089       	842.444        	842.0214       	842.05927      	843.32916      	843.36945      	842.9106       	843.25415      	842.727        	842.08215      	843.4109       	843.3458       	842.3432       	842.57605      	842.16736      	842.40375      	842.1631       	842.036        	841.8817       	842.6725       	842.04663      	841.9298       	841.8655       	842.3483       	841.9772       	841.83344      	842.6314       	841.93195      	841.86816      	842.08954      	841.89545      	843.3176       	843.32025      	843.12067      	843.0169       	842.5712       	842.7778       	
843.10095      	843.08093      	843.085        	843.0531       	843.20404      	843.19525      	843.1816       	843.23334      	843.2592       	843.3593       	843.1618       	843.17487      	843.27704      	842.5268       	842.22797      	842.25555      	842.7693       	842.1829       	842.1035       	842.00586      	842.88074      	842.07495      	841.9154       	841.8383       	842.139        	841.90063      	841.6494       	841.4841       	841.37476      	842.45374      	841.83563      	841.56384      	841.39624      	841.2975       	841.49524      	841.6243       	841.3877       	841.2689       	841.3155       	842.00085      	841.42883      	841.3444       	841.42584      	841.9538       	841.4845       	841.4791       	841.5778       	842.1681       	841.5762       	841.5663       	841.6498       	842.27545      	841.6136       	841.6415       	841.8558       	841.6725       	841.6739       	841.7483       	842.24316      	841.70087      	841.84656      	842.52625      	841.7559       	841.7976       	843.097        	843.0453       	843.0758       	842.7909       	842.8388       	842.8516       	842.93317      	842.81055      	842.8152       	842.9978       	842.91315      	843.0996       	842.7304       	843.1355       	842.8886       	841.8021       	841.75726      	842.4056       	841.7107       	841.5867       	842.04285      	841.8319       	841.6807       	841.5903       	841.81805      	841.6022       	841.71704      	841.7055       	841.55206      	843.12036      	842.8212       	842.8852       	842.7899       	842.7687       	842.29224      	842.4057       	
842.72296      	842.8334       	842.48303      	842.865        	842.8799       	842.8909       	842.89526      	842.95044      	843.0942       	843.0312       	842.73004      	842.86206      	843.07227      	842.93195      	842.66547      	842.0353       	841.9427       	841.84534      	842.2588       	841.85834      	841.7146       	842.72015      	841.7932       	841.5921       	841.4433       	841.48865      	841.70105      	841.50885      	841.26636      	841.13245      	841.1908       	841.83636      	841.3008       	841.1286       	841.0966       	841.1716       	841.85583      	841.18835      	841.0922       	841.1256       	845.7211       	841.17145      	841.22845      	841.3366       	841.7888       	841.2624       	841.3126       	841.4538       	841.6261       	841.64557      	841.4046       	841.481        	841.5736       	841.9268       	841.4847       	841.5238       	842.79846      	842.539        	842.71313      	842.02563      	841.6875       	841.7464       	842.52374      	842.7183       	842.5686       	842.68097      	842.71246      	842.95325      	842.926        	842.85364      	842.88354      	842.99207      	842.8849       	843.04156      	842.93054      	842.8738       	842.95184      	843.03265      	842.8726       	842.3062       	841.6895       	842.0231       	841.6451       	841.5212       	841.47766      	842.4413       	841.5801       	841.47766      	842.3059       	841.5505       	841.45953      	842.8415       	842.83246      	842.80206      	842.8139       	842.81976      	842.80176      	842.54126      	842.13055      	841.8837       	
842.29004      	842.4109       	842.4166       	842.4625       	842.3469       	842.432        	842.556        	842.47906      	842.6501       	842.38965      	842.4511       	842.5079       	842.4848       	842.32947      	842.7732       	841.4157       	841.3284       	842.0001       	841.38         	841.26605      	841.1644       	841.73785      	841.1747       	841.0241       	841.748        	841.10254      	840.86255      	840.70703      	841.6934       	840.889        	840.7014       	840.59503      	840.5957       	841.34467      	840.72394      	840.58563      	840.59766      	840.67163      	841.1148       	840.6448       	840.6713       	840.7628       	841.45355      	840.7372       	840.83246      	840.98364      	841.256        	840.8206       	840.9078       	841.01276      	841.4523       	840.9502       	840.99274      	841.0637       	841.32117      	841.038        	841.0404       	841.14026      	841.298        	841.1005       	841.149        	841.35425      	841.0804       	841.0972       	841.29175      	841.8954       	842.23413      	842.348        	842.3058       	842.36334      	842.3454       	842.4648       	842.3892       	842.6036       	842.33923      	842.4206       	842.295        	842.4936       	842.4976       	842.20435      	842.37756      	842.065        	841.0863       	840.97375      	841.74805      	841.10913      	841.0118       	841.7765       	841.04584      	841.10834      	841.7743       	842.1338       	842.2538       	842.232        	842.2852       	842.1428       	842.4609       	842.0452       	841.6085       	841.7484       	
842.8792       	842.8779       	842.8917       	842.8803       	842.8772       	842.99585      	843.00494      	842.99945      	842.94836      	842.8593       	842.93396      	842.99255      	842.9781       	843.0778       	842.97894      	843.0273       	842.93494      	842.8561       	842.5807       	841.7031       	841.5602       	842.23254      	841.53815      	841.55566      	842.0274       	841.422        	841.2246       	841.0722       	841.95746      	841.1521       	840.9691       	840.8596       	841.0063       	841.1062       	840.9672       	840.95087      	841.0036       	841.71106      	840.9423       	840.9675       	841.051        	841.3313       	840.9782       	841.08563      	841.1628       	841.4792       	841.1016       	841.1526       	841.2687       	841.46844      	841.1712       	841.2022       	841.25037      	841.453        	841.20276      	841.26086      	841.2499       	841.58734      	841.25653      	841.3396       	841.3245       	845.8751       	841.27966      	841.30133      	841.46844      	841.34515      	841.36884      	841.9538       	842.5921       	842.5323       	842.55884      	842.5779       	842.6072       	842.5087       	842.43353      	842.4303       	842.51855      	842.5602       	842.4359       	842.56024      	842.62335      	842.5219       	842.2577       	842.51636      	842.27826      	841.1814       	841.028        	841.70087      	842.4247       	842.3101       	842.2895       	842.2526       	842.23254      	842.2526       	842.1952       	842.2266       	842.2988       	841.8779       	841.65796      	841.67944      	
843.03613      	843.1057       	842.9863       	843.1241       	843.01337      	843.1163       	843.1591       	843.1056       	843.04266      	843.0829       	843.09546      	843.07184      	843.26184      	843.06384      	843.0003       	843.074        	842.962        	843.16534      	843.0936       	842.24036      	842.8861       	842.7304       	841.9269       	841.82574      	844.81824      	841.57446      	841.3808       	841.23444      	842.09436      	841.3689       	841.23157      	841.1426       	841.651        	841.16113      	841.1316       	841.1837       	841.8678       	841.1969       	841.1908       	841.26654      	841.49036      	841.26013      	841.30634      	841.39856      	841.56903      	841.3949       	841.42316      	841.5121       	841.62555      	841.7926       	841.5222       	841.6355       	841.666        	842.2189       	841.63696      	841.6592       	841.67474      	842.3961       	841.6437       	841.67975      	841.7708       	841.6925       	841.63745      	841.6387       	842.1741       	841.6803       	841.6606       	842.84406      	842.70416      	842.78577      	842.8927       	842.8385       	842.98883      	842.9805       	842.9339       	842.9054       	842.9297       	842.9058       	842.92426      	843.00885      	842.845        	842.8629       	842.957        	842.83716      	842.708        	842.88904      	842.85         	842.55273      	842.55914      	842.50006      	842.68823      	842.7307       	842.6772       	842.4629       	842.71         	842.6849       	842.6474       	842.5936       	842.22864      	842.1989       	
