# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
95.28183       	94.14593       	93.34877       	93.48418       	94.72855       	94.23038       	93.94184       	94.58348       	94.24508       	94.058464      	94.33118       	93.7721        	93.45414       	93.53449       	94.88384       	93.49692       	95.13276       	93.84082       	93.986534      	94.42353       	92.36734       	94.11645       	90.47977       	93.12078       	94.566895      	92.95143       	91.66296       	91.46656       	92.024         	93.760635      	89.654976      	92.3734        	93.10695       	93.18327       	90.27028       	90.58224       	92.473145      	94.60945       	88.75098       	90.794136      	92.427155      	92.25919       	94.12581       	88.70198       	91.4962        	94.395584      	93.2515        	91.53368       	92.06802       	92.77071       	95.2131        	92.031525      	94.29222       	94.62366       	93.44968       	93.372444      	92.92342       	93.79126       	93.79131       	94.83296       	94.35603       	94.52703       	94.920784      	93.37221       	95.139404      	92.88516       	95.72696       	93.794975      	94.40956       	95.56828       	93.547134      	94.80022       	94.666306      	95.30049       	94.07344       	93.69775       	94.40886       	92.57183       	95.38569       	91.49346       	94.41597       	94.77171       	92.65194       	94.26554       	94.64344       	93.45817       	94.43645       	94.777885      	93.34964       	94.409004      	94.97083       	92.40697       	93.72169       	93.989746      	93.54709       	94.43619       	92.70849       	95.42313       	93.791916      	92.598885      	
93.833046      	93.93975       	93.732056      	93.59848       	94.10413       	93.57145       	94.17183       	94.132614      	93.45008       	94.53383       	92.699356      	95.48868       	94.995026      	94.138725      	94.717026      	92.6138        	93.36299       	91.20666       	91.84459       	94.74281       	91.30058       	92.38985       	92.57479       	92.15385       	89.90307       	91.54947       	92.15895       	92.2629        	88.33929       	89.19933       	92.18172       	92.795975      	91.851814      	89.09337       	89.2391        	91.8835        	93.78255       	88.002655      	90.052284      	90.81709       	92.127         	93.954475      	88.24862       	90.71834       	92.34797       	92.74769       	90.4807        	91.52135       	90.86239       	93.738075      	90.21687       	91.694664      	93.85822       	93.670395      	92.90517       	93.5682        	93.13136       	93.7816        	94.52705       	94.22076       	94.08464       	95.19775       	94.28964       	93.74267       	94.683685      	92.81009       	95.00988       	91.948524      	94.60605       	92.44426       	93.20363       	93.64551       	93.750206      	94.38245       	94.56021       	95.13331       	94.57337       	94.23365       	92.930016      	94.035995      	92.597626      	92.556114      	95.268745      	91.29932       	94.2793        	96.06642       	91.62281       	95.08592       	95.50099       	92.06764       	94.85702       	93.90932       	93.31148       	92.82291       	93.628815      	94.04994       	93.88953       	94.1762        	94.01008       	94.72738       	
93.99463       	94.14757       	94.28295       	94.40392       	93.91432       	92.47008       	93.99814       	94.30092       	93.5544        	93.28981       	94.50916       	94.99243       	95.12369       	95.16377       	93.68848       	94.053535      	93.94361       	93.41356       	92.87552       	93.5605        	93.662766      	92.6758        	92.14424       	92.69093       	93.99138       	89.92088       	92.59175       	93.57837       	92.256355      	89.856476      	89.934654      	92.44327       	93.25817       	89.40409       	90.47264       	91.6363        	93.4622        	94.68187       	90.56578       	91.01773       	91.95297       	94.79023       	89.779785      	93.15172       	92.121185      	92.11684       	91.1656        	90.79175       	93.981155      	95.86972       	92.5194        	94.016846      	93.6516        	93.59294       	93.098305      	93.78244       	94.36579       	93.635376      	94.38759       	93.902336      	94.78228       	94.19275       	94.22017       	93.75477       	93.235596      	94.323555      	93.37029       	93.29459       	93.97651       	94.103035      	94.6111        	95.195625      	93.859825      	94.751335      	94.66966       	94.58464       	94.813675      	95.279205      	95.17428       	93.749825      	93.84685       	94.26659       	94.133095      	92.8785        	94.42667       	93.471         	94.35292       	93.40435       	93.17797       	94.43434       	92.42711       	93.25365       	94.48694       	92.0641        	92.57087       	94.33629       	92.43114       	93.74212       	95.001595      	93.37297       	
95.17827       	94.325325      	93.75892       	93.49649       	94.33229       	94.99373       	93.83011       	92.98164       	93.85693       	94.03837       	92.97332       	93.5227        	93.986725      	92.9777        	93.98448       	93.3651        	93.136635      	93.04545       	94.00709       	91.20926       	92.524605      	94.87479       	92.37476       	94.751305      	92.78409       	92.23172       	92.43204       	92.12438       	94.16131       	89.351364      	91.87774       	93.75444       	93.3058        	89.67516       	90.47465       	91.93277       	92.97237       	93.59628       	90.10279       	92.01465       	94.610664      	94.74307       	92.28658       	92.34854       	93.63998       	96.443954      	91.49187       	93.895996      	95.57403       	94.47628       	93.372086      	93.023346      	93.83137       	93.588165      	94.046074      	94.48465       	94.66866       	95.91851       	94.06067       	95.52524       	95.77478       	94.891975      	96.3316        	94.26571       	96.459175      	93.95646       	95.93072       	96.90163       	93.95251       	95.64889       	94.8971        	95.71917       	96.65718       	95.54948       	96.3897        	95.90075       	95.84216       	95.77954       	95.090416      	95.66537       	94.19535       	95.084785      	94.63217       	93.89942       	94.03571       	94.35078       	92.984055      	94.15379       	93.817024      	93.04069       	93.56355       	93.89571       	93.66825       	93.87187       	94.1121        	94.23882       	94.44945       	94.60791       	94.512955      	93.33126       	
94.12369       	94.55476       	94.33676       	94.45594       	93.710724      	93.331825      	95.35669       	94.07826       	93.201996      	94.53362       	94.62773       	92.63931       	93.447235      	94.444954      	93.506386      	94.446945      	93.94767       	93.92702       	93.92806       	93.027466      	93.78039       	92.72872       	93.40276       	94.15714       	92.09278       	92.2854        	94.04989       	94.46127       	92.06612       	93.607925      	93.69161       	90.63925       	91.08819       	91.7096        	92.73255       	93.933624      	90.36331       	91.82698       	93.499596      	94.29381       	90.10322       	92.74719       	93.405365      	93.34089       	91.75992       	91.883514      	94.24948       	94.658516      	92.22652       	92.82996       	94.80069       	91.92286       	93.66244       	95.337776      	93.011566      	95.361725      	96.00811       	94.356575      	95.816154      	95.63123       	94.691826      	94.780876      	93.217316      	94.67089       	94.23546       	93.56225       	94.57301       	93.34111       	94.00795       	94.715126      	93.161934      	93.92956       	93.5828        	93.747055      	94.647675      	94.24891       	93.29981       	95.27232       	94.44797       	94.99179       	94.24007       	93.53844       	92.82231       	92.95183       	93.49549       	92.79705       	92.21662       	93.871124      	91.530266      	92.281235      	94.50755       	91.80679       	93.14235       	94.340546      	93.00257       	93.719154      	93.13119       	93.882286      	92.618484      	93.91679       	
94.248505      	92.71355       	92.07154       	92.469246      	94.0102        	94.08358       	92.540665      	93.23076       	94.49384       	93.48893       	92.87752       	94.23759       	94.03568       	93.364555      	93.40848       	93.07781       	93.34317       	94.081024      	92.43322       	94.50745       	92.0308        	94.37596       	93.195595      	93.15744       	93.48361       	92.73447       	92.435455      	92.75522       	92.462234      	91.10981       	92.39908       	92.580986      	90.553276      	89.48698       	91.44372       	93.264694      	92.97116       	91.17807       	90.71485       	90.40137       	90.31212       	89.40656       	93.65626       	94.58101       	92.455284      	93.46904       	92.168365      	93.21674       	91.49194       	93.60254       	95.24813       	92.535645      	94.28017       	93.85967       	92.937675      	92.7224        	94.81512       	91.24215       	93.35242       	95.57418       	91.61446       	95.231964      	94.12059       	94.1266        	94.746666      	93.285324      	95.36169       	93.81458       	95.28077       	95.302826      	94.42953       	95.35257       	94.55444       	95.7246        	94.78271       	95.420815      	94.7545        	94.7726        	95.68767       	93.96219       	96.316986      	93.601265      	95.76918       	93.266716      	93.137955      	93.121445      	92.17293       	95.191025      	91.59725       	93.35352       	95.958046      	92.57649       	95.18177       	94.7484        	93.93226       	93.75118       	93.56974       	94.33001       	93.555244      	93.627426      	
94.31657       	93.342964      	93.11967       	94.34004       	94.69791       	93.65567       	92.995605      	93.680016      	95.069145      	93.32298       	92.711075      	95.150986      	92.70276       	92.44101       	94.93971       	93.91744       	91.715096      	94.54875       	93.62291       	92.123276      	94.53326       	92.42151       	94.47508       	92.392784      	93.55713       	92.227455      	93.48677       	94.092026      	90.90675       	94.101395      	94.84778       	91.70855       	93.05527       	93.28023       	92.70013       	90.856445      	91.97514       	93.37298       	90.75337       	90.83997       	92.03807       	93.36036       	89.95032       	92.144806      	93.389565      	93.22737       	92.3922        	92.26796       	94.07143       	89.958725      	92.3539        	95.40201       	94.4477        	92.729454      	92.726524      	92.84343       	92.51838       	92.37292       	93.48644       	92.36833       	93.15182       	93.42097       	93.20861       	93.66298       	93.78129       	93.87436       	93.26448       	93.94383       	93.38207       	93.852715      	95.45181       	93.21983       	94.79986       	95.720695      	92.63492       	95.99871       	94.15702       	94.62418       	96.00819       	93.72609       	94.239944      	95.968185      	94.22181       	94.03124       	91.596054      	93.13402       	94.80382       	93.40915       	93.50553       	92.97522       	92.98968       	92.008736      	94.61287       	92.448746      	93.2006        	94.377556      	93.67569       	94.40495       	94.810104      	94.20715       	
94.58168       	93.76551       	93.905716      	94.315994      	94.16333       	95.23486       	94.77573       	93.871735      	94.71119       	94.90869       	93.93836       	94.75985       	95.05953       	94.06917       	93.97494       	95.347015      	93.584465      	92.7377        	95.134476      	93.357025      	95.375015      	92.617714      	94.06653       	93.675766      	92.74135       	94.50952       	92.823944      	93.12674       	93.11726       	92.56493       	93.324455      	92.43978       	93.65764       	94.13696       	91.762665      	92.53812       	94.34114       	95.16981       	91.2264        	93.95698       	92.75542       	92.79546       	91.83236       	92.38377       	95.53299       	91.36445       	95.66914       	95.2862        	93.235054      	93.89852       	92.37276       	94.17197       	91.90353       	93.84111       	96.440956      	91.84302       	94.96521       	94.65035       	93.63371       	94.0247        	95.33986       	93.339775      	94.883224      	95.73056       	95.15227       	94.82933       	93.70289       	95.39783       	94.055664      	93.07874       	95.68          	93.209015      	95.169464      	95.34654       	93.72994       	95.33443       	94.96068       	94.33995       	96.111626      	96.002266      	94.470505      	95.8841        	94.6519        	94.58435       	94.95657       	94.65898       	94.00354       	95.424644      	92.65119       	94.33182       	93.98485       	93.45809       	94.98431       	92.83571       	94.75839       	95.195435      	94.00089       	94.76576       	95.08679       	93.83902       	
94.16915       	94.95582       	95.07194       	93.824425      	92.93968       	93.82907       	94.63411       	92.47664       	93.056274      	93.943275      	93.114105      	93.23609       	93.4086        	93.24486       	93.145065      	92.326904      	92.108574      	92.692665      	91.829414      	91.74113       	92.82144       	92.83675       	91.99222       	93.908134      	91.56396       	93.62549       	91.52074       	93.008286      	93.60992       	92.49806       	93.58908       	92.18582       	92.188034      	92.331406      	90.06507       	90.58948       	92.49975       	93.51147       	90.9534        	92.54321       	91.68698       	91.76541       	90.99073       	91.02893       	94.36434       	90.16757       	92.94972       	94.05556       	91.3433        	93.158554      	92.56124       	93.156685      	91.92432       	92.229294      	93.19315       	94.29761       	91.93136       	93.07654       	94.405876      	94.765305      	92.99144       	93.77799       	94.423294      	94.64734       	93.56892       	93.651505      	93.073456      	94.39525       	93.26352       	93.52188       	93.764755      	93.024185      	94.325455      	93.87687       	94.55191       	95.45021       	94.05875       	95.409424      	94.53102       	94.42471       	95.374466      	93.56079       	94.553314      	94.83427       	92.08244       	93.96862       	93.514244      	93.008896      	92.84196       	91.99205       	94.40565       	93.33947       	93.06794       	93.534134      	92.86095       	92.788574      	93.16337       	92.74767       	92.655655      	93.13199       	
93.67375       	94.74222       	93.87317       	92.02766       	91.306114      	93.98345       	93.87892       	90.42122       	93.011154      	94.35235       	91.48931       	92.51709       	94.49568       	92.63644       	91.367355      	94.236465      	91.770294      	91.25065       	93.54993       	92.736824      	90.78718       	93.64709       	92.27661       	91.6403        	93.55936       	92.81731       	93.1713        	92.544205      	92.42116       	92.425446      	92.705574      	92.46117       	92.30836       	93.135124      	92.68929       	92.74273       	90.492035      	92.71502       	94.97159       	90.764336      	93.80518       	92.16829       	93.336586      	91.994316      	91.95149       	95.47385       	90.06238       	92.91966       	95.38234       	92.4936        	94.28491       	92.38836       	92.466866      	91.947395      	93.64734       	94.327385      	92.287674      	92.628624      	92.98783       	93.22316       	92.27697       	94.14662       	95.44096       	92.42885       	94.88036       	95.67475       	92.94182       	94.75677       	92.05678       	93.88701       	94.183365      	93.43742       	95.004585      	95.01568       	94.15128       	94.54129       	94.9248        	94.6669        	95.89179       	94.90656       	93.92201       	95.55241       	93.03771       	94.731636      	95.25375       	92.54591       	95.13843       	92.29651       	93.680626      	94.82675       	92.05827       	94.16838       	92.14991       	92.97656       	93.49614       	92.92533       	92.75347       	92.529526      	93.15671       	93.22022       	
