# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.8857297     	1.7195193      	2.843648       	1.7469987      	2.430673       	0.08786943     	-1.4407558     	-0.25699872    	-2.689295      	-2.6294534     	0.94344264     	0.78924525     	-0.89262694    	-0.8905655     	-0.22813147    	-2.7285378     	2.8091922      	1.2151111      	-1.1384761     	-1.6260138     	-1.5780895     	-0.7801679     	1.9649982      	1.844675       	-1.5840026     	1.548881       	1.0684675      	0.33979517     	1.0141567      	3.0072484      	-3.1138248     	0.5563189      	1.3734314      	-2.1035306     	-2.984753      	-2.8396728     	-1.5362172     	-0.8851859     	-2.007937      	2.2047606      	-3.1399806     	3.0853949      	0.48017836     	-1.7055207     	1.4252224      	-1.1720902     	-0.7863107     	-0.5208572     	1.2193487      	0.38289824     	0.9601093      	-1.7494115     	2.6770556      	-2.7647247     	1.3625709      	-1.6479094     	-2.5913792     	-2.6959634     	-2.389765      	-0.68704504    	-2.4442725     	1.3266643      	0.4126965      	2.579988       	-2.3290548     	2.1679058      	-2.1367044     	1.6678035      	0.21706337     	2.7651014      	0.045316022    	-2.9433951     	-2.121461      	0.8208232      	1.7816789      	2.5490634      	0.6718017      	-0.5516554     	-0.4961306     	-0.32879534    	-0.53834224    	-1.0108114     	1.325775       	0.2994768      	-0.43664747    	-0.75819916    	-2.693432      	0.079129204    	-2.9208164     	0.9460353      	-0.43888173    	3.000083       	1.0763702      	0.1805515      	-2.2167861     	2.1849327      	-2.073831      	-1.465257      	-0.48957342    	-0.16067259    	
-1.0811386     	-2.782174      	2.9361143      	-0.90347445    	1.2180052      	-0.052592352   	0.753466       	0.9790995      	1.0215846      	0.026966216    	-1.039365      	2.956385       	-0.54754144    	2.0382972      	-0.7941568     	-0.10001984    	1.3183768      	1.8470433      	-0.31037414    	1.2183298      	2.254832       	-1.4405123     	0.7232039      	2.6687832      	0.27016515     	-1.3014334     	-0.93708634    	1.1929904      	-0.4109018     	-0.8944135     	0.7727935      	1.8106577      	-2.8785417     	-2.22904       	2.8281457      	-0.06111625    	-0.82183194    	2.3293052      	1.5319742      	-2.3273652     	-3.115731      	-1.3908855     	-0.68773633    	2.3097057      	-0.1174241     	-1.2014847     	0.6014936      	1.848041       	0.019658936    	-1.0113326     	-2.3140686     	-1.0459821     	1.2319756      	1.5191897      	1.0533837      	-0.017968483   	1.0150878      	0.3238785      	-0.1419581     	-1.974069      	2.4685006      	2.5950713      	-0.48142675    	-2.7175748     	-2.374898      	-1.6436695     	1.3296988      	1.5357362      	-2.9682255     	-1.7698103     	-1.6322184     	2.647465       	-2.5663662     	3.110085       	-2.715434      	1.2616938      	-1.1574122     	1.0112405      	2.0440383      	2.1585567      	2.2545147      	2.8213592      	-0.4269423     	-0.54117364    	2.9050603      	2.9537685      	-0.36491722    	-1.897991      	3.0179777      	-0.054360516   	2.6595626      	0.96348304     	0.091800235    	3.126152       	1.1500969      	-2.193598      	1.4335992      	0.8214034      	-0.6943431     	-1.2225229     	
-2.310403      	-2.2118711     	-1.4578239     	0.6995377      	-2.3903115     	2.2208066      	-0.0016384453  	1.830178       	-2.3645267     	-0.9042471     	-0.34582424    	-2.7375648     	0.41580877     	-1.1260139     	0.6861646      	1.6436601      	1.4147137      	-2.2216463     	-1.5321144     	-1.2889125     	-0.5027321     	2.81533        	0.41763595     	3.0414615      	2.089129       	-1.9721088     	-1.3322701     	-1.0152433     	2.9518871      	-1.520056      	-2.777899      	2.1377528      	2.7677503      	-1.9956741     	1.522618       	2.583661       	-2.2041144     	-1.0152211     	2.1549156      	0.43586847     	0.966562       	2.6091087      	-2.0205817     	-1.311794      	-1.3601215     	-2.0247302     	0.1279418      	2.053235       	-1.0092418     	0.66199815     	2.8541653      	2.816973       	0.16862065     	-1.2769403     	-2.6469016     	-0.2580936     	-0.022151727   	-0.9400737     	0.66192865     	2.7621527      	-1.2011309     	0.21279308     	-1.9877416     	-0.96209985    	-3.0641348     	-3.0332696     	-3.0555935     	-2.4338217     	0.3495312      	0.71356106     	-2.1464014     	1.0723059      	0.050369468    	0.9501863      	0.049466226    	2.7458916      	1.6032176      	0.40984508     	-2.7524712     	0.28071952     	-0.9448698     	-1.6454079     	2.551494       	-1.8171977     	-1.8967432     	0.13018376     	2.9774783      	1.9770105      	-2.199515      	-2.9759958     	-3.0418432     	-1.31078       	-1.6250739     	-0.42839506    	-1.4463537     	1.9990518      	1.2824982      	2.130566       	2.04256        	2.227097       	
-0.7254433     	-2.0929608     	2.4401953      	-1.8904973     	2.2163563      	-1.2880628     	-2.0194426     	0.103605494    	-1.6958679     	-0.20889063    	-1.1794941     	0.9681634      	-2.2456715     	-2.241561      	-2.757872      	2.5439436      	-1.960949      	-0.7316559     	-3.0583897     	2.6981483      	-0.41384342    	-1.6760463     	-0.984057      	1.9294134      	1.5319774      	-2.257626      	2.156983       	-0.84571445    	-0.23531844    	-2.2907164     	1.5440248      	2.934477       	-0.77328455    	-2.7876437     	0.4644435      	-0.050464388   	2.753948       	-1.9552861     	-0.56753844    	2.147488       	1.656026       	2.0134397      	0.9902455      	-2.2001355     	-1.7673187     	0.27636126     	1.0643613      	-1.3772637     	1.8916727      	-2.8475235     	0.26218852     	-0.38252726    	3.1311493      	2.7336345      	-1.9805092     	-2.8753705     	-0.34919018    	2.3040245      	2.567205       	2.4939394      	-0.73731494    	-2.529129      	-1.6279442     	-1.7965358     	-1.7113886     	-1.3548764     	-0.08661923    	-0.6789323     	-2.8063228     	2.3433266      	2.5559044      	-1.1312039     	-1.4735428     	-2.5144725     	-2.1366122     	0.78771216     	0.6376442      	-1.5885507     	2.7913148      	2.206202       	1.4128294      	-3.1125867     	0.91812176     	-0.27119577    	-0.6155417     	2.195263       	-0.7456818     	-0.042353593   	0.7784016      	-3.09862       	1.2847934      	2.8136168      	2.9839153      	-2.4679198     	0.81723833     	0.24728951     	1.0994606      	2.007386       	2.7743933      	-1.7643682     	
-2.827809      	1.9648474      	-1.947526      	-2.3442333     	-0.332769      	2.125328       	2.4802046      	2.8805628      	-1.8597888     	-2.895617      	-1.6799914     	-2.054875      	-0.39241442    	2.9570587      	2.0445437      	0.27929854     	-1.0356003     	2.45453        	-0.19689697    	-2.3683505     	1.4998457      	-2.3732133     	2.9570289      	0.5303571      	1.0482126      	-1.9666429     	1.9107903      	-1.7423009     	2.368862       	0.8272463      	0.4588318      	-0.7260617     	-2.8354504     	-1.7681122     	-3.059304      	-1.8112861     	-2.303685      	-2.5715382     	-2.8994732     	-2.2240977     	-0.71065426    	-2.6297092     	-2.2247229     	1.9473466      	1.6294626      	-0.55774164    	2.0375087      	-1.8827175     	1.1284661      	-1.9463036     	-2.2124863     	-1.7816406     	-2.5674245     	2.3153014      	-1.3722003     	-2.9090233     	2.8656025      	-2.2077498     	-1.3462422     	2.7894475      	-1.2455161     	-2.3503726     	-2.8164294     	-2.8247685     	2.76582        	1.5515237      	-0.29347602    	1.0470916      	0.9599454      	2.429451       	1.4486036      	1.2237465      	1.1271638      	0.17007694     	1.843464       	2.59103        	1.7316319      	0.39570877     	-1.4095361     	-1.2649425     	1.3992512      	1.7756456      	-0.77215       	1.3356296      	0.36110452     	-0.6798855     	2.9007084      	-3.0220127     	2.8555949      	-0.6905279     	-1.6922349     	-1.7346213     	-2.643459      	2.5517821      	1.7991062      	-1.8452618     	-1.7768439     	0.9171114      	0.9874891      	1.2481818      	
-3.0077028     	-2.99074       	0.13636257     	-2.01825       	-1.7906991     	2.26713        	-0.3754874     	0.617718       	-0.5331764     	1.369201       	0.6841834      	0.9738363      	-0.07451065    	2.7979476      	-2.8104331     	2.8299255      	-1.9637495     	-2.661029      	2.685951       	-2.360145      	1.6351168      	0.04307634     	0.20173137     	-1.7489641     	-0.521398      	-0.58840764    	-0.28690273    	-2.1196327     	-2.026233      	-1.4685892     	-0.6179334     	0.9105409      	-1.5988317     	0.08897497     	-1.1436088     	-0.2631441     	-1.3803777     	-3.0143623     	0.0015128858   	0.97901464     	0.9087352      	-0.4609073     	1.8873712      	1.818232       	2.6186137      	-0.3935202     	1.9793463      	0.61444193     	2.1376834      	1.6593593      	-0.9983879     	1.2976084      	-0.23476116    	-1.2341273     	-1.3443027     	1.0878359      	1.7302805      	-1.4071732     	-1.5877984     	1.4031796      	0.90011513     	-0.44807488    	0.46893397     	-1.7725762     	2.9185948      	1.058805       	-0.01357955    	0.2598546      	1.3949122      	1.763707       	1.899568       	1.3153515      	-2.3498175     	-0.29683697    	-0.33428365    	-0.4975041     	-0.10172995    	-1.9681934     	-2.233561      	-3.0434823     	-3.1025178     	3.0544443      	-2.4120169     	0.6777775      	1.4079746      	-0.63038653    	-1.6082159     	1.7864562      	-0.5954409     	2.3399165      	-2.7695253     	1.9245737      	2.8501077      	0.27289453     	1.8106787      	2.7837317      	-2.362669      	-2.580344      	2.3139403      	2.4714494      	
-2.8836083     	2.5635743      	1.0428956      	-0.53574115    	0.6767644      	1.709903       	1.1691184      	2.4710245      	2.6692324      	-0.46558604    	-3.1007345     	-0.75766295    	-0.7667067     	2.0458536      	-1.9090874     	-0.90466       	-1.1614292     	1.1247821      	2.1939476      	1.6317472      	2.5865803      	2.164863       	-0.12301284    	-0.7029913     	-1.7970755     	-1.2808647     	0.46379805     	2.2744777      	1.544204       	1.7784507      	2.8634129      	-1.0608094     	2.7196307      	-0.11813355    	1.9132094      	2.7101026      	0.9553769      	-2.6811807     	3.083586       	-0.3982692     	-0.79952604    	1.0159388      	0.9839352      	2.7825139      	-2.8641968     	1.7089587      	-1.8195297     	-2.0915146     	1.4337119      	-0.042304166   	-2.9545264     	0.6404786      	0.40254638     	-1.2071912     	2.088645       	-3.0367193     	-0.8542678     	1.423531       	-3.053848      	-2.773797      	1.0466151      	-2.428592      	-2.299721      	1.268806       	-0.22166505    	1.0848458      	-2.9400628     	0.11696499     	1.802968       	-2.6511052     	1.795679       	-2.177279      	2.3691602      	-1.7395766     	1.1583613      	0.12155373     	2.0423565      	1.4381084      	-1.6171464     	-3.1277337     	2.6525488      	-2.6322637     	-2.2138743     	1.6063684      	-0.23509492    	2.0240173      	2.4670208      	1.208947       	-0.8054067     	-0.67612624    	-0.14251389    	-1.681759      	-1.954183      	1.9197923      	-2.8701487     	-1.6084902     	2.6746979      	-1.7201041     	-1.2755022     	-0.7622866     	
-2.7117262     	3.0776243      	-1.9393175     	-3.083874      	-2.5916054     	-1.9718331     	2.8252523      	0.5033897      	-0.92159444    	1.3977455      	0.31308067     	-1.2445318     	0.7336794      	0.30053237     	-0.5157541     	2.5361383      	1.3688164      	1.46386        	-0.10928836    	0.20212403     	-2.0507896     	1.7127311      	2.5596762      	-2.0740156     	0.68521976     	-3.0498133     	2.6895635      	-1.414581      	0.41483754     	0.9614359      	-1.5917332     	-2.4571304     	2.9551203      	0.39134225     	-1.4557909     	1.9463706      	1.588044       	1.7237308      	2.1005678      	2.6380262      	-0.36796972    	-2.4100902     	1.4565389      	-1.9414092     	2.911973       	1.2091451      	-0.7845423     	-1.6179382     	2.2605357      	-1.4230814     	1.1684533      	-2.0288758     	-0.195675      	2.4116862      	-2.7768433     	-2.2311676     	1.4411213      	2.4968054      	1.6545045      	0.3612818      	1.1646279      	1.8969849      	0.6822416      	-2.085323      	-2.3464117     	2.4849622      	-1.6297102     	0.26342437     	0.04218889     	-1.4221923     	2.911131       	-1.0908225     	1.8129774      	2.3539858      	0.5666793      	-0.9079805     	-0.370671      	2.9549603      	-0.45570552    	1.0797567      	-1.2585409     	-2.7375739     	2.8300836      	-0.7486598     	0.4076617      	-2.0846965     	2.1113696      	0.8119496      	0.8525064      	0.30337542     	-2.751092      	0.5309221      	0.99367255     	0.5603551      	-0.73177886    	-0.23961632    	3.0559213      	0.722737       	1.2972591      	1.2271605      	
-2.0525982     	-3.0885737     	0.3545715      	-2.678979      	2.6814096      	1.2777615      	-0.76740295    	0.58065385     	0.427908       	0.4536582      	-2.0961587     	-1.7408581     	2.2277439      	0.43312997     	2.0377975      	-1.0037645     	-1.585216      	-1.1108236     	-2.3866556     	1.0613904      	2.5348575      	0.28213733     	2.7914643      	-0.24044336    	-0.3504286     	1.7359684      	-3.0447197     	2.231526       	-1.8886238     	-0.32404625    	-1.9694155     	-1.5705299     	-1.967226      	2.271213       	1.4847704      	-0.20320946    	0.70672274     	0.41332465     	2.8647723      	1.1348782      	1.1044388      	2.5347059      	0.38757145     	-3.1128566     	-1.0602458     	-1.5528514     	-2.9572742     	1.4017661      	-0.43839037    	2.114952       	1.5056515      	0.9693905      	1.6935211      	1.1025747      	2.7620955      	2.477151       	-0.049347155   	1.604538       	-3.040883      	2.0975232      	0.04456097     	-1.1047767     	-2.7788603     	2.926868       	-0.28633055    	2.531632       	1.4793693      	-0.55075663    	-1.9565201     	-1.5140568     	-0.23886205    	0.13120866     	1.7505707      	-0.7495891     	-2.3770373     	1.3790499      	1.8185523      	0.61896837     	2.0660686      	-0.72196364    	-1.352317      	1.2337526      	1.2292709      	-2.7456765     	1.5769267      	0.96512276     	-0.70105034    	-0.9741783     	2.3928246      	-1.8014933     	-3.0264003     	-1.116817      	2.9147053      	1.0221667      	2.0270038      	-2.9722147     	3.1256032      	2.0734763      	-2.8242588     	-2.593316      	
-1.7597718     	-0.013969024   	-1.1028563     	1.3772514      	-0.43502113    	2.2124846      	-0.9076323     	-3.056265      	-1.8300439     	-1.2975568     	0.008407349    	-0.24107008    	2.5755565      	1.307384       	-1.6440116     	-2.0234017     	-2.8269083     	0.46702015     	-2.5267587     	0.5684         	-0.14075862    	1.4909756      	2.2455149      	-2.3280702     	-2.6484687     	2.6103528      	0.42227647     	0.06596624     	-1.9516166     	-2.614355      	-2.3484385     	0.044561997    	1.6000967      	-1.1119806     	-1.0145986     	0.71588624     	-1.4819661     	1.4352505      	-0.72751844    	-2.8011327     	1.1004084      	0.6926862      	-0.25409818    	-2.846593      	0.8529017      	-1.2436309     	1.4302143      	1.6799042      	1.8697681      	-0.040718526   	3.0256832      	-2.8320673     	2.0080447      	-0.04637963    	-0.17662252    	-1.2093785     	-2.4903905     	-0.51033014    	-2.0324893     	-0.9397933     	2.0503535      	1.7581087      	-2.5430803     	2.7155614      	-1.4424839     	2.127395       	-2.0869656     	-1.8094114     	-0.23752898    	3.0379024      	-0.18789394    	2.992662       	0.9261144      	1.9294263      	0.44062743     	2.7107582      	1.6232165      	-1.6944532     	-0.9579629     	2.3824158      	-0.017304223   	-1.5261943     	-1.1661468     	0.65600413     	-3.1141124     	2.9763443      	-2.84161       	-0.9655795     	-2.155653      	-2.1301537     	-0.5147269     	-0.19324139    	0.3070033      	0.8198949      	-1.1109968     	-2.5624037     	-2.1621845     	-1.774462      	-0.7545062     	-0.99738383    	
