# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.013997443    	0.017446712    	0.019636704    	0.0138580045   	0.010233712    	0.016742438    	0.01347728     	0.012209612    	0.013286418    	0.011851931    	0.013897607    	0.012722828    	0.025768938    	0.02790292     	0.025200171    	0.028207256    	0.026503954    	0.025105642    	0.023385605    	0.027996363    	0.02342416     	0.023741513    	0.026972702    	0.027362604    	0.02409623     	0.023858763    	0.028534282    	0.023435418    	0.024749633    	0.029115688    	0.028607365    	0.023599554    	0.026602533    	0.028134266    	0.029448332    	0.030720962    	0.027531443    	0.02371441     	0.019958017    	0.026618227    	0.027216326    	0.023620864    	0.024011664    	0.028112374    	0.02439613     	0.02519091     	0.024165547    	0.021904651    	0.025077602    	0.024222862    	0.025326721    	0.024689505    	0.023818856    	0.024507776    	0.028338214    	0.028844617    	0.029576337    	0.030226396    	0.021800222    	0.014008068    	0.014620714    	0.016774971    	0.011972333    	0.014184667    	0.015632663    	0.026971217    	0.015223629    	0.028914727    	0.0141255865   	0.015821738    	0.02531342     	0.018839316    	0.009647924    	0.013362986    	0.018026836    	0.014845269    	0.015234608    	0.016564028    	0.021178314    	0.022871863    	0.02930577     	0.024181359    	0.023956763    	0.027849123    	0.02750843     	0.021687616    	0.026584556    	0.034689073    	0.030139044    	0.024490638    	0.026587771    	0.025439784    	0.030007394    	0.02519224     	0.030694313    	0.028055301    	0.0057570855   	0.029706515    	0.015626147    	0.021598525    	
0.010258708    	0.008544934    	0.008181872    	0.008075102    	0.012434726    	0.015923109    	0.01088695     	0.011310624    	0.015375359    	0.0105543      	0.013054503    	0.023002055    	0.023173241    	0.01967177     	0.025847048    	0.027357265    	0.024533072    	0.026881829    	0.025322935    	0.027716935    	0.015055226    	0.024422307    	0.022762587    	0.025589608    	0.015945783    	0.027863195    	0.0282605      	0.02533605     	0.019760165    	0.02569035     	0.025752982    	0.022615295    	0.030391827    	0.025696639    	0.029825551    	0.027967967    	0.029442275    	0.023624131    	0.023993058    	0.022223258    	0.026044743    	0.027826563    	0.025766255    	0.020305367    	0.024408782    	0.023993079    	0.027231017    	0.024694119    	0.027129328    	0.02918465     	0.018800672    	0.025943818    	0.025797114    	0.028828477    	0.029866697    	0.025307007    	0.02595717     	0.028059421    	0.025631119    	0.013519632    	0.014517355    	0.015033761    	0.014792737    	0.019799493    	0.024167592    	0.017631117    	0.026862577    	0.021546446    	0.0224648      	0.014079026    	0.023395786    	0.02259232     	0.029694237    	0.017000178    	0.011423272    	0.01460557     	0.013698862    	0.01785798     	0.024459958    	0.024241379    	0.026038187    	0.028625472    	0.02834017     	0.03017405     	0.02937325     	0.029157812    	0.026057554    	0.026452322    	0.028974803    	0.02700987     	0.02235394     	0.023135668    	0.024279557    	0.02505292     	0.02537656     	0.023495745    	0.023073863    	0.022411495    	0.024843268    	0.019981852    	
0.010705669    	0.009102781    	0.015402746    	0.012548612    	0.008883392    	0.010316736    	0.016530424    	0.018068697    	0.011715715    	0.015341687    	0.0088273      	0.013878638    	0.02630474     	0.023958206    	0.025011698    	0.023674723    	0.027475523    	0.027706016    	0.031433888    	0.029920455    	0.028030012    	0.02043713     	0.025901137    	0.023431111    	0.025216917    	0.022869417    	0.028282264    	0.027258521    	0.029984029    	0.026512837    	0.026983922    	0.029996159    	0.031293035    	0.023081647    	0.027129482    	0.024386154    	0.024617732    	0.024898551    	0.028653115    	0.029171318    	0.022998624    	0.0253647      	0.022697601    	0.030128306    	0.025412012    	0.028254122    	0.013910724    	0.028713731    	0.026147867    	0.024578368    	0.027845116    	0.024510317    	0.024500424    	0.024606902    	0.02614444     	0.024760138    	0.020936342    	0.023805223    	0.02750526     	0.022855306    	0.02477036     	0.015189042    	0.009060275    	0.0033516074   	0.023683779    	0.023225332    	0.027533831    	0.025652446    	0.027063122    	0.018186027    	0.011772181    	0.0153141245   	0.01567317     	0.014609004    	0.011275355    	0.016926967    	0.026029814    	0.009511742    	0.018454451    	0.02747105     	0.024257205    	0.024765275    	0.026470585    	0.029943906    	0.009715422    	0.025660226    	0.027352287    	0.021926656    	0.025397034    	0.02456689     	0.026677072    	0.026444685    	0.023937112    	0.021153407    	0.025200576    	0.022156155    	0.0179435      	0.025659475    	0.019381668    	0.015188757    	
0.01616057     	0.011167737    	0.01191631     	0.014789368    	0.008999736    	0.01738254     	0.009706675    	0.015622269    	0.016598385    	0.018850332    	0.019565515    	0.018784601    	0.017049545    	0.017065624    	0.029819664    	0.027371788    	0.026052361    	0.025152385    	0.024093708    	0.023370774    	0.023522984    	0.026278012    	0.016089857    	0.029157098    	0.029795878    	0.023397446    	0.022177551    	0.02514737     	0.029867208    	0.02270096     	0.028034367    	0.026245652    	0.026740069    	0.025470136    	0.025020283    	0.029104015    	0.030502168    	0.02946636     	0.021377774    	0.023138352    	0.02636929     	0.025755223    	0.027149431    	0.027206115    	0.028672451    	0.02940825     	0.025992213    	0.024973465    	0.027813042    	0.033372596    	0.025925629    	0.025453521    	0.026137395    	0.025659082    	0.03011104     	0.0248275      	0.024493247    	0.028591216    	0.020310046    	0.028861191    	0.027895365    	0.026126947    	0.025594197    	0.025968568    	0.025852434    	0.025214268    	0.027278313    	0.026914584    	0.02673031     	0.02363627     	0.025977578    	0.017560061    	0.01752362     	0.01361489     	0.013217041    	0.012512626    	0.014799077    	0.020960098    	0.026437607    	0.013892463    	0.017952675    	0.027582705    	0.023372507    	0.020477638    	0.024946291    	0.02605358     	0.024865262    	0.028192984    	0.028875925    	0.02397507     	0.030504495    	0.027848357    	0.024623621    	0.031067364    	0.013310821    	0.026889332    	0.026599001    	0.024050841    	0.012390776    	0.015630314    	
0.01647178     	0.013995899    	0.010254459    	0.011700048    	0.014908783    	0.013898938    	0.0155237      	0.016309666    	0.012114579    	0.012703327    	0.01693358     	0.0120671615   	0.02068967     	0.021893926    	0.024018897    	0.011705674    	0.020409452    	0.024920365    	0.023165258    	0.024768995    	0.028452743    	0.019415716    	0.027883487    	0.027340595    	0.025919013    	0.031569235    	0.022546416    	0.025824005    	0.023553563    	0.030343805    	0.026207358    	0.014284892    	0.028174045    	0.025167352    	0.026400585    	0.027651634    	0.021461422    	0.025739877    	0.02419816     	0.02421562     	0.026564851    	0.026260814    	0.029485373    	0.0268574      	0.025554517    	0.025341157    	0.029943775    	0.02882259     	0.029166631    	0.025627976    	0.027146192    	0.018818634    	0.024002444    	0.02160067     	0.021631889    	0.025414178    	0.03243844     	0.026814573    	0.025754392    	0.025500596    	0.023932744    	0.0261911      	0.021694016    	0.025099384    	0.024760213    	0.025914911    	0.027802365    	0.024524074    	0.023763267    	0.024827553    	0.028752742    	0.027870914    	0.028148059    	0.020287322    	0.020394236    	0.013303477    	0.017645182    	0.015502027    	0.014402785    	0.02185139     	0.016428612    	0.0039908807   	0.020724025    	0.025228128    	0.021164991    	0.025309423    	0.029218672    	0.027441744    	0.021987803    	0.02184083     	0.030113399    	0.024388773    	0.026697306    	0.026740938    	0.026837602    	0.02662837     	0.024735851    	0.025482075    	0.012793015    	0.013359476    	
0.02258387     	0.022389378    	0.017996501    	0.016884662    	0.01850627     	0.017571464    	0.022666397    	0.019731708    	0.018983966    	0.017079376    	0.017426882    	0.021120248    	0.018490521    	0.016506528    	0.017696101    	0.023984335    	0.017805312    	0.0062465393   	0.012924216    	0.023117147    	0.025220452    	0.031262152    	0.028374862    	0.019607378    	0.02706594     	0.026416631    	0.0265085      	0.02569577     	0.026610885    	0.028079964    	0.026070412    	0.030462848    	0.015616006    	0.026516495    	0.025626868    	0.02036035     	0.026943984    	0.027044736    	0.024583993    	0.023693627    	0.010723847    	0.028826907    	0.023065835    	0.02703611     	0.021491755    	0.028057758    	0.024974914    	0.02589795     	0.028001592    	0.01799695     	0.024575844    	0.02892423     	0.02436783     	0.026498891    	0.02138887     	0.026200237    	0.026542885    	0.026361378    	0.025616998    	0.029271854    	0.026567888    	0.025721695    	0.023348       	0.027648374    	0.02556278     	0.025696818    	0.03028878     	0.034301795    	0.026337191    	0.024895536    	0.02499776     	0.024231976    	0.019659972    	0.011644088    	0.015128005    	0.013807641    	0.011294641    	0.015596103    	0.01980025     	0.01251871     	0.00828138     	0.013317339    	0.0148149915   	0.025954593    	0.025238544    	0.019757386    	0.023480626    	0.027753389    	0.016538063    	0.024313835    	0.025423838    	0.022090506    	0.026246753    	0.025757743    	0.023985928    	0.025242163    	0.023572568    	0.026058432    	0.011852751    	0.00974108     	
0.0186654      	0.015719358    	0.0170718      	0.023979098    	0.018064208    	0.019360835    	0.012262915    	0.018469134    	0.019866074    	0.015036935    	0.01822239     	0.019925121    	0.018522697    	0.018262547    	0.017407496    	0.019857455    	0.01945243     	0.01376192     	0.022409033    	0.022374775    	0.023222925    	0.02023383     	0.0063518076   	0.02351223     	0.014325349    	0.021985492    	0.028986251    	0.028121345    	0.026088152    	0.02606931     	0.024338104    	0.024635142    	0.025931587    	0.026050778    	0.028102625    	0.026594084    	0.026167084    	0.024771146    	0.015875757    	0.021280017    	0.025483033    	0.028870199    	0.02259215     	0.02690671     	0.031602096    	0.031108655    	0.022481173    	0.023013761    	0.029370774    	0.028368859    	0.025081532    	0.02544417     	0.027426016    	0.027555909    	0.023828315    	0.028214986    	0.02559336     	0.027622038    	0.029879993    	0.022940073    	0.024231406    	0.025988743    	0.022014895    	0.02541889     	0.024226155    	0.024920886    	0.028444784    	0.03010745     	0.023825133    	0.026738252    	0.01991105     	0.026973238    	0.020785373    	0.018185029    	0.015251603    	0.0141624585   	0.009476646    	0.012163638    	0.014009372    	0.013670035    	0.014401519    	0.011131785    	0.005835067    	0.016493775    	0.020875705    	0.0226674      	0.023593532    	0.018404754    	0.023212882    	0.029129503    	0.022469735    	0.022723086    	0.0241678      	0.02055616     	0.023771852    	0.02317221     	0.02582631     	0.014230975    	0.013828451    	0.01067954     	
0.018703703    	0.018342284    	0.01673571     	0.019822702    	0.016172139    	0.020010043    	0.01971254     	0.01788184     	0.018519215    	0.020507302    	0.018241182    	0.016336298    	0.01764309     	0.014619525    	0.021164445    	0.018921515    	0.023061652    	0.016921706    	0.013204953    	0.020872658    	0.025379283    	0.019562043    	0.02303732     	0.017106054    	0.02308352     	0.011661028    	0.021571752    	0.021917887    	0.024555618    	0.026212683    	0.025833093    	0.02682622     	0.022631029    	0.027050536    	0.025857922    	0.026430603    	0.02521401     	0.026488684    	0.023325993    	0.023457728    	0.027427528    	0.021206476    	0.024925709    	0.027122866    	0.02603997     	0.023289774    	0.028117025    	0.026821554    	0.020273218    	0.029681973    	0.02745851     	0.028665772    	0.024924029    	0.026820851    	0.025288152    	0.024171175    	0.026752533    	0.024403935    	0.010684781    	0.032018688    	0.02193885     	0.011929906    	0.029721208    	0.02552263     	0.024113571    	0.019411722    	0.025733244    	0.0133293      	0.026527712    	0.02596274     	0.02020561     	0.02571627     	0.015886365    	0.027035788    	0.012570259    	0.01594287     	0.010215713    	0.01096684     	0.012244489    	0.018224673    	0.014643174    	0.016856845    	0.01701404     	0.01409089     	0.009293617    	0.012356332    	0.020510616    	0.022802124    	0.017692065    	0.029513584    	0.024926078    	0.03037315     	0.02213898     	0.016108653    	0.02911349     	0.014623345    	0.009902894    	0.014814559    	0.0142428735   	0.014210732    	
0.019495456    	0.017254379    	0.014683245    	0.018651951    	0.018661624    	0.015729839    	0.0132839205   	0.018303681    	0.018416116    	0.01587549     	0.018856477    	0.0150560215   	0.01599517     	0.016988019    	0.018613763    	0.01915027     	0.01821264     	0.01907671     	0.016701154    	0.012720778    	0.0152699705   	0.014222283    	0.011831152    	0.0107416855   	0.016454328    	0.02266389     	0.024901599    	0.025213333    	0.027945729    	0.02443393     	0.02373069     	0.019094003    	0.026929518    	0.028994313    	0.024732644    	0.029835729    	0.02690223     	0.024369147    	0.024775416    	0.022075897    	0.024435313    	0.026910055    	0.026854333    	0.023832459    	0.024476118    	0.0313113      	0.031169297    	0.026516946    	0.018021433    	0.026432605    	0.022829367    	0.024340909    	0.023756001    	0.028802902    	0.01977828     	0.026920933    	0.026934894    	0.027455172    	0.02560194     	0.02492163     	0.020969257    	0.022889145    	0.020537687    	0.027831525    	0.027518244    	0.026689872    	0.026840154    	0.024660474    	0.029354746    	0.015679747    	0.025832592    	0.021237629    	0.022162225    	0.027013367    	0.00879743     	0.009881397    	0.014911659    	0.015015959    	0.013324544    	0.0227519      	0.02098401     	0.014496915    	0.010435894    	0.017223224    	0.015827259    	0.010667537    	0.01366079     	0.012632312    	0.018048713    	0.020784238    	0.01394135     	0.009642734    	0.009587125    	0.012284955    	0.017138548    	0.009874763    	0.015743148    	0.016474118    	0.016677773    	0.0110960435   	
0.012966071    	0.0185128      	0.017448356    	0.015038095    	0.017785525    	0.019629832    	0.013923687    	0.01748546     	0.018388718    	0.018370986    	0.017963095    	0.020894233    	0.013169711    	0.011023658    	0.019837786    	0.020319313    	0.014909316    	0.020113284    	0.0152165685   	0.016610833    	0.016918411    	0.015407405    	0.010939613    	0.015413757    	0.011453636    	0.017249174    	0.02604996     	0.024703778    	0.027971497    	0.026317291    	0.024258444    	0.026793525    	0.026045637    	0.028693251    	0.024731161    	0.023282884    	0.02921082     	0.02735041     	0.024767986    	0.027819926    	0.028815953    	0.02561557     	0.016515566    	0.030121595    	0.02609535     	0.026570247    	0.02140361     	0.026944268    	0.027114067    	0.019164344    	0.023819795    	0.024504459    	0.027812082    	0.025600169    	0.024417313    	0.027341299    	0.029243011    	0.023458727    	0.028827632    	0.030313771    	0.024052639    	0.024647547    	0.024848549    	0.025932979    	0.028496396    	0.0270282      	0.024141505    	0.02855234     	0.021523729    	0.021806348    	0.024569504    	0.025645824    	0.028808136    	0.01706891     	0.020487       	0.010839567    	0.014554997    	0.01291821     	0.011811866    	0.016880294    	0.018242385    	0.016940286    	0.009599365    	0.012280094    	0.0147854      	0.0120901875   	0.010509123    	0.012284649    	0.010255656    	0.01230407     	0.015442674    	0.0140534565   	0.01453229     	0.011758355    	0.009759643    	0.012304814    	0.011726109    	0.013278521    	0.017274864    	0.016330192    	
