# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-2.9535685     	1.1694058      	0.53876543     	0.7606168      	-2.2779658     	-2.6863139     	1.0402106      	2.3238754      	-0.9894233     	2.3927898      	2.083315       	-2.222881      	0.12436815     	2.3033683      	-1.3868294     	-1.3079978     	-1.4677471     	-0.13746409    	0.5373904      	-0.34793335    	-2.1895127     	2.1251283      	0.53820574     	2.3443682      	-2.6557918     	3.1096756      	0.80261314     	-1.5653433     	0.86740035     	-2.1877909     	0.5444906      	-1.5005784     	-1.8697461     	0.55077744     	1.3018575      	0.7527106      	2.3402615      	0.47595257     	0.7681916      	-1.626624      	-2.1997974     	-0.019799747   	0.7584377      	2.2489114      	0.5219606      	1.0307515      	2.2372162      	-3.0815003     	0.21379475     	-1.1240187     	-2.0759318     	-2.490193      	-0.9074991     	-0.1652627     	1.8320415      	1.4563498      	2.1123977      	1.7814368      	-2.468623      	1.3986299      	1.5181097      	2.266429       	3.1218996      	1.9939437      	0.49103883     	1.5122745      	-1.7907376     	-0.94136834    	-1.4372329     	3.1031442      	1.4859122      	1.576466       	2.582327       	-0.36403766    	2.7422414      	2.0969837      	-1.1427126     	-1.4371203     	3.026227       	0.93349826     	-0.88797826    	-2.1067376     	-1.2195287     	-2.377136      	-2.2754111     	-1.3360989     	-1.943425      	-2.1118822     	-1.7567539     	1.4868975      	-1.5812042     	-3.0984201     	-2.3041143     	-0.15076117    	-1.3121679     	-0.3192489     	2.5441372      	-2.8312306     	2.0683498      	2.5736175      	
-1.8160859     	-0.892427      	-0.86891603    	2.261361       	2.13308        	-1.2383614     	0.781939       	1.2391376      	-2.661387      	-0.23038352    	-3.1215508     	-1.3861771     	-0.25229564    	1.2704344      	1.8447641      	-2.7377017     	-2.6578228     	0.3806965      	-0.039684653   	-1.4012251     	-2.1698713     	-0.7230556     	-0.8498587     	-2.382089      	-0.2079861     	1.259282       	0.9518414      	-2.430633      	0.17331323     	-1.9469783     	0.5095135      	-2.4657292     	-2.150793      	-2.670367      	-2.8969374     	2.1202137      	0.64097196     	2.2257388      	1.8066914      	1.5819942      	0.3124607      	-2.73616       	-2.2323434     	0.008220045    	0.9815049      	1.3805919      	1.0387707      	1.0510899      	-2.4831305     	1.1598545      	-1.9913027     	-2.1549327     	1.9646524      	2.584601       	-2.2164242     	-2.0133162     	-2.6731176     	-2.938863      	-2.7548711     	-1.9178745     	-1.7052976     	-0.088712804   	-2.813441      	-1.980058      	-0.17687821    	-1.1906086     	1.9576648      	-2.4026947     	-2.0919294     	1.9113215      	2.0082445      	0.8246761      	2.8224216      	-0.8738947     	-0.06472164    	-2.4469633     	0.68670756     	-2.227108      	3.1019104      	2.109837       	-1.6413238     	0.25043803     	2.6112795      	0.5781947      	0.3319158      	-2.6037335     	1.6828082      	-0.28052932    	-1.1334734     	-0.23253995    	-0.14858636    	1.7456142      	-1.7689921     	0.27558622     	-0.9832892     	-0.85459864    	1.5572536      	1.497011       	1.1948202      	1.2731576      	
0.5700904      	0.83759165     	0.29683426     	0.7069052      	-0.5395968     	-2.0517774     	0.4663655      	2.1970558      	-1.9534956     	-0.33262378    	1.8257939      	3.122499       	0.63367355     	-2.8365722     	0.99378544     	-0.5690157     	1.0191175      	-0.16834392    	1.2991936      	1.716797       	0.83303994     	-1.5961081     	2.2192087      	-2.8175123     	1.3787614      	-1.1361687     	-2.0982404     	-0.9185404     	0.9970778      	-1.018316      	-0.9698081     	0.07221843     	0.069769725    	-0.008207408   	-2.8834126     	0.46331337     	1.5851953      	-0.85837436    	-2.43231       	-2.5940804     	-2.425175      	2.904582       	1.5340006      	-0.4880787     	0.66819745     	-2.0644603     	-3.0364883     	-0.28493983    	1.080948       	0.71732885     	1.1651404      	1.7183588      	1.1202699      	1.9714715      	-1.4759666     	2.7619953      	1.6817617      	0.7954995      	-2.172781      	-1.6920689     	-0.7831495     	-0.98179775    	-0.72580487    	-1.8856536     	-1.6454703     	1.4801542      	0.17230344     	1.4854721      	1.3305178      	2.4429038      	1.4805753      	-0.9714756     	1.7162265      	0.1383259      	-1.9282135     	-2.7718294     	-1.9625821     	-1.7573924     	-0.284337      	1.2138779      	0.7944799      	-2.9146142     	-2.6474702     	-1.6403669     	-0.021596696   	1.8647311      	1.3922653      	0.3799966      	2.4437404      	1.3304759      	-1.186888      	2.3956416      	-2.9394367     	-0.8047884     	-3.0200334     	-1.3660537     	1.0215642      	1.278206       	0.4295877      	-2.1640897     	
-1.319205      	-0.6019647     	-3.102496      	3.0060754      	1.4983481      	2.042471       	2.0389574      	-0.5179428     	-1.8940675     	-2.9123268     	1.0803537      	-1.3171306     	2.2591562      	-1.4463378     	-0.56973374    	1.5195172      	0.6429106      	1.5956777      	0.28525844     	0.53244585     	-1.0094838     	2.2956648      	-0.0100171305  	3.103896       	-2.3463976     	-1.8857147     	0.29907724     	-1.3084586     	0.6566329      	-3.1334121     	1.7003405      	-2.9420228     	2.575553       	-1.7024891     	-1.1813838     	-1.6966127     	0.60258865     	-2.1950386     	-2.31355       	2.058055       	0.53827405     	-1.7757603     	2.0556567      	1.0921886      	-0.57722414    	-2.3412762     	-0.4929322     	0.68574435     	-0.005693229   	-0.111948185   	2.202562       	-0.5134285     	1.2254177      	-2.476613      	2.9685023      	2.7051785      	0.40630785     	-2.4640443     	-2.1297462     	2.5016253      	1.3787131      	0.4145374      	-2.7003133     	2.9762785      	1.1433976      	-1.5409665     	0.9227125      	-1.6999867     	2.7220473      	-1.2108887     	2.5781431      	-2.0442722     	1.8025244      	1.0198592      	-0.2586299     	-1.966533      	1.4588753      	0.8444432      	-1.0812556     	1.886299       	2.2935374      	1.4414015      	1.9000549      	2.714894       	-2.8289924     	2.6515713      	1.8161153      	0.94280815     	-2.2403295     	1.5063481      	-1.8481663     	-2.2678814     	-2.2479956     	2.2733755      	2.032178       	2.8645256      	2.87692        	-0.55528635    	2.9902225      	-2.327643      	
-1.6574934     	-1.7578958     	-1.1405481     	2.326836       	-1.2016339     	-1.1301994     	2.8813581      	0.42554253     	-0.53954405    	1.0505875      	-1.2366123     	-2.6059914     	2.6585865      	-2.9660933     	2.0257454      	-3.094726      	0.2523107      	-1.2415944     	-2.074615      	1.2145984      	0.15125835     	0.12319307     	-0.5404214     	-2.9329736     	1.09796        	1.1700569      	1.0760846      	2.2023995      	1.8214946      	-1.3803267     	1.2458715      	0.44626194     	1.3597133      	2.7751398      	1.4394623      	-1.4449797     	-2.385783      	1.085415       	-1.5919881     	3.0960164      	-1.8089377     	-1.7888285     	2.8554125      	1.0014273      	3.002492       	1.51773        	-3.1189094     	0.7259801      	1.3168461      	-2.5740943     	2.0131347      	-2.1458557     	0.51409984     	0.47111213     	1.5726646      	1.0961835      	1.4038234      	-2.6831322     	0.80918485     	0.3006933      	-1.4281964     	0.056089845    	-0.96968466    	0.6927632      	-0.42418712    	2.801476       	-1.956316      	-0.48080567    	-0.4170047     	1.7602054      	2.0949428      	-1.2438956     	2.4347842      	1.2105559      	-2.0613933     	-2.9495573     	2.7240539      	0.72675085     	0.53086114     	-1.921945      	0.03660132     	2.7734368      	0.76087266     	2.652213       	-1.2498903     	1.2564639      	-2.527193      	0.40340483     	1.6976223      	1.3490312      	-1.1586086     	2.0841374      	-2.4765062     	-1.959483      	-1.7224432     	1.1588811      	0.39742395     	-0.8117128     	-1.8269612     	2.6926193      	
2.4276114      	-0.43166596    	1.4785672      	0.912794       	0.5530493      	1.4207349      	2.8516867      	-2.1386533     	-2.015942      	-1.7282176     	-1.6861713     	-0.85445255    	1.760428       	-2.8855453     	-2.7215774     	-1.1160785     	0.4956637      	2.675984       	-2.5859702     	1.8401098      	0.9500012      	2.8196044      	2.8709645      	1.2453947      	0.26355386     	2.72485        	2.5796251      	-2.1909764     	0.15819845     	1.1870592      	0.8996889      	-0.30343926    	2.418974       	-0.098122574   	-2.1653996     	-1.0648423     	-0.25871134    	0.38497287     	-0.22550827    	1.2533056      	-2.6423247     	-0.22546656    	-2.6870499     	-0.34549567    	0.20846681     	-1.6751612     	1.9200233      	-0.4765223     	2.3684058      	-2.0182495     	0.8556551      	3.1323755      	-1.6133561     	-2.8266928     	0.2765996      	0.40519506     	3.0212173      	1.300352       	1.53162        	-1.9001073     	-0.5421306     	0.79606056     	0.9140533      	-1.848698      	-1.5440998     	-2.9163754     	-1.0551157     	-0.46488163    	0.43776795     	-3.072741      	-0.90091276    	-0.53200907    	0.8627145      	-1.5206541     	-1.8519751     	-2.1621428     	-0.97477597    	0.35715693     	0.4097726      	2.1344573      	1.2097875      	-0.67180955    	-1.0135764     	0.76512027     	1.4001863      	1.5463264      	-2.191847      	0.8995966      	-2.4627948     	-2.2744648     	-2.170259      	0.22295068     	-1.4903464     	-1.9660724     	2.0954423      	-2.1450384     	0.77904844     	0.9379469      	0.90581506     	0.7566383      	
-0.23971118    	0.22870216     	-1.3594359     	2.4218721      	2.6325374      	1.7604834      	-2.8792675     	-0.9932234     	2.9553926      	0.6621153      	-2.1827452     	2.835165       	-1.9188782     	2.8447978      	-0.19812301    	2.3833683      	-2.2624784     	0.29443887     	1.2517838      	1.0206013      	-2.4781995     	0.971262       	0.6773758      	-1.2048512     	-1.299962      	-1.5808601     	-2.169517      	0.6511489      	-2.3105125     	-2.5176988     	2.9456294      	-2.6525126     	1.0126605      	-1.8675116     	-1.1838288     	-0.17300504    	-0.08186485    	-2.3634834     	1.6025159      	1.311069       	-0.8085432     	-2.0152373     	-2.215156      	-0.4421843     	2.842855       	1.674516       	1.388055       	-1.643555      	2.423505       	0.5391828      	-0.86476296    	-1.2335426     	-2.4302263     	1.1173347      	2.6490757      	-2.2380443     	-0.5087504     	2.2752302      	-1.4430238     	-0.46221828    	-1.5272479     	1.1030599      	0.9214741      	-1.7734994     	0.51357734     	2.9938972      	1.2916663      	1.1320254      	-0.053329725   	3.069226       	0.05591357     	-1.1299175     	0.44972622     	-1.7173249     	0.29165086     	-1.9441378     	-2.7752748     	-0.7403502     	1.8166308      	0.47079694     	-2.7537751     	0.36811864     	1.8764675      	-0.9304861     	0.8269623      	2.038047       	-1.7492042     	-0.9789494     	-3.0631185     	-1.1505926     	-2.7577584     	-1.1064346     	-1.6574658     	0.9607202      	0.8576338      	-1.462143      	-1.6273606     	-0.5981748     	0.6653813      	-0.33889395    	
2.4751956      	1.7035339      	2.489057       	0.5082842      	-1.9621333     	0.63193315     	0.48269993     	-2.9998915     	-0.2476187     	-1.3664054     	0.3082644      	-2.0863094     	-0.60425156    	1.4773868      	1.3136965      	0.8977449      	1.6201924      	-1.732089      	2.8414745      	1.7197893      	1.4587239      	-2.4409251     	-0.40474412    	1.3437414      	1.8097938      	1.9502712      	1.0416069      	2.6094716      	-0.446207      	2.4346614      	0.47790065     	0.8628562      	0.55225664     	1.133652       	2.2982614      	-1.5514103     	0.7097328      	-2.5904002     	-1.5572617     	-1.6660646     	-1.527422      	-2.6826506     	-2.6171086     	3.1136284      	2.1955962      	0.52777404     	1.7411561      	1.2607551      	0.57132494     	1.4434649      	0.06335467     	1.1118364      	0.83151585     	0.86585426     	0.49011952     	-0.79230845    	-2.310548      	1.6069618      	-1.374827      	0.10048485     	-2.2011206     	-0.12480278    	2.83755        	-2.9713912     	1.7002289      	-0.928104      	-0.08803774    	-0.65464807    	-2.7890422     	-0.55163085    	1.4263428      	0.80273306     	1.1724572      	-0.07920148    	-0.26664495    	-1.8221012     	-0.5307072     	-2.8972414     	1.5830609      	-1.8356892     	-1.413662      	0.19525172     	-0.6604541     	1.1131794      	0.49830902     	-2.2135577     	3.0668263      	-0.30881882    	-1.047684      	2.0317066      	1.9380487      	0.67020106     	2.3647149      	-1.7855062     	-1.5312909     	-2.3474889     	-2.8899887     	0.49524143     	-2.9477518     	-2.2774467     	
2.480949       	0.32139844     	-2.42256       	1.1787276      	-2.7687247     	-2.5420141     	-0.90458786    	1.0952497      	0.60977364     	-0.74325556    	1.477883       	0.7085864      	2.096408       	0.8190201      	0.70497173     	-1.3590643     	-2.1044788     	-0.62272555    	-2.015964      	-0.71688503    	-0.054225445   	-0.96126413    	-1.8147196     	-1.3235677     	1.53581        	-2.269256      	1.1599271      	2.367539       	1.9909312      	2.4266682      	1.2845277      	-1.8953638     	-0.70818335    	0.28378013     	-2.3745062     	-0.50646573    	0.7670231      	-2.0418487     	0.15623881     	1.170443       	0.5671095      	-2.4400995     	-2.2434287     	1.9449285      	-2.1538315     	-1.7367452     	1.314335       	1.2051939      	1.7218025      	2.268259       	0.36052486     	-1.99042       	2.6316235      	0.55165666     	2.615365       	1.5026975      	0.31545803     	-1.1282804     	-2.8369346     	-0.48751327    	-0.060019575   	0.34379423     	0.04373868     	-2.236466      	-1.9065567     	1.069414       	0.89015746     	-2.9115262     	-2.8874595     	0.5590675      	1.1777279      	2.0572352      	1.6172029      	0.39179727     	-3.0449045     	-1.5183553     	1.1084853      	-0.29857782    	2.7374868      	-2.023007      	2.4446208      	1.1645265      	0.84922653     	1.2052144      	-0.33317155    	-2.8429072     	-1.5329758     	-2.9079552     	1.8408527      	-0.6094322     	1.1638587      	-1.2666199     	0.3095243      	-0.74152726    	-2.4416711     	0.4448679      	0.8128494      	-1.6449773     	1.5988181      	1.7554408      	
1.489849       	-0.1959224     	1.9376857      	0.11432462     	-2.0243855     	1.3868868      	-1.3716533     	-1.1571249     	1.6571826      	-2.5422895     	-0.82026273    	1.8908224      	-0.558963      	1.7722112      	1.4898889      	1.970617       	-1.023207      	-0.9744624     	-1.627246      	0.9630871      	0.917398       	1.0972052      	1.4747216      	1.7423683      	-1.3014307     	0.47317958     	-1.7255888     	-0.73087645    	2.2827215      	-0.4859838     	-1.6407534     	-2.7542667     	1.1796513      	2.6479814      	1.1905115      	2.96149        	1.8456911      	2.195352       	-3.0638516     	0.86115724     	1.290585       	1.2237194      	2.444543       	-0.09412064    	-1.899723      	-1.3780283     	1.568325       	1.5573031      	2.7137573      	-2.4531147     	0.17587067     	1.2457938      	-0.87180644    	1.8854668      	0.60496044     	1.5264258      	1.0463991      	-0.13745818    	0.18327188     	1.5488966      	-2.1698492     	0.8542171      	-0.25843874    	2.7099924      	0.50518805     	0.2241008      	-1.1646724     	-1.0818303     	-3.0787416     	1.9615403      	0.7532751      	-0.5046326     	1.1582588      	-0.2841173     	-1.5703369     	-0.5887139     	2.7112353      	1.7241292      	-2.3330097     	1.0089169      	-1.7343473     	2.164631       	-0.36682516    	2.562242       	-2.672216      	0.74700606     	1.9952384      	-1.272193      	-1.0215005     	-3.0492773     	0.682091       	-2.4100642     	-1.2841206     	1.5277842      	-2.2052283     	-2.8679996     	-1.9390763     	-1.1658298     	-0.63339376    	-0.3080152     	
