# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.18037206     	0.1572358      	0.18673085     	0.18459402     	0.17081182     	0.17966977     	0.1553746      	0.16974501     	0.16915275     	0.17854509     	0.15775926     	0.21414654     	0.28611064     	0.28543732     	0.25989053     	0.30263844     	0.29839835     	0.28542274     	0.29010192     	0.29612604     	0.28896365     	0.29196328     	0.3066462      	0.30914456     	0.30679867     	0.29996476     	0.31897843     	0.3210605      	0.31071338     	0.29667923     	0.30867925     	0.311398       	0.3111897      	0.29475245     	0.307375       	0.31221834     	0.31523708     	0.30968532     	0.235997       	0.30736932     	0.3177827      	0.3174897      	0.31281447     	0.3012694      	0.31341088     	0.30975294     	0.31831977     	0.26308504     	0.31563467     	0.3124319      	0.3005405      	0.30250937     	0.31234166     	0.2808405      	0.30119        	0.31245354     	0.2752608      	0.30183995     	0.2645601      	0.17685238     	0.19074772     	0.14695649     	0.15665478     	0.16835015     	0.21307151     	0.285133       	0.23931402     	0.29385906     	0.15357114     	0.20530345     	0.3057893      	0.21085261     	0.16292411     	0.18788993     	0.19823547     	0.16878098     	0.1802493      	0.17320323     	0.20776391     	0.31079835     	0.31502193     	0.31060576     	0.27579826     	0.31265748     	0.3096911      	0.31388146     	0.31510803     	0.28761268     	0.3149443      	0.3155618      	0.3028079      	0.31731817     	0.32039455     	0.2858636      	0.3123696      	0.31423634     	0.0899869      	0.31490114     	0.2135984      	0.17567544     	
0.16467391     	0.1504472      	0.15046479     	0.14809363     	0.19411178     	0.17309277     	0.17133209     	0.17197368     	0.16762735     	0.16874973     	0.19894992     	0.29976717     	0.29648075     	0.27509546     	0.3096908      	0.30137175     	0.27043948     	0.31019643     	0.30554688     	0.3000478      	0.2218432      	0.31122082     	0.31318232     	0.30573386     	0.26516262     	0.31605202     	0.3149258      	0.3104904      	0.25769103     	0.31549883     	0.31840804     	0.31537938     	0.30507216     	0.31094664     	0.31203574     	0.3122757      	0.31342492     	0.2920516      	0.30587617     	0.30721092     	0.31026137     	0.31465113     	0.29081807     	0.3136158      	0.31048873     	0.3152388      	0.275321       	0.31002516     	0.30827007     	0.30122495     	0.2764289      	0.3037467      	0.31208536     	0.28850374     	0.30229414     	0.3050382      	0.2777382      	0.30216163     	0.29537857     	0.17814289     	0.16430384     	0.17238599     	0.17965128     	0.19196369     	0.30503586     	0.2358771      	0.30008966     	0.28223327     	0.299148       	0.24064857     	0.31213754     	0.22318947     	0.3050859      	0.17716385     	0.17532855     	0.188494       	0.16340046     	0.19897322     	0.31137016     	0.28392333     	0.3139285      	0.31261447     	0.2917668      	0.3070535      	0.31058383     	0.2987329      	0.31432387     	0.31488842     	0.29468596     	0.31383157     	0.31634226     	0.30975184     	0.31357563     	0.31554875     	0.30541074     	0.29829723     	0.31613088     	0.28827813     	0.31256863     	0.2639486      	
0.17663991     	0.16841918     	0.15233769     	0.14590493     	0.16169089     	0.17204039     	0.17598264     	0.17320536     	0.17156215     	0.17315978     	0.1803587      	0.14907148     	0.30290827     	0.29686743     	0.29051012     	0.31164467     	0.30514976     	0.2858431      	0.31107512     	0.30967566     	0.30971533     	0.23121938     	0.31343433     	0.3099232      	0.29756173     	0.3140955      	0.31708923     	0.30916288     	0.3056003      	0.29899976     	0.30366635     	0.31512034     	0.31506705     	0.2895332      	0.30862257     	0.3111698      	0.31373388     	0.29927748     	0.308156       	0.30826056     	0.30915725     	0.31313655     	0.27677402     	0.30319995     	0.3050291      	0.3085884      	0.19423695     	0.3036582      	0.3120026      	0.31092545     	0.2942026      	0.30931145     	0.31174907     	0.27475563     	0.30418366     	0.30430034     	0.2748165      	0.3092889      	0.30328497     	0.28769848     	0.3061192      	0.20020828     	0.18215473     	0.099191606    	0.3048555      	0.27530852     	0.30950075     	0.27089778     	0.30815315     	0.22965413     	0.17335172     	0.18158042     	0.21347772     	0.17979042     	0.17858985     	0.18861741     	0.30229232     	0.15114963     	0.18331191     	0.31657946     	0.31305677     	0.29522443     	0.32012406     	0.31612864     	0.18344925     	0.31639674     	0.31427503     	0.29615855     	0.31896186     	0.31507957     	0.30142644     	0.31081343     	0.3148701      	0.28125048     	0.31755534     	0.31360364     	0.2886087      	0.31781507     	0.21756937     	0.17355333     	
0.18497325     	0.1768562      	0.16250867     	0.16843863     	0.17035487     	0.1681032      	0.17454042     	0.16962469     	0.16861054     	0.17456685     	0.17049399     	0.17961349     	0.17108366     	0.16300946     	0.3027126      	0.29820278     	0.2892185      	0.30336532     	0.2944254      	0.28729036     	0.31061074     	0.30234993     	0.21911411     	0.31058162     	0.30822286     	0.27240536     	0.3157467      	0.3143278      	0.30834767     	0.28699067     	0.3151355      	0.31389958     	0.31169167     	0.2898066      	0.3095089      	0.3101089      	0.31342286     	0.2987558      	0.31315657     	0.31173727     	0.3067337      	0.29451677     	0.30228275     	0.29862943     	0.3075132      	0.27883768     	0.3076516      	0.30339727     	0.30350226     	0.29345113     	0.30766228     	0.30218717     	0.2858152      	0.2994143      	0.30604917     	0.28734922     	0.30602595     	0.3044121      	0.23910725     	0.3045829      	0.27587715     	0.30577368     	0.2787716      	0.30028135     	0.28213212     	0.29820755     	0.29690775     	0.27480876     	0.3076592      	0.27747247     	0.30469698     	0.1845475      	0.18533452     	0.18522327     	0.17657019     	0.1840681      	0.19232176     	0.19793047     	0.3098352      	0.19121033     	0.24100293     	0.31805524     	0.30437467     	0.25799832     	0.3146711      	0.31037495     	0.3108353      	0.3172898      	0.29954034     	0.31292224     	0.3092755      	0.2805952      	0.31744686     	0.30968907     	0.17206265     	0.30960545     	0.28494096     	0.31254444     	0.21414445     	0.18785287     	
0.19146694     	0.17303835     	0.16290712     	0.1667499      	0.16403818     	0.1722286      	0.16808496     	0.18676455     	0.179493       	0.18205446     	0.18904555     	0.1713913      	0.17149788     	0.29833186     	0.2917314      	0.15517148     	0.1621229      	0.30206117     	0.2724178      	0.3054397      	0.30348104     	0.2553816      	0.314068       	0.303453       	0.26985258     	0.3082158      	0.31290144     	0.2922644      	0.31613985     	0.32181618     	0.30991623     	0.22508301     	0.31175858     	0.31369543     	0.31125367     	0.29353154     	0.30283496     	0.30528846     	0.3193666      	0.3043967      	0.3041154      	0.30473217     	0.3077403      	0.30295065     	0.29367325     	0.30892336     	0.30630413     	0.29061985     	0.31020474     	0.30756336     	0.30743548     	0.24830733     	0.31001025     	0.3029539      	0.28704837     	0.30955696     	0.27246222     	0.30649883     	0.30357555     	0.26687303     	0.30641598     	0.30767074     	0.2913426      	0.310292       	0.27698007     	0.31032452     	0.3050257      	0.29640353     	0.30471206     	0.27269122     	0.3037936      	0.26453385     	0.3097254      	0.1896172      	0.19816947     	0.16557746     	0.18760446     	0.18829106     	0.19902791     	0.18269297     	0.18795757     	0.16196133     	0.2610306      	0.3128028      	0.31653067     	0.28839976     	0.3109053      	0.31825593     	0.30003357     	0.31727007     	0.27921182     	0.31467432     	0.31226233     	0.27620617     	0.312348       	0.3118435      	0.2703316      	0.31066504     	0.1909948      	0.18078688     	
0.19156331     	0.18387614     	0.17466412     	0.1667608      	0.1605895      	0.17900354     	0.19870146     	0.18692903     	0.17543207     	0.18453152     	0.17530248     	0.17875594     	0.18037885     	0.17902759     	0.18038614     	0.16753928     	0.15802705     	0.15598102     	0.16550975     	0.30473652     	0.30333248     	0.2934865      	0.30217397     	0.21495363     	0.30530986     	0.2772032      	0.3112903      	0.30809182     	0.28133774     	0.3038981      	0.31551743     	0.31470412     	0.20306486     	0.31174886     	0.3126018      	0.31202203     	0.30450615     	0.30805197     	0.3092455      	0.3143493      	0.18405715     	0.31160668     	0.30286804     	0.30291378     	0.23171465     	0.30734098     	0.30738583     	0.28181115     	0.3044572      	0.30906177     	0.30727217     	0.30247986     	0.3076762      	0.30431184     	0.2794995      	0.30471763     	0.30076566     	0.27700984     	0.30358046     	0.30366948     	0.31240672     	0.31212994     	0.28062832     	0.30618042     	0.3092751      	0.28322682     	0.31494847     	0.31214726     	0.27357703     	0.3131449      	0.28415897     	0.30672282     	0.24128039     	0.18180059     	0.17805864     	0.19403762     	0.16505581     	0.16524613     	0.19939128     	0.18342549     	0.18355076     	0.17639133     	0.17179032     	0.31531116     	0.31620488     	0.2570691      	0.31239054     	0.31142664     	0.24898572     	0.30749792     	0.3123477      	0.29028416     	0.31421626     	0.30524877     	0.31572506     	0.31308183     	0.29279986     	0.30582133     	0.18350545     	0.17431678     	
0.1937706      	0.18351929     	0.1788413      	0.18913728     	0.14671029     	0.18323466     	0.19068421     	0.18297137     	0.19315581     	0.17993882     	0.19144459     	0.17807999     	0.17712262     	0.18473847     	0.18304184     	0.18437938     	0.17302445     	0.17080311     	0.19391493     	0.1771008      	0.310317       	0.26358244     	0.09465764     	0.30594632     	0.20814413     	0.30849504     	0.31271756     	0.28335238     	0.3183835      	0.3106767      	0.2919883      	0.3105796      	0.30992568     	0.31280506     	0.29205617     	0.30665973     	0.3043695      	0.3096168      	0.237484       	0.3108885      	0.3099779      	0.31189513     	0.28466293     	0.30543283     	0.30991423     	0.29158852     	0.30492872     	0.30248562     	0.3019691      	0.30050266     	0.30931768     	0.30344522     	0.2874989      	0.31091556     	0.3065277      	0.29097086     	0.29498202     	0.3031082      	0.3026148      	0.29493192     	0.31010786     	0.28216764     	0.3044374      	0.3121214      	0.27439648     	0.30715182     	0.3060783      	0.28579175     	0.3162986      	0.3081136      	0.24881665     	0.30571634     	0.1850746      	0.20496674     	0.20379084     	0.18874562     	0.18991046     	0.18146606     	0.17358783     	0.16989827     	0.1833454      	0.16895057     	0.16456546     	0.18863498     	0.2788309      	0.30734602     	0.31045902     	0.28519168     	0.31137207     	0.3070512      	0.28594777     	0.31745255     	0.3084898      	0.28943408     	0.3074238      	0.2785519      	0.30715755     	0.21980874     	0.1881544      	0.19085592     	
0.19251473     	0.17972772     	0.17384513     	0.18255919     	0.18225984     	0.18511933     	0.18804711     	0.18525983     	0.17832144     	0.19085796     	0.19602744     	0.17706016     	0.19290352     	0.1772799      	0.18041347     	0.18183309     	0.17555943     	0.18114065     	0.15339184     	0.30545014     	0.29888788     	0.2654018      	0.30618528     	0.22359061     	0.30645752     	0.23231435     	0.31501567     	0.29758233     	0.31307316     	0.31708375     	0.28212836     	0.31370434     	0.31198457     	0.29707435     	0.30887896     	0.3102071      	0.317581       	0.29433534     	0.3075952      	0.30993432     	0.30869722     	0.30033407     	0.3067037      	0.3074083      	0.28717217     	0.30236092     	0.3086778      	0.30836007     	0.27907908     	0.3048037      	0.3019292      	0.27897996     	0.30836335     	0.31101984     	0.30245683     	0.2952678      	0.30691394     	0.30199337     	0.18175167     	0.3076788      	0.30703562     	0.19313943     	0.31177193     	0.30378726     	0.28281027     	0.31099135     	0.30491883     	0.1896691      	0.31167567     	0.30630988     	0.2856708      	0.31625593     	0.18677765     	0.28740942     	0.18035221     	0.1834069      	0.15657736     	0.17791425     	0.1712091      	0.18696888     	0.18275255     	0.17662309     	0.1927015      	0.18293566     	0.17931087     	0.20020512     	0.31807673     	0.31635544     	0.25123608     	0.31955147     	0.27935395     	0.31029114     	0.3199658      	0.20324849     	0.3151395      	0.19573794     	0.17570294     	0.17568962     	0.18338089     	0.18425117     	
0.19245143     	0.17822245     	0.17826255     	0.18146057     	0.18133272     	0.19361383     	0.17644283     	0.18791477     	0.17976005     	0.19853485     	0.19007401     	0.15911433     	0.18770137     	0.1895523      	0.18451007     	0.18159966     	0.18471977     	0.16806725     	0.18927938     	0.16681603     	0.15563014     	0.16119245     	0.1662007      	0.19456339     	0.19876914     	0.18532105     	0.31586224     	0.30763587     	0.28896883     	0.31207252     	0.3113922      	0.23667957     	0.31246895     	0.30985007     	0.2848044      	0.30421633     	0.3073816      	0.2954905      	0.30711192     	0.3084088      	0.3079039      	0.28512552     	0.309465       	0.3045285      	0.30901977     	0.2957735      	0.30886224     	0.30241296     	0.23059131     	0.3065132      	0.3089155      	0.2870673      	0.28087336     	0.28826767     	0.28967375     	0.2833142      	0.28315789     	0.2923706      	0.28434736     	0.27769637     	0.25430647     	0.26411074     	0.2750983      	0.25944692     	0.30831993     	0.31006268     	0.28460225     	0.305251       	0.29848155     	0.24707046     	0.3093075      	0.27821523     	0.29228944     	0.29577953     	0.15816915     	0.18373214     	0.18386494     	0.16157322     	0.18697572     	0.19077286     	0.16964342     	0.17807242     	0.17680049     	0.17671423     	0.17939162     	0.16414632     	0.15919964     	0.16568004     	0.2464964      	0.30088678     	0.16254215     	0.16998264     	0.18124369     	0.17819701     	0.17554465     	0.18502675     	0.18887877     	0.18395531     	0.19283183     	0.1688912      	
0.1873895      	0.17141433     	0.16286129     	0.18033136     	0.17851771     	0.1778196      	0.18252297     	0.18003213     	0.18462718     	0.1731491      	0.18095087     	0.17739408     	0.17907366     	0.18227395     	0.18311019     	0.16883864     	0.17352134     	0.18380286     	0.18306166     	0.17964707     	0.1760448      	0.17246364     	0.17881908     	0.17427944     	0.15359235     	0.23519272     	0.31451514     	0.2956021      	0.30585086     	0.27327284     	0.31023744     	0.3135055      	0.2808501      	0.31178385     	0.3128042      	0.27625814     	0.3042085      	0.30986667     	0.30657265     	0.29475778     	0.30549228     	0.30729386     	0.20682587     	0.30452722     	0.30584976     	0.2799286      	0.3058044      	0.30846447     	0.30216518     	0.213136       	0.31570518     	0.30911204     	0.2739917      	0.30894408     	0.30798918     	0.31056482     	0.3101032      	0.3095316      	0.3071581      	0.28291124     	0.31699032     	0.30631027     	0.29008007     	0.3106457      	0.3059029      	0.27271938     	0.3160575      	0.31020278     	0.29065004     	0.3129648      	0.30837116     	0.3003603      	0.30585963     	0.18581232     	0.21412392     	0.16695406     	0.17044799     	0.1830961      	0.18105456     	0.17732039     	0.18545151     	0.1822222      	0.15059726     	0.16994967     	0.17111212     	0.1644227      	0.1838103      	0.1655185      	0.17878976     	0.15912953     	0.17926916     	0.1922268      	0.1853124      	0.1866106      	0.18654668     	0.1804602      	0.19312538     	0.1666415      	0.17239305     	0.18725695     	
