# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.31357378     	0.38469562     	0.3158657      	0.27515134     	0.26829925     	0.27868745     	0.22117753     	0.2281537      	0.2806811      	0.24970739     	0.2670402      	0.1548195      	0.16182846     	0.2931774      	0.19664568     	0.22905186     	0.23117805     	0.30245897     	0.18300512     	0.08147269     	0.16024797     	0.26701066     	0.15386926     	0.19221893     	0.27787325     	0.28730157     	0.24726003     	0.17740598     	0.14743657     	0.28099522     	0.12885252     	0.15137695     	0.12498192     	0.19397351     	0.15136454     	0.19144954     	0.1278816      	0.27250668     	0.010025763    	0.098045304    	0.09134327     	0.15525275     	0.13381518     	0.14316255     	0.17127797     	0.1954026      	0.24051896     	0.16478622     	0.16370218     	0.2048398      	0.23800598     	0.18292707     	0.18860073     	0.18825622     	0.22362214     	0.16194525     	0.16844471     	0.15720668     	0.22811519     	0.16582766     	0.20906426     	0.22263631     	0.1983315      	0.21508981     	0.16003455     	0.18447605     	0.15577202     	0.22975376     	0.12955119     	0.16632946     	0.18301989     	0.23005864     	0.120936856    	0.32254702     	0.28597456     	0.2585338      	0.24283524     	0.17287706     	0.2203262      	0.1739194      	0.22254722     	0.20993009     	0.13434123     	0.1968121      	0.2081079      	0.21837851     	0.09681835     	0.1975684      	0.22346716     	0.16958433     	0.17879722     	0.1593183      	0.22236592     	0.19635047     	0.2405458      	0.19689319     	0.08870282     	0.20315835     	0.22050181     	0.25996774     	
0.1987423      	0.25319895     	0.24077497     	0.24404566     	0.27613997     	0.22721788     	0.272968       	0.21088631     	0.31243637     	0.24186027     	0.1949641      	0.22683567     	0.19373056     	0.24134961     	0.24756496     	0.33034608     	0.29108605     	0.21621285     	0.19413157     	0.1644492      	0.17188182     	0.21081045     	0.236481       	0.275013       	0.21872827     	0.11499195     	0.2538915      	0.24905717     	0.07858776     	0.16305256     	0.13736035     	0.092036635    	0.21790004     	0.110385716    	0.16865206     	0.073212296    	0.20305416     	0.1935136      	0.25016728     	0.13591273     	0.29186454     	0.24587786     	0.16540283     	0.09221519     	0.18434718     	0.19576725     	0.054842845    	0.13846749     	0.18384849     	0.23692015     	0.18595311     	0.1974815      	0.20234805     	0.18842824     	0.2673197      	0.20974095     	0.21779007     	0.15656011     	0.20399128     	0.22951813     	0.12939367     	0.2477327      	0.21424665     	0.15907907     	0.16907354     	0.18919514     	0.23186922     	0.20617673     	0.14758483     	0.2200469      	0.22743917     	0.14908782     	0.29644907     	0.25461185     	0.17765535     	0.22838055     	0.22938648     	0.21025555     	0.23747665     	0.1886511      	0.23796691     	0.20771348     	0.274197       	0.163712       	0.2919407      	0.19793911     	0.22968194     	0.19025214     	0.23069064     	0.18455654     	0.16140702     	0.23654242     	0.09366429     	0.15612459     	0.21953425     	0.19207126     	0.22220455     	0.14372633     	0.22377557     	0.15595694     	
0.29072708     	0.21449682     	0.24107383     	0.25937146     	0.24289267     	0.25909594     	0.17336766     	0.27141538     	0.24967757     	0.33064637     	0.30009994     	0.2718106      	0.26779178     	0.22106223     	0.29196244     	0.20765084     	0.23979771     	0.3211504      	0.165527       	0.23201299     	0.34478998     	0.23545595     	0.19776279     	0.2592541      	0.25703824     	0.1785204      	0.22111942     	0.2196435      	0.26659337     	0.20266476     	0.09475545     	0.19328374     	0.18598744     	0.10944577     	0.18456616     	0.13299613     	0.20460095     	0.22458507     	0.098489165    	0.1837038      	0.20267461     	0.22285412     	0.10830973     	0.15552597     	0.1443608      	0.1979857      	0.1714367      	0.122673385    	0.19179809     	0.2531362      	0.1748218      	0.15191147     	0.2476724      	0.2820779      	0.15690129     	0.15986177     	0.15102348     	0.2233244      	0.19025274     	0.188177       	0.2325129      	0.149531       	0.16465844     	0.09868258     	0.18650815     	0.23836458     	0.2318095      	0.22870733     	0.2297155      	0.3104176      	0.26559317     	0.18766934     	0.23024322     	0.27800816     	0.17431769     	0.19225053     	0.27845153     	0.22361006     	0.20308973     	0.16496007     	0.17636494     	0.30158177     	0.14693591     	0.1985594      	0.08341959     	0.17140819     	0.18140575     	0.1388226      	0.13901275     	0.18427143     	0.09663365     	0.13985193     	0.24269897     	0.16945681     	0.113743745    	0.17164798     	0.13059074     	0.19490995     	0.20305327     	0.25017664     	
0.31628206     	0.29795578     	0.26806632     	0.291146       	0.28282776     	0.31270266     	0.29015067     	0.28987193     	0.21561222     	0.26166722     	0.21666962     	0.32482886     	0.36352473     	0.28296047     	0.18400602     	0.26595032     	0.30487454     	0.23828357     	0.3300948      	0.19351226     	0.204825       	0.260776       	0.1538028      	0.12755996     	0.15975747     	0.18881477     	0.18569404     	0.22813281     	0.27259713     	0.13008827     	0.1992368      	0.20704511     	0.27632532     	0.169077       	0.21723989     	0.14418963     	0.20851816     	0.20634003     	0.09907099     	0.19584954     	0.15616857     	0.16258377     	0.104978405    	0.10825998     	0.25012493     	0.19890198     	0.13983051     	0.23470512     	0.21107315     	0.22999485     	0.14510323     	0.24815138     	0.22124037     	0.12537453     	0.1678881      	0.23961991     	0.19890533     	0.26623607     	0.18336153     	0.22338535     	0.26124927     	0.18800959     	0.23080811     	0.122609764    	0.22947924     	0.19355893     	0.20379709     	0.25334582     	0.19375086     	0.18093342     	0.26789758     	0.18153901     	0.20169891     	0.25847876     	0.17821686     	0.23500206     	0.20050915     	0.1633288      	0.23205192     	0.18904193     	0.17757669     	0.12669253     	0.19784926     	0.19281416     	0.19352981     	0.15661682     	0.15535393     	0.21123141     	0.20110734     	0.22169998     	0.17492299     	0.19775562     	0.18381229     	0.15812811     	0.19392963     	0.15685955     	0.20003162     	0.17634608     	0.22724074     	0.2664579      	
0.33282638     	0.27462557     	0.2750682      	0.31009552     	0.24092591     	0.25680053     	0.31932652     	0.2678028      	0.27748832     	0.2688498      	0.19208099     	0.31722614     	0.2663387      	0.22876592     	0.3512989      	0.1968286      	0.26466188     	0.2999719      	0.27425998     	0.17026341     	0.2986663      	0.2101844      	0.29058632     	0.3812187      	0.19032614     	0.20598476     	0.2635254      	0.28823322     	0.21877682     	0.20243064     	0.23144309     	0.03078286     	0.09566825     	0.18294945     	0.124634966    	0.16499966     	0.1781703      	0.16683295     	0.121575125    	0.20557716     	0.15496568     	0.20199785     	0.22755675     	0.20632906     	0.11755663     	0.14902966     	0.08664979     	0.26111904     	0.15595995     	0.19418359     	0.23068848     	0.11719318     	0.23147425     	0.21159567     	0.21372658     	0.20435165     	0.24614613     	0.19887613     	0.24859355     	0.25049463     	0.22548246     	0.16849595     	0.10072923     	0.24328698     	0.25618392     	0.2355705      	0.20549263     	0.24016893     	0.23440917     	0.22860992     	0.2627833      	0.26852763     	0.24612911     	0.20044212     	0.17463951     	0.25691247     	0.20843613     	0.16649096     	0.15875119     	0.16945998     	0.18665464     	0.16647834     	0.14613988     	0.12831946     	0.2493839      	0.14012623     	0.16647416     	0.2770636      	0.16642658     	0.17928067     	0.24423295     	0.13833971     	0.20558898     	0.2043733      	0.18419        	0.16035698     	0.13104549     	0.19672826     	0.17345662     	0.19089128     	
0.30324116     	0.20050207     	0.20591217     	0.22484706     	0.2618243      	0.2463195      	0.3527527      	0.3068345      	0.29987985     	0.29106033     	0.31724253     	0.16819982     	0.30895048     	0.22576939     	0.2600368      	0.21487512     	0.24102236     	0.2360213      	0.24633612     	0.18506052     	0.28358886     	0.24885502     	0.2746594      	0.14534494     	0.226228       	0.19871442     	0.19643573     	0.2600475      	0.20751984     	0.18565227     	0.19138572     	0.21862166     	0.18221828     	0.10244269     	0.17956989     	0.17352235     	0.19260891     	0.18194747     	0.17982857     	0.2453187      	0.053382605    	0.18139306     	0.14624579     	0.2184905      	0.16237691     	0.1429701      	0.12557772     	0.22322309     	0.09453962     	0.16659628     	0.23225072     	0.17833206     	0.2003817      	0.17515194     	0.16336957     	0.24122716     	0.24577063     	0.21188556     	0.2536366      	0.26757517     	0.22197089     	0.21207419     	0.2586474      	0.23225524     	0.19737038     	0.22076455     	0.21859908     	0.19817688     	0.15230411     	0.16290472     	0.26289272     	0.2876619      	0.2496658      	0.29917184     	0.21817642     	0.2609919      	0.14335454     	0.18480878     	0.2438049      	0.25371674     	0.21843821     	0.27711657     	0.13514666     	0.20759496     	0.16236977     	0.23602542     	0.076728985    	0.27931356     	0.15365236     	0.1935523      	0.22988826     	0.16920605     	0.2626906      	0.29044047     	0.20179258     	0.2611805      	0.23100498     	0.2270638      	0.13488461     	0.20025659     	
0.26076138     	0.24931763     	0.31886446     	0.30557284     	0.26705977     	0.24504846     	0.2554955      	0.30516672     	0.2691376      	0.27017507     	0.35611454     	0.2299882      	0.35344714     	0.3737442      	0.32813418     	0.27552438     	0.2550773      	0.1774543      	0.23318824     	0.2775269      	0.2637334      	0.21618183     	0.14393894     	0.35998586     	0.2740468      	0.07603272     	0.21700718     	0.2947344      	0.22549541     	0.33253935     	0.22772127     	0.1947583      	0.19572483     	0.2354112      	0.18596265     	0.08460056     	0.16668195     	0.22025938     	0.07719938     	0.09211838     	0.19554377     	0.24264224     	0.20792612     	0.1793887      	0.1078087      	0.2819057      	0.2699492      	0.23277305     	0.14381522     	0.11109851     	0.12153509     	0.15147017     	0.14715794     	0.12579933     	0.20280352     	0.28231978     	0.13883357     	0.2667318      	0.17774262     	0.29349378     	0.18394949     	0.25341064     	0.09983997     	0.17244202     	0.26458958     	0.20761663     	0.24041942     	0.27419046     	0.22220612     	0.20724182     	0.14289679     	0.21635085     	0.2179199      	0.25466287     	0.25708732     	0.21393916     	0.14483348     	0.24136476     	0.27321658     	0.24191888     	0.14195131     	0.22586425     	0.18887818     	0.24994077     	0.16543686     	0.1535222      	0.22575004     	0.26041305     	0.15037715     	0.18845291     	0.16682923     	0.20374253     	0.22604793     	0.22952606     	0.1954987      	0.28412077     	0.25106978     	0.25412285     	0.16822597     	0.25815547     	
0.2978298      	0.29137027     	0.29877234     	0.26489228     	0.25916183     	0.2970752      	0.23922314     	0.27855062     	0.25946745     	0.32435948     	0.34819436     	0.29306906     	0.3032799      	0.24686627     	0.23383798     	0.22413012     	0.31960255     	0.32408544     	0.22909355     	0.25799054     	0.3079371      	0.19031371     	0.27821055     	0.21982996     	0.254048       	0.13870016     	0.20793        	0.19728479     	0.20247301     	0.23295721     	0.30794725     	0.1938167      	0.21210946     	0.21946338     	0.071732014    	0.115176514    	0.2754021      	0.2371978      	0.06184842     	0.10936812     	0.21181858     	0.1719057      	0.18823603     	0.19694614     	0.28190592     	0.16577345     	0.17857388     	0.22206487     	0.11709102     	0.19696462     	0.2232554      	0.2254282      	0.13200201     	0.22760414     	0.24367002     	0.15000877     	0.22013442     	0.1970017      	0.18120532     	0.18586032     	0.22903782     	0.15664037     	0.13945518     	0.20035255     	0.2606499      	0.15835011     	0.23839305     	0.07225361     	0.13628055     	0.27380186     	0.15918916     	0.3320871      	0.15991463     	0.2589565      	0.2205995      	0.3190109      	0.2574334      	0.1975495      	0.17146714     	0.14597292     	0.3220521      	0.11605315     	0.2529651      	0.21228197     	0.19496508     	0.16124496     	0.19056822     	0.18730943     	0.16319278     	0.27430755     	0.23008168     	0.15898518     	0.27994755     	0.17328183     	0.22484757     	0.20259997     	0.20887364     	0.24387866     	0.2506635      	0.21385619     	
0.2816747      	0.31162372     	0.33170155     	0.32175502     	0.34592468     	0.33373982     	0.327269       	0.17427924     	0.2569738      	0.38476878     	0.31189135     	0.28457734     	0.28097266     	0.30395055     	0.29501063     	0.2698534      	0.22816502     	0.2852514      	0.3336322      	0.26402202     	0.2485354      	0.22281638     	0.2945817      	0.14509022     	0.26213634     	0.27599242     	0.18145548     	0.22395717     	0.22453915     	0.1545715      	0.2703147      	0.12699467     	0.24418274     	0.21776257     	0.19326524     	0.23249827     	0.22809635     	0.20081642     	0.18722703     	0.11704876     	0.20054057     	0.2510254      	0.068948925    	0.15954505     	0.28536072     	0.16588748     	0.16652256     	0.307527       	0.11192662     	0.1786749      	0.16855724     	0.20895699     	0.22319423     	0.13781244     	0.24411315     	0.29595435     	0.17556171     	0.20456317     	0.2718817      	0.2565977      	0.17533675     	0.22026514     	0.11956955     	0.23142429     	0.18529417     	0.21061726     	0.17034622     	0.1715126      	0.1461851      	0.1103573      	0.120252445    	0.25966555     	0.1363672      	0.2737895      	0.23709919     	0.21426901     	0.21128172     	0.29149914     	0.18488383     	0.29503128     	0.16792743     	0.25223973     	0.21781245     	0.16392477     	0.13183858     	0.28748876     	0.12676957     	0.21094973     	0.19418356     	0.2418153      	0.15384848     	0.107193165    	0.13306214     	0.2400303      	0.1343013      	0.19228184     	0.18748921     	0.21075389     	0.15133736     	0.25131628     	
0.30811638     	0.23661466     	0.23947638     	0.34706354     	0.2415956      	0.22142127     	0.26088172     	0.212743       	0.32058474     	0.29784182     	0.31201273     	0.3448785      	0.24417025     	0.2879087      	0.32058698     	0.2630253      	0.18546584     	0.251673       	0.2699012      	0.21915665     	0.28719273     	0.14628671     	0.17534024     	0.19926482     	0.25834012     	0.18348923     	0.27414766     	0.25126648     	0.23897602     	0.21717398     	0.1433827      	0.19204777     	0.20503137     	0.20983478     	0.25367287     	0.2807322      	0.17651531     	0.1605385      	0.208313       	0.15820275     	0.24759352     	0.29331982     	0.1267495      	0.17518763     	0.22645809     	0.111798644    	0.13759555     	0.17949975     	0.1587549      	0.17011319     	0.22635151     	0.32646105     	0.23023665     	0.16335456     	0.17604527     	0.2263175      	0.13861217     	0.18380855     	0.32195917     	0.28254712     	0.1330025      	0.14578617     	0.18591945     	0.20906383     	0.31753746     	0.23491484     	0.18069786     	0.22069441     	0.12457926     	0.16687138     	0.20024718     	0.19443908     	0.2443665      	0.18362159     	0.17443094     	0.22167766     	0.23256595     	0.18959786     	0.16081132     	0.11855213     	0.20473886     	0.22274394     	0.15473458     	0.23033734     	0.21339184     	0.23382868     	0.16995019     	0.17588548     	0.27203995     	0.16105014     	0.20733444     	0.09199695     	0.20517494     	0.17356315     	0.28784865     	0.2225093      	0.23884943     	0.23515318     	0.18149951     	0.1848467      	
