# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.9197493      	1.8205501      	1.7305001      	1.0308195      	-0.42289418    	2.0905204      	2.428365       	-0.88885105    	2.284456       	1.2440856      	-2.6466208     	1.6797535      	-2.6748157     	1.1381849      	2.083299       	1.5370777      	1.6545464      	0.9535969      	-0.5612377     	-2.7531953     	-0.1867998     	-0.9264253     	-0.85012406    	1.176035       	2.2957444      	0.14434211     	2.920769       	0.8258565      	0.9753337      	1.7923855      	-1.5924674     	-1.7902575     	2.730204       	-2.172496      	-0.45545965    	2.056848       	-3.0418866     	-2.647311      	0.85229313     	1.6209234      	-1.4858583     	0.7344854      	-2.0661426     	2.3310678      	2.325335       	1.8546158      	-0.67094815    	-0.8883052     	-0.63472295    	-2.7505336     	-1.7122052     	-2.4297414     	-2.345643      	2.9225879      	-1.2108591     	1.3292303      	2.1777074      	-2.7692292     	-1.5528104     	-0.9817179     	1.9830588      	-2.305101      	0.21831888     	1.6114882      	-1.1258489     	0.555214       	1.0690455      	2.9466279      	1.4805248      	2.5417013      	-0.5043853     	0.16637161     	2.291697       	2.462996       	1.4590002      	-3.1333544     	1.0767397      	1.6223675      	-1.9309896     	0.62447816     	-0.08482962    	0.10026847     	-0.37389725    	-0.0090178475  	1.1536001      	-2.1684597     	1.2454793      	-0.48044598    	0.7944151      	-2.5919888     	2.4157605      	-1.6838447     	-2.4548328     	-0.31567436    	-0.62043875    	-0.8825778     	2.8451104      	0.3166454      	-0.5992353     	-2.8323517     	
3.0867712      	1.2097728      	0.6787254      	-0.30777684    	-1.2704451     	1.8760719      	-1.0091472     	-1.8575951     	1.8112518      	2.00804        	-0.6543402     	-0.31456164    	-0.9636033     	-0.3445364     	-0.20142363    	3.0182157      	1.8279353      	-1.2417371     	-2.0520568     	0.7448731      	-2.8195343     	-2.564626      	2.634969       	-0.30113542    	-2.4294326     	0.3790277      	-0.08892043    	-0.76003134    	-2.2359982     	-3.079465      	-1.3684658     	-0.24261004    	0.67864954     	1.458971       	1.4881727      	-1.9300798     	1.6400348      	2.8616264      	0.7808092      	-1.1964142     	2.9355705      	-0.95369756    	0.18675795     	-1.8457108     	2.2593324      	-2.842459      	-2.7476943     	-1.1550453     	1.5760114      	1.508166       	-1.3229146     	-1.5184749     	-2.3339534     	2.6445389      	2.7251313      	0.23472323     	2.986679       	-0.71550083    	0.04469978     	2.710662       	1.5141021      	-0.8832864     	-2.5111525     	-1.7895299     	-2.0370204     	-2.3765507     	2.0752363      	1.9974412      	-1.5587153     	-2.0831046     	1.3270714      	-0.6980275     	-2.571623      	-0.44991624    	-1.6073557     	-1.2972963     	2.3197603      	-2.1175165     	1.47521        	1.7564107      	1.6038504      	2.1545837      	1.9940687      	0.5325762      	0.4926614      	1.4891686      	-2.2723422     	-1.5589857     	-2.8076668     	-0.94871813    	0.75828403     	-1.7122238     	-2.1772556     	-2.800453      	0.7238992      	0.20574522     	2.2338703      	-0.91301167    	2.3576906      	1.1321844      	
1.0462523      	3.0552125      	2.392006       	2.9784057      	-2.5632153     	0.44728884     	1.1252562      	0.5753611      	2.5448742      	0.9394796      	1.8147318      	2.8879166      	2.6315825      	-0.0036088668  	0.48602542     	-0.2560963     	1.4700323      	1.7786679      	2.0218163      	1.7904543      	1.6744925      	-0.40064898    	1.8659585      	0.8180001      	1.1014789      	-2.5198405     	-1.6040324     	-0.85254914    	0.61354846     	2.2681162      	0.8336855      	-0.046267703   	-1.1358192     	-2.265626      	-1.1744709     	-2.3659942     	2.94858        	0.42119437     	2.4738522      	-2.6324944     	0.7009538      	-2.9123654     	-1.2132123     	0.54216915     	0.6760328      	1.4117037      	-3.050121      	-0.046140563   	-1.6947262     	-1.289143      	-2.2554042     	2.4256542      	0.55272853     	2.972373       	2.143686       	-1.5269784     	-1.6126392     	0.6884998      	2.8757086      	-1.6286113     	0.48584753     	-2.150843      	0.41804525     	2.9260027      	2.415494       	-1.6280087     	-0.37283742    	0.10508078     	-2.4970078     	2.4291418      	1.6874725      	2.2592068      	-1.7745247     	2.9665265      	-0.40324834    	-1.3164433     	2.054253       	0.19882777     	-0.9031421     	-1.8963029     	-1.6575302     	-0.8433731     	-2.8075094     	-2.8685932     	-0.7628424     	-2.3032022     	-3.1173306     	-2.050362      	-0.47343177    	-2.2059426     	0.28349575     	-1.8877015     	-1.3940763     	2.6754708      	2.817842       	1.8180035      	-1.9451865     	2.305503       	-2.7681255     	-2.099741      	
2.7239468      	0.37004662     	2.4069214      	2.4967504      	1.0289565      	0.20475657     	2.049307       	2.5342102      	-2.344344      	-0.463644      	-0.17044531    	0.46678665     	1.5072024      	-0.5294954     	-2.7210462     	1.3614194      	0.364722       	-1.2775539     	-1.1894482     	2.1973011      	2.521404       	2.7039292      	1.6411191      	-2.244496      	3.0770078      	0.025760215    	2.672014       	-2.6261766     	-2.9243653     	2.4795382      	0.36679927     	-0.30711523    	-1.0585526     	-0.7877214     	-2.5168116     	2.940875       	-0.3244078     	1.4361132      	0.6798195      	0.0009571304   	-0.23485732    	2.5194468      	-1.2634155     	0.027972462    	-1.234226      	0.14846039     	0.5502177      	-2.5187106     	-3.097363      	-2.0717292     	-1.6382369     	-2.900164      	2.7256808      	1.6612282      	2.9421177      	2.32733        	-1.8919407     	-2.4086828     	1.8054805      	-0.17685618    	1.8523855      	-0.5620084     	2.2583542      	1.7546245      	0.60879374     	1.0133431      	-1.4017881     	-1.9889889     	1.8975768      	-3.112836      	2.709893       	0.6896691      	2.6885026      	-0.9981103     	1.024149       	1.2810419      	2.1195683      	-2.7176208     	0.4859465      	0.095577985    	-2.6069028     	2.900424       	1.0637183      	0.9816089      	3.0787492      	-1.6075842     	-2.7607942     	-0.46776164    	-1.6142837     	0.3121968      	-1.4398429     	0.68146944     	-2.317108      	-1.9307667     	-2.4275749     	-2.814156      	1.2107214      	1.672898       	-1.3880931     	0.9775322      	
3.0749946      	2.671202       	1.438072       	-0.78112423    	-1.0192889     	-1.4598998     	-0.9627578     	1.7708975      	1.530643       	1.2196382      	1.3514891      	-2.746698      	3.1373167      	-2.7565196     	1.3849396      	2.5915208      	0.8499137      	-0.909192      	1.2828157      	2.2377572      	-2.6919374     	-1.0947607     	0.9151764      	0.68312943     	2.386758       	-1.736853      	-2.2537694     	2.5244293      	2.783273       	-1.1836884     	-3.1041214     	-0.8452355     	-0.33873475    	2.624425       	2.5056353      	-2.4612231     	-1.9807901     	-2.2884798     	-1.6871712     	-0.37490588    	2.0378356      	-2.7659059     	3.0300086      	-0.5535724     	-1.0884326     	-1.6258775     	2.3216527      	2.8531377      	3.0971267      	0.64653724     	-1.9072407     	-1.2303935     	-0.32601595    	0.5242654      	-0.2976158     	-1.5348849     	2.4631815      	2.6396723      	-1.5623704     	1.6559488      	2.2811055      	-2.3346496     	1.3585422      	-0.6013154     	0.70319515     	1.990135       	0.89264566     	0.95039004     	2.135272       	1.0843486      	1.1475812      	0.19710477     	-0.610266      	-3.1286366     	2.1306522      	-3.0619535     	-0.65319395    	-2.3462763     	-0.92917967    	1.2103696      	3.1264813      	1.3035703      	-0.93296385    	2.4891577      	0.20004164     	2.401353       	-0.52006793    	1.4239318      	-0.1655936     	-0.8991049     	-0.8330512     	1.6449826      	0.19565827     	2.9924195      	-2.2600331     	-2.4424121     	-1.6585184     	0.09616886     	-1.8379084     	-0.44765106    	
2.0777254      	0.92904156     	1.7086849      	2.1936114      	2.910566       	1.3841922      	1.7938799      	2.778701       	2.9618397      	-0.1023981     	0.87718976     	1.3925232      	2.3237097      	3.0286589      	1.5566062      	0.4965435      	-1.5471115     	-1.0409627     	-2.319169      	-2.8414917     	-2.6344452     	1.3683531      	-1.4447137     	-2.2451074     	-2.1329246     	-2.0429173     	-2.9079907     	-0.10064676    	1.5908242      	0.23883168     	-0.3500943     	0.6708531      	-0.34155124    	-0.92483616    	-1.7140957     	1.4225165      	0.45216584     	1.3848886      	0.016888652    	-0.70363563    	-2.7979047     	0.28239223     	2.8347855      	2.666724       	0.03443081     	0.88505113     	-2.9384177     	0.69223243     	0.521041       	2.4464824      	2.7054217      	0.8671662      	-2.558852      	0.98829883     	-0.615566      	1.9770123      	-2.8415248     	0.30557323     	1.7724656      	-0.7328159     	0.87591606     	-1.6431288     	-2.7387092     	-1.572984      	-1.7018231     	-1.0766735     	-1.0089946     	1.1359292      	-2.3682513     	0.78894466     	0.89327705     	-2.309701      	-2.8077722     	-3.0210545     	2.2365851      	0.94817597     	1.5949224      	0.7660817      	-2.1228178     	2.2780223      	1.8844646      	1.3564658      	-1.8336233     	2.585609       	-2.6230989     	2.8603022      	2.0426192      	2.9045975      	-0.29362306    	-1.7324563     	-2.0229015     	0.43253684     	0.47755784     	0.24868819     	2.7186608      	-1.1096036     	-1.8000504     	-0.8424025     	-0.54201925    	-0.7860374     	
0.8750324      	1.4665817      	1.2894528      	-2.2060797     	-3.1256967     	1.5437548      	0.67958546     	2.324691       	0.3448417      	2.1350682      	2.811422       	-0.09855719    	-1.3460413     	2.701502       	2.277266       	-2.1764297     	2.7083087      	2.0913982      	0.95551205     	1.3368187      	0.086304165    	1.2994193      	0.5637388      	1.262074       	1.4205418      	-2.1452403     	-2.352727      	-2.352463      	3.1217527      	-2.610454      	1.5550438      	-2.1997836     	2.5232935      	-1.3803293     	2.7311285      	1.3115692      	-1.5749835     	1.1967301      	2.2992032      	0.7573576      	2.4392498      	-0.14943153    	-1.8323218     	-1.189733      	-0.64480793    	1.2953193      	1.54226        	-1.8337224     	0.60049176     	2.2091098      	-1.4596876     	-1.6612982     	-0.59144145    	1.8281518      	0.46000105     	0.20915772     	-0.8480014     	0.99179405     	1.8830818      	-1.2866116     	-0.4070319     	-2.1035752     	-0.33243072    	0.054819077    	2.770505       	-3.0937693     	-1.398267      	-0.9931978     	0.8923187      	2.3740053      	-2.1469793     	-2.2088077     	-1.289819      	2.1521819      	1.9499822      	1.7996955      	1.4511973      	0.66403604     	0.45518157     	-1.1669375     	3.1020317      	-1.6228118     	1.4399705      	0.30203587     	-2.913834      	1.7940941      	1.7694789      	-0.31180683    	2.299045       	-1.8198283     	-1.3254722     	-2.073789      	2.4495642      	0.37892616     	-2.9076366     	-0.55933964    	-2.253782      	2.192094       	1.5733972      	-2.387814      	
-1.6795435     	-2.6358511     	2.0076392      	0.2239598      	-1.3123215     	1.1963148      	2.0846016      	-2.6967425     	2.9353213      	2.7408864      	0.68327665     	1.4485085      	-1.6101968     	1.0405425      	0.4283852      	-2.15011       	-2.694727      	-1.1266065     	0.40184975     	-3.0017214     	0.39977515     	-0.3501415     	-0.6180455     	-1.226314      	-2.7517827     	-1.4468098     	-1.8640622     	-2.471914      	2.373115       	-0.742503      	2.7526157      	-0.440165      	0.9362894      	-1.8785187     	1.1960973      	0.32894135     	-0.4797354     	0.37640586     	-2.0284836     	-0.55544597    	-2.175678      	-0.043020863   	1.1380857      	1.9151676      	-2.6843092     	2.1549203      	-0.8187432     	-1.4763787     	0.33972737     	0.9930103      	0.08229707     	0.18313849     	-1.6680049     	0.39044434     	0.088705175    	-0.9259961     	2.3982427      	-2.6317406     	-0.7190945     	-2.1548996     	-2.1265874     	-2.0223732     	-1.0420388     	2.1826591      	2.4164793      	0.6800243      	1.1787723      	-2.079358      	-3.0909975     	-2.111537      	-0.25286278    	0.71723145     	-2.03657       	0.42970365     	-2.8335054     	-1.0330889     	-1.8133394     	-0.1075992     	1.2173369      	-2.210868      	-2.7936068     	2.3222072      	1.5362893      	-0.2703539     	2.6984158      	-0.7997049     	1.1550615      	-2.5077567     	2.2176342      	-2.052256      	-2.20245       	0.9207339      	2.7164924      	-1.0346987     	2.3540916      	-0.9050326     	-0.31256613    	0.7089732      	-0.055693664   	2.1909318      	
-2.5306067     	1.4635053      	1.7149309      	1.1044009      	-2.6685853     	-1.7549622     	1.4191384      	-0.24700904    	1.6798023      	0.03916934     	0.19022457     	1.3470207      	-1.5269281     	2.9468658      	2.298401       	0.26408228     	2.9632895      	-2.9245267     	-1.8191763     	-2.9254417     	-2.4311244     	-0.3658076     	-2.038199      	1.2809241      	2.0386791      	3.0112932      	2.3750544      	1.636929       	-0.27657282    	-2.7173762     	0.15274833     	-2.4483607     	-1.1837424     	-3.0377574     	-1.7417811     	3.0547912      	-1.744856      	2.6968477      	0.57172996     	-0.646428      	1.422797       	0.07937328     	2.8931997      	-3.0498936     	-0.093264155   	-2.948656      	3.1155574      	0.5172413      	-0.017240096   	-1.8277762     	-1.4089572     	0.022436302    	-1.7434736     	-1.1913483     	1.675829       	-1.6078691     	0.06436634     	-0.66233104    	-1.5105107     	-2.1970139     	-1.6217705     	0.72346896     	1.3285915      	0.3522203      	-1.6659372     	-1.6134535     	-1.3558414     	-2.826819      	-2.7525182     	-1.9608839     	0.4935821      	2.4337292      	-2.4032078     	0.7378142      	-1.0538971     	2.7562222      	-2.8499017     	0.8570703      	-2.480467      	0.03994187     	1.3335168      	-0.2859903     	-2.1787176     	1.7406933      	-0.4940156     	-1.5891238     	-1.7133402     	-1.5978343     	0.1309193      	-3.0577383     	-2.657925      	-0.99348456    	2.0468636      	-1.0258156     	-2.390861      	1.551558       	0.986886       	2.1809895      	-1.5988544     	1.504474       	
2.6928167      	1.6780027      	1.7759713      	1.8700154      	2.420578       	-1.4092904     	3.0973394      	-2.586294      	-1.4923604     	1.4228423      	2.5344403      	-2.6635814     	-1.8597853     	-1.7792917     	-1.3620431     	-0.78242487    	0.81571037     	1.3098713      	1.5488533      	0.8941374      	1.7796028      	-0.16958435    	0.11061836     	0.6582032      	2.0473819      	-0.3111669     	-0.12946096    	2.6254132      	0.07006503     	1.5441761      	2.7573657      	-1.6048642     	-1.3011388     	0.7605707      	1.635017       	2.0798545      	-1.357049      	-0.48877034    	0.6784398      	-2.50464       	-1.8539134     	3.0760062      	-1.6055086     	-1.8512145     	2.2893515      	0.33567983     	0.7893246      	-1.9720725     	2.3758867      	-1.0442885     	0.92699265     	-0.3785963     	1.4309373      	-1.7935477     	-1.7937561     	2.329527       	-1.6452078     	1.8205699      	0.9117943      	0.918351       	2.7598908      	1.3669367      	-1.2927942     	1.9380296      	-1.0868812     	1.1880407      	1.4730488      	-1.5990733     	1.8249605      	0.378015       	2.8484426      	2.9114         	0.53553486     	1.1695855      	0.7369362      	-1.528775      	1.060308       	2.0578883      	0.6930983      	0.13497919     	1.1346309      	2.6482697      	-2.604234      	1.9454838      	1.3062513      	-2.1149514     	-1.9775524     	-2.4681702     	0.7015724      	-2.3511143     	0.757074       	0.52016973     	1.6313955      	-0.4856009     	-1.7284032     	-2.7111647     	1.5648919      	-1.3444904     	-2.7656817     	-1.7577764     	
