# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
843.1462       	843.2745       	843.1547       	843.1437       	843.345        	843.2154       	843.23645      	843.2744       	843.375        	843.20026      	843.3497       	843.3753       	843.379        	843.35736      	843.3932       	843.5309       	843.3906       	843.3956       	843.4838       	843.54694      	843.43195      	843.2539       	843.3881       	843.4122       	843.1764       	841.91254      	841.6217       	841.45026      	841.439        	842.2022       	841.238        	841.92847      	841.2184       	841.2246       	841.67175      	841.2353       	841.218        	841.9267       	841.37683      	841.31433      	841.9629       	841.6435       	841.4622       	841.4141       	842.1137       	841.68976      	841.5806       	841.5064       	841.8411       	841.7017       	841.6478       	842.23364      	841.75226      	841.71545      	842.0039       	841.7392       	841.7383       	842.41156      	841.7655       	841.789        	841.8023       	841.75946      	841.763        	842.0833       	841.7408       	841.7656       	842.27496      	841.7113       	842.4632       	843.1991       	842.9848       	842.97034      	843.0628       	842.99426      	842.956        	843.0601       	843.2383       	842.99084      	843.00977      	843.06085      	843.15924      	843.23566      	843.1588       	843.2467       	843.05634      	843.13776      	843.16284      	843.1558       	843.1433       	842.9428       	843.017        	842.95905      	842.91675      	842.9094       	842.8948       	842.99646      	842.8445       	842.95044      	843.0185       	842.7819       	
843.2345       	843.3357       	843.4353       	843.5053       	843.2698       	843.40497      	843.403        	843.34467      	843.4591       	843.45044      	843.3832       	843.407        	843.51276      	843.52527      	843.54254      	843.4887       	843.5456       	843.4887       	843.47003      	843.4298       	843.45435      	843.4082       	843.39996      	843.5139       	843.2561       	843.2181       	841.6267       	842.0209       	841.4283       	842.0025       	843.1146       	842.9489       	841.3099       	841.7545       	841.33887      	841.3036       	841.8978       	842.97003      	842.9101       	842.88055      	842.96313      	841.667        	841.5308       	841.47363      	842.04675      	841.73627      	841.66174      	841.8587       	841.81866      	841.7426       	841.9814       	841.8562       	841.751        	842.19476      	841.7864       	841.76355      	841.78064      	841.9931       	841.7533       	841.7817       	844.36163      	841.7206       	841.7471       	842.5238       	841.70886      	841.7829       	841.6903       	841.7493       	842.198        	841.6415       	841.6972       	842.2719       	841.7177       	842.6815       	843.038        	842.97235      	842.7025       	843.16907      	842.9644       	843.07745      	843.1697       	843.1351       	843.0435       	843.1298       	843.0725       	843.03625      	842.9821       	842.82465      	842.835        	842.81555      	842.7567       	842.7868       	842.9117       	842.7265       	842.81726      	842.79425      	842.65405      	842.75934      	842.64746      	842.874        	
842.79236      	842.9091       	842.91754      	842.9538       	842.907        	842.9519       	842.89185      	842.9125       	842.8228       	843.0462       	842.92395      	842.9456       	843.018        	842.9757       	842.9542       	843.1009       	842.98895      	842.9763       	842.99445      	842.9251       	842.84796      	842.82574      	842.73376      	842.91644      	842.8666       	842.8277       	842.9226       	842.40247      	842.36664      	842.5225       	840.80664      	841.1767       	840.7769       	841.3402       	840.88965      	840.76184      	841.28156      	841.0781       	840.8809       	840.7865       	841.1685       	841.1122       	840.9473       	841.6598       	841.3225       	841.18353      	841.1045       	841.5797       	841.24963      	841.2122       	841.15173      	841.3454       	841.2436       	841.1569       	841.6256       	841.1054       	841.1736       	841.7034       	841.0879       	841.1149       	841.4353       	841.0222       	841.0437       	841.4034       	841.01135      	841.03815      	841.8086       	840.96985      	840.9877       	841.57806      	840.92505      	840.97         	842.19604      	842.3473       	842.25854      	842.406        	842.3496       	842.1511       	842.1347       	842.14905      	842.18335      	842.1757       	842.04034      	842.3471       	842.1872       	842.35876      	842.0945       	842.15845      	842.0266       	842.1759       	841.86554      	842.1495       	841.7852       	841.912        	841.9707       	841.9252       	841.95465      	841.8876       	841.9717       	842.0148       	
842.4529       	842.5948       	842.5686       	842.5293       	842.64215      	842.5352       	842.44         	842.53         	842.54364      	842.5039       	842.51733      	842.6684       	842.6162       	842.64874      	842.738        	842.6934       	842.50037      	842.41675      	842.5151       	842.56024      	842.54114      	842.37494      	842.3913       	842.3453       	842.49207      	842.505        	842.3448       	842.4693       	842.1658       	842.22894      	842.24475      	840.58594      	840.5162       	840.7832       	840.50964      	840.5491       	840.8737       	840.6776       	840.5473       	840.9452       	840.8744       	840.74524      	840.7428       	841.14056      	840.9722       	840.828        	841.58093      	841.0819       	841.0397       	841.2686       	841.0562       	841.0281       	841.04926      	841.3057       	841.0593       	841.06824      	841.9088       	841.0268       	841.0254       	841.63         	840.97144      	841.02625      	841.3978       	841.00616      	841.07983      	841.8253       	840.98926      	841.05884      	842.0017       	841.03265      	841.7089       	841.0459       	841.0101       	841.2527       	841.10895      	841.019        	841.34235      	840.9675       	841.26764      	842.28674      	842.1345       	840.8274       	840.90814      	841.2885       	840.8188       	841.3419       	840.7708       	840.8317       	841.48035      	840.8076       	840.7848       	841.6765       	842.1715       	842.1139       	842.0429       	842.31415      	842.40826      	842.2044       	841.9808       	842.38025      	
842.6946       	842.8544       	842.96814      	842.8887       	842.7952       	842.67944      	842.718        	842.68097      	842.7011       	842.6924       	842.80725      	842.83887      	842.8461       	842.9551       	843.0221       	842.88837      	842.69666      	842.6194       	842.52234      	842.64087      	842.6353       	842.5614       	842.9873       	842.2522       	842.51575      	842.1762       	842.2751       	842.319        	842.18195      	842.3161       	842.0911       	840.61035      	841.05286      	840.7425       	840.62177      	840.9789       	840.8382       	840.73663      	841.096        	841.0562       	840.9125       	840.81165      	841.75366      	841.1018       	841.0056       	841.60297      	841.2229       	841.1648       	841.1352       	841.6869       	841.12415      	841.14417      	841.45074      	841.21606      	841.1631       	841.13196      	841.1575       	841.0374       	841.0531       	841.68396      	840.9552       	841.06433      	841.6482       	841.00836      	841.05023      	841.5606       	840.96515      	841.0448       	841.5748       	840.9061       	841.0133       	841.4022       	841.0224       	841.50433      	840.9679       	841.69586      	840.9436       	841.01685      	841.10785      	840.9036       	845.517        	840.7597       	840.8263       	841.3779       	840.7136       	840.7815       	841.01465      	840.73883      	840.6874       	841.01135      	840.6742       	841.75385      	841.92456      	841.89514      	842.0385       	841.98566      	842.1597       	842.019        	842.13477      	842.0183       	
841.7158       	841.9014       	841.9686       	841.77637      	841.6254       	841.6957       	841.7639       	841.7649       	841.82916      	841.7083       	841.7868       	841.94684      	841.8925       	841.8815       	841.96185      	841.71106      	841.72076      	841.47925      	841.60187      	841.4388       	841.8518       	841.60974      	841.81287      	841.48816      	841.3554       	841.7857       	841.32227      	841.37317      	841.3053       	841.4043       	841.1468       	840.9973       	839.86646      	839.8079       	841.0983       	840.0032       	839.913        	840.23047      	840.2233       	840.102        	840.8637       	840.39557      	840.2966       	840.3171       	840.64343      	840.4939       	840.44714      	841.1576       	840.4984       	840.51746      	840.4925       	840.54144      	840.4606       	841.2561       	840.43854      	840.44604      	840.9937       	840.3692       	840.38245      	840.43976      	841.4737       	840.37067      	840.40753      	842.2764       	840.3613       	840.4108       	840.9132       	840.31616      	840.3985       	841.99615      	840.39185      	840.98267      	840.39954      	840.94794      	841.98895      	841.78503      	840.26685      	840.37134      	840.22034      	840.205        	840.5562       	840.1658       	840.17615      	840.9694       	840.18024      	840.14526      	840.62115      	840.2068       	840.1439       	840.7222       	840.22644      	840.1634       	841.2147       	841.4933       	841.4775       	841.486        	841.3847       	841.5807       	841.69476      	841.5937       	
841.6472       	841.6318       	841.663        	841.8492       	841.67566      	841.524        	841.798        	841.49054      	841.6445       	841.7169       	841.62915      	841.59766      	841.8891       	841.56244      	841.9057       	841.6905       	841.5202       	841.41223      	841.5652       	841.43915      	841.56824      	841.5222       	841.44946      	841.37024      	841.3059       	841.39075      	841.46484      	841.37756      	841.66565      	841.34235      	841.4722       	841.38696      	840.7477       	840.1452       	840.58984      	840.6653       	840.4925       	840.3684       	841.09375      	840.80414      	840.6249       	841.2217       	840.9689       	840.9066       	841.4188       	841.2325       	841.17816      	841.486        	841.3468       	841.40955      	841.4711       	841.9216       	841.5294       	841.6139       	841.7428       	841.62933      	841.74194      	843.32196      	841.64886      	841.76086      	842.4017       	841.77136      	841.84625      	841.9538       	842.27594      	841.96027      	842.0652       	842.18567      	842.11         	843.2811       	843.51294      	843.2397       	843.4288       	843.5136       	842.2538       	842.80347      	842.24603      	842.3163       	842.67194      	842.21356      	842.2982       	843.29114      	842.2581       	842.26495      	843.49194      	842.2562       	842.2377       	846.1526       	842.32806      	842.30804      	842.7504       	842.33075      	842.8896       	842.4107       	842.3792       	843.7653       	843.5906       	843.83746      	843.75354      	843.79156      	
847.58215      	847.6881       	847.7836       	847.72125      	847.82074      	847.614        	847.7836       	847.5326       	847.8507       	847.6716       	847.84906      	847.9532       	847.8982       	847.88617      	847.7865       	847.7908       	847.65784      	847.77356      	847.6896       	847.6214       	847.66797      	847.725        	847.53784      	847.3821       	847.2555       	847.40295      	847.3528       	847.29254      	847.4776       	847.44855      	847.28613      	846.8232       	846.0936       	845.99817      	846.5815       	846.27545      	846.13434      	847.49194      	846.5088       	846.348        	847.52057      	846.5435       	846.37445      	847.0077       	846.6117       	846.5515       	847.16364      	846.5224       	846.5384       	846.54913      	847.2705       	846.4446       	846.5186       	847.2772       	846.3824       	846.4236       	846.4435       	846.2099       	846.2351       	846.3231       	846.33594      	846.149        	846.2445       	847.1748       	846.1285       	846.156        	846.47534      	846.14514      	847.1179       	847.51794      	847.6068       	847.1774       	847.1368       	847.4988       	845.87006      	845.9576       	845.81         	845.74585      	845.8028       	845.7708       	845.63043      	845.6826       	845.8995       	845.60834      	845.5654       	846.1661       	845.5436       	845.455        	846.11304      	845.5224       	845.4286       	846.0074       	845.44275      	845.3811       	847.0482       	845.3837       	846.3532       	846.56976      	846.81433      	846.7464       	
845.2686       	845.48047      	845.2779       	845.11383      	845.2768       	845.3561       	845.0982       	845.12933      	845.01605      	844.8306       	845.05237      	845.41864      	845.20575      	845.1839       	844.9733       	844.9623       	844.77563      	844.96484      	844.73254      	844.7067       	844.417        	843.2729       	844.1676       	844.6442       	844.56635      	844.24554      	844.45374      	844.15356      	844.49646      	844.5183       	844.3284       	844.20013      	844.35126      	844.4784       	843.7995       	843.3023       	843.2189       	843.88794      	843.4402       	843.3229       	844.4237       	843.48676      	843.40076      	845.1634       	843.55634      	843.5654       	843.5328       	843.5468       	843.5374       	843.5575       	844.08344      	843.4437       	843.502        	843.54364      	843.3397       	843.32416      	843.36365      	844.0567       	843.184        	843.2523       	843.9825       	843.1173       	843.16565      	843.6764       	843.07513      	843.15424      	844.25104      	843.1153       	844.08997      	844.625        	844.5512       	844.6259       	844.4552       	844.46765      	843.5023       	842.9145       	843.19995      	842.7966       	842.7904       	842.8038       	843.0356       	842.7126       	842.66406      	844.05304      	842.67554      	842.6069       	843.35187      	842.6592       	842.5842       	843.06964      	842.6455       	842.56744      	843.15533      	842.54224      	842.49524      	843.0635       	842.54297      	842.8699       	842.52576      	843.69135      	
842.6104       	842.547        	842.5841       	842.36224      	842.37463      	841.12396      	843.8238       	841.04785      	841.5658       	841.0338       	842.324        	842.69086      	842.3712       	842.2781       	842.2369       	842.1087       	841.9642       	842.1723       	841.7952       	841.9518       	841.9247       	842.47565      	841.00934      	840.4541       	841.8121       	842.47876      	840.75433      	841.3575       	841.57605      	841.71716      	841.7444       	841.47845      	841.76556      	841.71063      	840.8099       	840.5899       	841.10046      	840.86035      	840.6709       	841.1989       	840.91077      	840.8343       	841.08075      	840.936        	840.9337       	840.87537      	840.8822       	840.92645      	840.9573       	841.2883       	840.8261       	840.93915      	841            	840.9237       	840.80676      	840.9421       	840.7387       	840.75256      	841.1316       	840.5973       	840.68396      	841.3391       	840.6569       	840.6628       	841.12964      	840.665        	841.20355      	840.6466       	840.983        	841.80396      	841.94696      	842.14166      	841.8805       	840.59595      	840.59467      	841.0563       	840.5331       	840.53906      	840.57153      	841.2122       	840.5625       	840.5302       	840.8923       	840.6705       	840.5499       	840.5006       	841.22687      	840.6699       	840.5313       	840.5459       	840.86383      	840.6452       	840.5937       	841.1387       	840.65045      	840.89703      	840.7243       	840.6627       	840.8121       	841.0195       	
842.8373       	842.9517       	843.0052       	842.8851       	842.80347      	842.8122       	842.82556      	841.4414       	842.3176       	842.88184      	842.82086      	842.85364      	842.68555      	842.7696       	842.8474       	842.56256      	842.4261       	842.6926       	842.64465      	842.4426       	842.4433       	842.3873       	842.4101       	842.30426      	842.25287      	842.054        	842.1888       	842.23956      	842.2665       	842.36414      	842.50653      	842.46716      	842.4219       	842.37756      	841.48004      	841.9375       	841.8602       	841.6416       	842.08295      	841.82544      	841.72174      	841.9683       	841.80475      	841.7854       	842.3376       	841.7657       	841.81213      	841.8595       	842.4163       	841.7546       	841.8689       	842.1907       	841.7868       	841.8154       	842.2032       	841.6809       	841.78754      	842.13464      	841.62946      	841.67535      	842.07916      	841.7089       	842.18805      	842.69696      	842.78357      	841.6358       	841.69226      	841.5992       	842.9421       	841.5966       	843.0681       	842.65015      	842.97424      	842.8759       	843.29926      	841.46844      	841.46936      	841.5328       	841.8022       	841.4912       	841.469        	842.5639       	841.5527       	841.51117      	841.45905      	841.6963       	841.55316      	841.4727       	841.93726      	841.6547       	841.50446      	842.2044       	841.6513       	841.5586       	841.8874       	841.54004      	841.5264       	842.15094      	841.6127       	842.1475       	
