# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
75.974236      	73.12307       	78.773384      	80.3103        	76.31973       	78.265564      	76.20011       	77.26377       	77.47605       	78.60029       	75.96108       	81.18907       	91.103485      	91.27399       	85.55856       	91.249374      	91.19521       	90.84212       	90.52742       	91.2155        	91.382034      	89.67864       	92.37754       	92.59601       	92.43394       	90.30252       	92.80803       	92.78814       	92.61308       	90.39208       	92.927864      	92.872574      	92.725655      	88.127426      	92.86654       	92.951164      	92.79087       	92.63242       	83.88793       	92.949905      	92.85675       	92.74429       	92.55025       	92.34026       	92.88012       	92.73724       	92.605385      	88.32766       	92.823784      	92.71715       	90.58109       	92.61422       	92.646736      	88.64384       	92.13077       	92.55732       	86.19112       	92.59774       	86.506485      	78.80408       	80.24169       	74.42246       	75.49556       	76.13185       	79.878494      	90.597084      	83.49702       	91.99422       	74.752625      	79.73587       	92.54877       	81.951294      	75.79555       	79.88894       	78.74118       	76.12891       	77.93877       	74.39913       	80.43157       	92.17294       	92.75225       	92.51831       	89.00743       	92.74665       	92.17861       	92.12757       	92.72717       	86.888336      	92.7266        	92.753365      	89.31085       	92.802864      	92.78543       	87.643524      	92.573845      	92.6403        	54.18386       	92.60524       	82.753746      	76.91264       	
78.445145      	76.12005       	75.07749       	74.262825      	80.19486       	77.16139       	78.19304       	77.11081       	77.84717       	76.15748       	76.10258       	92.293976      	92.08141       	89.0867        	92.48297       	92.26158       	85.08924       	92.548134      	92.455376      	92.224396      	80.002815      	92.67158       	92.502846      	92.280525      	86.96147       	92.789894      	92.640114      	92.42743       	86.498314      	92.943855      	92.82522       	92.68284       	90.015465      	92.927605      	92.863716      	92.73738       	92.55806       	91.766655      	92.970055      	92.85971       	92.74662       	92.545         	92.13314       	92.87754       	92.78169       	92.62244       	90.115906      	92.87038       	92.743324      	92.59429       	89.42296       	92.784744      	92.62076       	88.45296       	92.70974       	92.60489       	86.434494      	92.659485      	91.45013       	77.74984       	78.167534      	76.92403       	78.36076       	78.38048       	92.52191       	82.9547        	92.32435       	90.01055       	92.51889       	83.821014      	92.53661       	82.88466       	92.52035       	77.1624        	77.70254       	78.09094       	76.27148       	79.002075      	92.66992       	86.10382       	92.52961       	92.6998        	87.28448       	92.55389       	92.696465      	89.149574      	92.77245       	92.68618       	87.22844       	92.899216      	92.767426      	89.35541       	92.64316       	92.624596      	91.45945       	91.14278       	92.68497       	89.18795       	92.46378       	86.7927        	
78.93325       	77.65984       	74.64848       	75.163925      	76.33462       	77.796486      	79.032295      	77.839714      	78.11495       	78.49426       	79.08082       	72.931564      	92.2804        	92.17681       	89.76787       	92.424164      	92.23345       	87.04752       	92.50762       	92.45586       	92.222275      	82.766525      	92.647446      	92.455925      	91.944         	92.23191       	92.76809       	92.60144       	90.15374       	92.39368       	92.91988       	92.78942       	92.62025       	90.65975       	92.93612       	92.807655      	92.70917       	87.96114       	92.964935      	92.89017       	92.7631        	92.597786      	89.83613       	92.86523       	92.76055       	92.60278       	77.494225      	92.86499       	92.75514       	92.611244      	91.60853       	92.793144      	92.62394       	85.26579       	92.748604      	92.621155      	85.33746       	92.63907       	92.5319        	90.17719       	92.53472       	80.03253       	78.8014        	56.370476      	92.61754       	87.354744      	92.616615      	85.42253       	92.480835      	84.05501       	77.47257       	78.984726      	82.78641       	78.82371       	77.55733       	77.164246      	92.39185       	72.816154      	75.84435       	92.668304      	92.65966       	88.82229       	92.85049       	92.66089       	70.88155       	92.867714      	92.63971       	90.42202       	92.8497        	92.64169       	92.18186       	92.8899        	92.689354      	89.05529       	92.80934       	92.588425      	89.88328       	92.62733       	79.86556       	78.243835      	
78.7868        	77.66646       	76.262764      	77.725494      	77.16622       	77.000656      	78.87152       	78.12841       	78.04943       	77.785065      	77.949295      	78.34222       	78.05159       	76.48111       	92.32263       	92.08643       	89.92349       	92.32506       	92.08638       	90.02224       	92.47536       	92.272766      	80.59931       	92.58019       	92.38792       	85.13091       	92.738525      	92.56703       	92.354515      	90.82135       	92.88          	92.753174      	92.55382       	90.55813       	92.91073       	92.800934      	92.66227       	87.148224      	92.92991       	92.85254       	92.68473       	88.844696      	92.46825       	92.81632       	92.687355      	85.09514       	92.63962       	92.79136       	92.64863       	90.305984      	92.81927       	92.67499       	87.633255      	92.179085      	92.64603       	89.30625       	92.69007       	92.50361       	84.612206      	92.62451       	86.991646      	92.66595       	89.71213       	92.342125      	90.03134       	92.13569       	92.59669       	87.38176       	92.66354       	87.66914       	92.54447       	78.64357       	79.22709       	78.87995       	77.61287       	78.2044        	80.10104       	78.51796       	92.52459       	78.605064      	83.33756       	92.82184       	92.596115      	86.184845      	92.53773       	92.44467       	92.005585      	92.81712       	89.42589       	92.87752       	92.76138       	85.89214       	92.81021       	92.67432       	71.32182       	92.690636      	87.42029       	92.491806      	82.114914      	79.51231       	
79.703445      	77.731964      	76.16907       	76.06026       	77.12318       	77.83647       	78.154         	79.030136      	78.40576       	77.57091       	79.46954       	77.92796       	75.464874      	91.89736       	91.45387       	76.83724       	73.552185      	91.75613       	87.158226      	92.06341       	92.15505       	86.17052       	92.424255      	92.17161       	88.79694       	92.65689       	92.4816        	88.57088       	92.75515       	92.65313       	92.46629       	80.97824       	92.8697        	92.773796      	92.643814      	86.58228       	92.873505      	92.827515      	92.66403       	90.251274      	92.74377       	92.81783       	92.67555       	90.94873       	91.73912       	92.76766       	92.60717       	87.578865      	92.80737       	92.70807       	92.54225       	86.2409        	92.70459       	92.511345      	90.52375       	92.62298       	87.1512        	92.475494      	92.58145       	85.68059       	92.71981       	92.55668       	91.366714      	92.65976       	86.29532       	92.70336       	92.50899       	91.3176        	92.581345      	87.06846       	92.626076      	86.08127       	92.51668       	78.55702       	80.59968       	75.7691        	78.753006      	77.94573       	79.06811       	77.33114       	78.19009       	73.46714       	87.209465      	92.83568       	92.60382       	90.605965      	92.84109       	92.6421        	91.60492       	92.83028       	85.92604       	92.56162       	92.77805       	85.1782        	92.34368       	92.632774      	86.543205      	92.60347       	78.60453       	78.90072       	
79.93241       	78.21091       	76.71832       	76.85307       	76.467865      	78.32594       	79.76544       	78.863594      	78.462585      	79.00312       	78.13792       	78.142914      	79.04636       	78.036865      	78.01171       	77.47211       	75.78816       	75.66434       	76.27771       	91.82916       	91.963         	91.59672       	92.13386       	79.84666       	92.302376      	87.033676      	92.585815      	92.40242       	85.60396       	92.75817       	92.64187       	92.47956       	77.2705        	92.8486        	92.74047       	92.61252       	90.50473       	92.84737       	92.75093       	92.62704       	74.040474      	92.81657       	92.71351       	92.55795       	83.79761       	92.73322       	92.592064      	88.97742       	92.790276      	92.667274      	92.49434       	91.92492       	92.694786      	92.4943        	90.306816      	92.70039       	92.48985       	89.629776      	92.640205      	92.1931        	92.22604       	92.7101        	85.807045      	92.43446       	92.6712        	88.74518       	92.75321       	92.58928       	89.50893       	92.72015       	89.66156       	92.58006       	84.32768       	77.438194      	77.790306      	78.304245      	76.414055      	76.45007       	79.2251        	78.99211       	78.228905      	77.60846       	69.62559       	92.8169        	92.6108        	86.00399       	92.85011       	92.641556      	86.32156       	92.83634       	92.63192       	90.05464       	92.75069       	91.7383        	92.35252       	92.65344       	89.71302       	92.50729       	79.4749        	78.47626       	
79.91924       	77.963615      	77.7787        	79.51402       	75.00142       	78.25883       	79.23966       	78.426155      	79.70741       	78.19423       	79.33996       	78.93943       	78.41609       	78.48578       	78.08185       	78.281235      	77.22038       	76.531006      	79.91608       	76.27911       	92.154396      	86.51896       	54.829998      	92.2049        	80.0767        	91.95026       	92.31302       	86.503746      	92.617905      	92.471054      	88.08602       	92.72865       	92.68632       	92.5219        	85.484375      	92.7825        	92.687935      	92.51509       	84.46465       	92.79189       	92.67723       	92.41238       	90.948135      	92.70752       	92.53827       	88.12295       	92.74853       	92.60685       	92.340485      	92.12346       	92.731735      	92.58903       	90.425064      	92.828514      	92.6555        	90.88309       	91.71615       	92.66641       	92.4463        	91.53352       	92.68561       	88.58155       	92.41563       	92.65635       	86.04386       	92.66729       	92.630135      	89.37503       	92.77546       	92.56589       	85.94439       	92.576355      	76.82189       	80.84955       	81.14724       	79.53654       	78.6319        	78.808815      	78.71974       	76.607414      	79.36466       	77.05916       	76.10382       	78.98544       	89.36661       	92.42596       	92.21111       	89.60265       	92.45064       	92.25968       	90.291626      	92.21475       	92.05228       	90.62548       	92.02308       	87.07801       	91.85191       	83.49814       	78.816605      	78.61819       	
79.706406      	78.32153       	77.96409       	78.29691       	77.78928       	78.6806        	78.92222       	78.89716       	78.55445       	79.58995       	80.28332       	77.770325      	78.88979       	78.12658       	78.28164       	78.615         	77.49944       	77.5009        	74.452675      	91.966995      	92.128296      	88.09522       	92.18239       	80.60709       	92.179955      	82.84395       	92.31487       	88.40318       	92.484764      	92.38815       	86.694954      	92.66269       	92.52887       	88.415184      	92.73719       	92.66238       	92.50991       	87.511925      	92.77653       	92.65281       	92.50966       	92.05659       	92.73546       	92.58382       	87.769485      	92.59642       	92.60253       	92.43434       	88.9876        	92.74522       	92.56205       	84.648125      	92.787415      	92.67908       	92.45042       	91.240715      	92.73855       	92.49626       	71.671036      	92.766335      	92.573235      	75.2898        	92.795395      	92.62866       	88.12435       	92.71795       	92.62901       	75.02973       	92.728096      	92.51778       	90.0735        	92.59345       	73.095795      	90.140305      	77.7678        	78.64111       	75.58731       	77.8166        	77.96          	79.385796      	78.32074       	77.82789       	79.75628       	78.335915      	77.190025      	78.20694       	92.68931       	92.54146       	85.718895      	92.77483       	85.716896      	92.415245      	92.63522       	77.29736       	92.63927       	77.97199       	77.246574      	78.21516       	79.17679       	77.461784      	
79.69556       	78.3864        	78.14894       	78.518295      	78.06478       	79.41118       	78.50507       	78.87727       	78.729485      	80.58983       	79.417465      	76.24111       	77.95736       	78.58957       	78.701935      	78.15494       	78.3325        	77.0174        	79.60795       	75.45408       	75.00275       	76.292885      	76.644104      	79.33671       	77.30314       	74.157364      	92.445625      	92.34229       	88.47716       	92.55404       	92.38788       	83.22868       	92.55657       	92.37529       	90.43254       	92.72382       	92.57292       	87.78279       	92.58716       	92.59424       	92.49139       	89.7156        	92.73826       	92.61586       	92.41869       	91.21884       	92.65899       	92.47113       	82.43893       	92.78308       	92.604576      	87.25322       	89.82797       	90.57302       	91.09437       	89.20165       	90.250656      	90.80171       	90.808304      	88.640915      	87.12237       	88.00877       	89.12667       	85.40867       	92.09735       	92.0086        	88.943825      	92.23658       	91.97158       	83.985405      	92.271706      	86.782745      	90.14783       	91.021164      	76.22658       	78.96046       	78.87425       	76.64072       	79.5072        	79.32687       	76.63513       	77.77942       	77.294014      	77.3543        	79.01372       	76.04109       	74.593475      	75.21412       	85.161736      	92.05667       	75.58807       	73.976         	77.912605      	79.39073       	78.06166       	78.790665      	78.95351       	78.610916      	79.34455       	76.98546       	
79.59243       	78.27803       	76.89103       	78.28085       	78.693054      	78.34912       	78.40601       	79.11173       	77.828064      	78.724365      	78.44701       	77.395256      	78.79258       	78.62194       	79.05249       	77.06014       	76.46273       	77.96256       	78.39756       	77.312584      	77.59652       	77.98789       	78.171165      	77.04216       	74.97227       	82.4561        	92.11036       	90.78757       	92.2725        	86.4146        	92.48441       	92.426254      	87.15136       	92.52004       	92.44434       	85.713104      	92.65061       	92.601295      	92.44639       	91.64119       	92.63245       	92.49504       	77.60829       	92.69093       	92.52292       	85.31261       	92.60572       	92.64533       	92.46891       	78.8142        	92.75274       	92.57576       	84.74658       	92.767365      	92.64063       	92.43649       	91.80796       	92.7383        	92.54439       	87.03633       	92.816734      	92.61954       	90.11441       	92.82585       	92.660484      	85.55633       	92.84437       	92.639275      	90.612335      	92.791504      	92.569626      	91.25395       	92.56395       	76.39038       	80.63013       	75.58081       	77.14803       	78.17487       	78.06291       	77.888954      	78.61959       	77.80894       	74.687805      	77.87195       	77.101974      	75.6649        	78.6239        	76.31941       	77.86888       	74.34491       	78.30025       	78.85023       	77.852104      	79.192116      	79.20979       	79.20973       	80.36256       	76.06868       	77.15872       	79.69039       	
