# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
94.548546      	94.97432       	94.612915      	93.332275      	95.13551       	93.894936      	95.14456       	95.365715      	94.77185       	95.18532       	94.66024       	94.73006       	94.65935       	95.83963       	96.537315      	93.98743       	94.39201       	95.6652        	95.55519       	96.534065      	94.13018       	92.725624      	96.24318       	94.82372       	96.03902       	94.5206        	91.92545       	92.03605       	95.85612       	95.770515      	93.97897       	93.09814       	92.94807       	89.84328       	96.53753       	92.43785       	91.55386       	93.45735       	89.43241       	96.19317       	92.102936      	91.1615        	93.3638        	90.61617       	96.14225       	93.68774       	90.58233       	92.53657       	91.47133       	93.38475       	93.572586      	93.04798       	93.75042       	91.42619       	94.24951       	93.03863       	93.52967       	93.83177       	93.05873       	94.649956      	93.75467       	91.18117       	93.44772       	91.41675       	90.5429        	94.30521       	91.41521       	94.88832       	92.931         	95.12074       	95.55359       	93.42426       	95.51202       	93.168495      	93.754265      	95.02251       	91.85405       	90.478935      	93.8783        	92.61393       	93.06751       	93.887535      	93.407875      	93.673004      	94.27544       	94.245155      	92.929245      	92.42779       	93.1387        	93.346054      	92.76524       	94.753525      	95.54414       	92.66117       	96.2907        	93.699905      	92.167076      	93.31023       	94.77121       	96.06865       	
95.04184       	94.71061       	95.03797       	94.284904      	94.578545      	94.889206      	95.29567       	95.71756       	94.72928       	95.86189       	94.726875      	93.594376      	95.478264      	95.240326      	96.446236      	95.9322        	93.54305       	96.09573       	95.377205      	94.28942       	94.733154      	94.2195        	95.527374      	95.63138       	96.613655      	93.29843       	92.5098        	93.60088       	94.915245      	96.61929       	93.168106      	91.37313       	93.5933        	91.566864      	95.921684      	94.558395      	91.87332       	92.535934      	91.56188       	95.74175       	95.09575       	93.398285      	93.04054       	91.61459       	95.15608       	93.13128       	93.41642       	93.65327       	94.84698       	95.57094       	92.95858       	90.72453       	94.62447       	91.00612       	94.796005      	92.0242        	94.82784       	93.714935      	91.96167       	94.33177       	93.98797       	92.56759       	94.145256      	92.61942       	92.719444      	94.27909       	92.35196       	93.78622       	94.39071       	93.48609       	94.00866       	94.501274      	93.46567       	94.09827       	93.904         	93.144295      	94.80563       	95.005615      	96.04857       	94.71452       	92.61743       	95.355804      	93.369835      	93.82454       	94.6255        	94.37033       	93.47119       	92.91036       	93.98463       	93.495514      	92.76012       	93.67524       	93.0572        	93.78018       	94.29602       	95.419136      	95.13213       	93.44286       	93.24968       	92.79743       	
93.617676      	93.97658       	93.83153       	93.61606       	94.83223       	94.35063       	93.706085      	94.39649       	95.4382        	94.724655      	95.5157        	95.732185      	95.396835      	96.14704       	95.48031       	94.123116      	96.095665      	94.71209       	95.71446       	95.96862       	93.60487       	96.35402       	95.50192       	94.685776      	94.14118       	93.24145       	95.38813       	94.43891       	94.43056       	94.22615       	92.16642       	90.47305       	93.15877       	93.66673       	94.630165      	91.70714       	90.084854      	90.393906      	93.91984       	93.77192       	92.561646      	91.451775      	94.534294      	94.52218       	93.771515      	92.08377       	90.446045      	93.34774       	91.47043       	92.15587       	91.921234      	92.46483       	93.39547       	92.37347       	93.375984      	92.21333       	93.227776      	93.717125      	93.14118       	94.02316       	93.78116       	93.982574      	92.92949       	92.8979        	93.843765      	93.03615       	93.432175      	93.54602       	93.98261       	95.224556      	92.79217       	95.736786      	94.677284      	92.45088       	94.09563       	93.789215      	93.325806      	94.37659       	93.34834       	95.10482       	93.84785       	94.924385      	95.83781       	94.01401       	91.65379       	94.85568       	93.29991       	92.47796       	94.282524      	93.657104      	92.786865      	94.500114      	93.78803       	92.78493       	95.21419       	93.144745      	94.21398       	95.06219       	95.58363       	94.80929       	
94.77614       	92.86125       	94.316986      	95.741684      	94.07266       	94.05521       	96.20511       	94.406815      	93.62254       	95.725266      	94.53771       	93.96831       	95.83248       	96.36628       	95.35723       	96.86535       	94.744125      	94.56076       	95.11989       	95.19756       	94.9429        	94.469986      	93.54274       	94.5561        	94.36016       	94.38103       	92.824326      	91.64674       	92.257355      	94.12829       	94.200005      	93.927         	91.3867        	91.37072       	94.0445        	93.65068       	93.206215      	92.19903       	91.62272       	89.68458       	94.55789       	91.941605      	92.12181       	92.47921       	93.34355       	93.74223       	92.905426      	90.24493       	93.668755      	92.764366      	92.0454        	93.6355        	92.75731       	91.49564       	93.262054      	92.38238       	91.82084       	93.1943        	93.062485      	93.49814       	93.84219       	92.720245      	91.62634       	93.99943       	92.30983       	91.6838        	93.30407       	93.56456       	94.35074       	92.70119       	92.862175      	94.617874      	92.504654      	93.97607       	94.24475       	92.97522       	95.2681        	93.43987       	95.58516       	95.25795       	92.91366       	92.695816      	94.21994       	93.38864       	93.02129       	93.73759       	93.19158       	91.99501       	92.34111       	94.51806       	91.75815       	94.406166      	92.84538       	94.58843       	93.70231       	92.63561       	93.49809       	94.60441       	95.03925       	94.45809       	
93.17833       	93.70759       	93.12697       	93.632126      	95.24511       	93.02804       	93.219696      	94.38586       	93.24273       	92.91344       	94.16307       	94.0706        	92.94744       	94.30799       	94.495346      	93.07453       	94.77193       	94.16484       	94.25563       	94.19695       	94.28812       	95.2028        	94.40385       	93.69046       	93.89226       	93.40933       	95.19899       	95.54134       	93.07072       	93.403755      	92.93004       	94.662544      	94.5388        	93.7462        	93.08165       	92.46211       	90.81678       	94.01139       	92.740875      	93.921005      	92.24074       	95.69793       	94.05163       	91.44157       	92.995         	93.12008       	93.3946        	94.24315       	91.548294      	94.624176      	93.30486       	92.14456       	92.91833       	93.01696       	91.91028       	91.65718       	92.67392       	91.99908       	92.6133        	92.33587       	92.39144       	93.11948       	92.09447       	93.136765      	92.11822       	92.43853       	92.72205       	93.25118       	92.837906      	92.60377       	93.40826       	92.270874      	91.86723       	93.90451       	92.30988       	94.06514       	92.33907       	92.86963       	94.132774      	93.05521       	92.469986      	92.612114      	92.98914       	92.66393       	93.3741        	92.36622       	93.823         	93.22834       	92.1727        	92.91316       	92.74041       	92.61385       	93.189255      	93.28593       	92.31877       	93.263054      	93.328705      	91.97932       	91.353         	90.89099       	
94.32694       	95.840645      	94.65587       	93.77764       	95.04191       	95.027596      	94.1658        	94.924965      	95.81642       	94.571625      	95.11242       	95.66501       	95.491776      	94.820625      	95.47075       	96.210464      	95.125824      	94.863655      	96.5581        	96.863235      	95.25354       	96.792274      	95.01396       	94.387856      	96.53535       	95.45109       	95.654         	95.71126       	93.38705       	92.821976      	95.281334      	94.724655      	94.20173       	93.471794      	91.240776      	95.044754      	93.75621       	92.18668       	91.735916      	93.28465       	93.392136      	93.60652       	92.57392       	94.47916       	93.787445      	92.654526      	91.70134       	91.19904       	92.53503       	92.697464      	92.83831       	93.62906       	94.53556       	93.34724       	90.83922       	94.65976       	91.678215      	91.260704      	93.72465       	91.04909       	93.28773       	91.81438       	93.486534      	94.88952       	91.336136      	96.221725      	92.78423       	95.62467       	94.137344      	94.13463       	95.86667       	93.8463        	94.62496       	94.987076      	95.108475      	95.32203       	94.820114      	95.56823       	95.471344      	94.91082       	95.64974       	94.53309       	95.74784       	95.19442       	93.14281       	96.16759       	94.282394      	92.3497        	94.44905       	93.310715      	93.510254      	94.07413       	94.80816       	93.87299       	94.72914       	95.60937       	94.47731       	93.44567       	93.82882       	94.59708       	
95.1388        	96.27404       	94.95067       	94.60015       	96.10372       	95.091484      	93.91797       	96.247955      	95.14865       	92.96126       	95.12179       	95.60738       	92.9684        	93.89168       	95.95585       	93.51219       	94.699165      	96.13716       	94.93143       	95.57068       	94.93395       	94.06778       	94.73336       	94.210846      	94.69999       	93.959595      	95.40716       	94.22458       	92.95119       	93.50661       	93.321526      	93.82403       	95.575874      	93.60741       	92.309074      	92.56977       	93.30232       	94.34096       	93.9713        	91.59276       	93.6508        	93.2303        	92.7491        	92.25353       	94.34595       	93.49538       	92.55895       	92.49737       	91.23846       	94.09692       	93.13527       	90.61125       	90.99032       	91.624626      	92.53161       	94.36646       	92.52144       	95.187874      	92.69414       	92.65714       	95.14377       	92.860275      	94.857574      	93.69951       	93.5887        	95.15638       	92.81674       	92.71961       	94.61625       	93.90639       	93.500336      	94.436775      	94.95112       	94.57007       	95.191765      	95.38386       	94.996346      	94.392075      	94.75061       	95.1301        	94.117905      	95.60841       	94.82034       	92.617584      	92.576546      	94.64546       	92.41481       	93.93499       	92.552444      	93.05141       	95.0576        	93.42036       	95.07654       	93.95113       	94.06278       	94.49604       	94.65316       	94.223236      	94.141754      	93.27453       	
94.0818        	93.19073       	94.28966       	94.18973       	92.93494       	93.85959       	94.785645      	93.14861       	92.4066        	94.601616      	93.56664       	92.37983       	94.82419       	94.95977       	93.13628       	94.51461       	95.029465      	93.50395       	94.81889       	94.452705      	93.548004      	94.15507       	94.04438       	94.37918       	94.530235      	95.13454       	93.75465       	93.5207        	94.76164       	94.57292       	94.993164      	93.96948       	91.190445      	93.22258       	91.826294      	93.5332        	94.02462       	91.04989       	94.51755       	92.502525      	92.43346       	92.55858       	93.52771       	93.45484       	92.64405       	91.38443       	92.962395      	93.212906      	93.010605      	90.97597       	91.11546       	92.39809       	91.89998       	94.19481       	92.70212       	94.785934      	93.333565      	90.51135       	95.1519        	92.01221       	91.75046       	92.92097       	91.70497       	93.518074      	92.42055       	94.30737       	93.18237       	92.43948       	93.30751       	93.15097       	92.97009       	93.187126      	93.47728       	93.30926       	92.8178        	93.48564       	94.26247       	93.08658       	93.73907       	94.362946      	94.59152       	93.94267       	94.408035      	93.41981       	94.279976      	94.63916       	93.126175      	95.60286       	95.518         	93.36613       	95.867676      	94.2821        	93.07594       	95.98195       	94.86901       	92.8171        	94.50876       	95.79476       	95.36946       	94.61783       	
93.348236      	94.81217       	94.25725       	91.89076       	93.952644      	94.35408       	92.51229       	93.871414      	94.59249       	93.83927       	94.75912       	95.095634      	93.606316      	94.89141       	94.676056      	92.43303       	94.651985      	95.2155        	92.4951        	94.471634      	96.582184      	93.1864        	96.69518       	95.95504       	95.403114      	96.76534       	93.966034      	93.13936       	93.95289       	93.78649       	95.683426      	93.41493       	91.99781       	93.137344      	93.349556      	93.41776       	91.31325       	91.055695      	91.74259       	92.62626       	92.64273       	90.48962       	93.81749       	92.1301        	90.85416       	92.05091       	91.46496       	92.94897       	92.2717        	89.54787       	93.09512       	92.03662       	91.775055      	90.95965       	92.96708       	92.23951       	91.05493       	90.7498        	91.48791       	91.903595      	92.92806       	91.02588       	93.57459       	92.31757       	90.07636       	93.50362       	91.44823       	90.088005      	92.642006      	91.2623        	93.02687       	92.17041       	92.37392       	93.54377       	92.750656      	93.21752       	94.98526       	93.621475      	93.02467       	94.10988       	93.37488       	92.468376      	93.45826       	92.90636       	92.48441       	92.10361       	91.4591        	92.21605       	92.319046      	93.67171       	93.04594       	93.031784      	95.15982       	93.33549       	91.99417       	94.30534       	94.556885      	92.8215        	91.79141       	91.63441       	
92.0882        	93.922554      	93.18948       	92.54327       	93.32441       	93.31601       	92.34608       	92.24199       	93.74113       	92.83186       	92.684746      	92.93152       	93.4375        	93.0693        	93.89038       	94.192986      	93.44862       	92.51942       	93.75387       	93.90833       	92.35191       	94.249176      	93.50412       	92.969734      	94.58399       	93.37904       	93.06536       	93.17436       	93.52402       	92.91277       	92.46044       	93.07667       	92.40751       	93.67728       	93.2977        	91.29155       	94.531044      	93.36923       	91.95801       	93.60164       	92.73979       	94.19139       	94.10067       	90.90092       	90.93916       	92.4631        	91.81562       	93.43376       	91.825714      	94.926796      	93.37059       	91.055305      	91.76038       	91.72262       	92.627266      	92.80592       	91.031166      	93.41887       	92.7535        	92.755295      	92.15983       	92.76122       	93.196815      	91.62055       	94.15456       	93.10548       	90.82813       	93.929695      	92.72721       	92.92546       	94.12106       	92.38305       	93.25793       	94.565254      	93.29975       	93.34691       	94.74719       	94.17476       	93.82667       	94.43082       	94.28587       	94.13597       	94.09236       	92.948906      	93.61988       	93.04659       	92.32325       	94.25305       	92.47216       	94.30568       	93.91928       	92.37386       	94.55237       	94.99696       	92.55394       	93.24196       	94.71216       	93.6613        	92.00866       	91.85709       	
