# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.4734735      	1.4182811      	1.4244115      	1.4417065      	1.328135       	1.3401368      	0.85337675     	0.41619864     	1.2199724      	0.58319575     	0.24831082     	0.07069832     	0.97524524     	0.54738474     	0.14673688     	0.14190613     	0.4205748      	0.68577653     	0.24033022     	0.22792757     	0.46611622     	0.7308642      	0.69283736     	0.19905144     	0.2260102      	0.47628072     	0.8540051      	1.0231309      	0.17919023     	0.17808934     	0.59525746     	0.78794295     	0.9483936      	1.0210576      	0.20994748     	0.36715344     	0.73825216     	0.9931682      	1.2363542      	0.15552127     	0.40970775     	0.6338424      	0.80568886     	1.0390772      	0.14294146     	0.15998518     	0.42394128     	0.6567037      	0.16076465     	0.1271357      	0.41458488     	0.13492621     	0.13176224     	0.3208611      	0.32243112     	0.29030487     	0.2703054      	0.24545306     	0.30290273     	0.34291142     	0.1940716      	0.20864476     	0.14315005     	0.0060985014   	0.33266285     	0.29329017     	0.15925775     	0.10599626     	0.11097427     	0.22143638     	0.039800595    	0.31924257     	0.055165753    	0.344766       	0.18587486     	0.15289861     	0.4942197      	0.70054597     	0.122755386    	0.4283618      	0.668498       	0.11906847     	0.22716628     	0.5660817      	0.12985644     	0.32980403     	0.5153206      	0.57494116     	0.107505865    	0.44346806     	0.6498861      	0.10849247     	0.21945475     	0.30304444     	0.17558587     	0.25257844     	0.2354883      	0.24882615     	0.25500602     	0.2529176      	
1.5077459      	1.4643528      	1.4129088      	1.4354565      	1.3958999      	1.5209095      	1.2839684      	0.7662455      	1.2322518      	0.6316481      	0.30966717     	0.028904082    	1.0075494      	0.63249046     	0.32558706     	0.02689395     	0.3416219      	0.88696885     	0.5262707      	0.06809054     	0.26829895     	0.52547336     	0.6749818      	0.28015834     	0.1771268      	0.4381026      	0.7453113      	0.87003934     	0.3262397      	0.17910084     	0.46020654     	0.7330747      	0.9703819      	1.1544924      	0.1034327      	0.32098976     	0.65980333     	0.8901347      	1.0901765      	0.10389903     	0.19580254     	0.4935072      	0.76436615     	0.93964016     	0.1907744      	0.082498126    	0.41982108     	0.66301584     	0.21772459     	0.0465022      	0.4085905      	0.5122595      	0.05520725     	0.26089156     	0.21531174     	0.23915423     	0.42026886     	0.32415795     	0.39407915     	0.33382484     	0.2104283      	0.17964192     	0.1536592      	0.20273858     	0.056420732    	0.36288553     	0.3022142      	0.115686804    	0.19626033     	0.15205306     	0.1802128      	0.16102596     	0.028903836    	0.38166428     	0.19697124     	0.13986038     	0.4676176      	0.085398346    	0.15486701     	0.37736496     	0.5982983      	0.022727683    	0.15864961     	0.50943434     	0.121663906    	0.15990789     	0.48264876     	0.63489014     	0.09485732     	0.38225186     	0.69813883     	0.11241496     	0.17391896     	0.33568737     	0.20783316     	0.30300972     	0.33987108     	0.27192608     	0.2657977      	0.19501078     	
1.3958757      	1.4054632      	1.4847494      	1.5272127      	1.3805896      	1.3274496      	1.3986555      	1.4000916      	1.2789934      	1.2496188      	0.65773565     	0.19022706     	0.95681167     	0.71354437     	0.27957156     	0.028912546    	0.9448442      	0.6532504      	0.20989455     	0.101727195    	0.33827478     	0.85098636     	0.4879423      	0.070614524    	0.40399867     	0.7385999      	0.42370695     	0.12208923     	0.36158603     	0.57461894     	0.78869516     	1.0205916      	0.09245603     	0.22163858     	0.44020495     	0.8108973      	1.0789012      	1.0943899      	0.074756324    	0.4166851      	0.78814393     	0.8547325      	0.17313695     	0.09251152     	0.3831505      	0.5692733      	0.8754546      	0.070912726    	0.28237408     	0.51938766     	0.09767549     	0.23256256     	0.53706914     	0.14143988     	0.18830161     	0.29900157     	0.24551135     	0.18464038     	0.27528608     	0.26542962     	0.25035885     	0.1170757      	0.062010903    	0.2869579      	0.18567489     	0.13497086     	0.25464952     	0.31283212     	0.22657192     	0.2427435      	0.26900414     	0.2561079      	0.36215305     	0.0425327      	0.26327938     	0.06221814     	0.39079916     	0.588904       	0.22414543     	0.15736452     	0.5226749      	0.094832405    	0.13340786     	0.39042023     	0.64023334     	0.05222916     	0.3145722      	0.5794305      	0.10896984     	0.23824218     	0.41001126     	0.04227397     	0.14924762     	0.204679       	0.21759774     	0.3738284      	0.31703553     	0.31785983     	0.35097343     	0.2928205      	
1.3931453      	1.4563631      	1.395559       	1.2633796      	1.3872547      	1.3388559      	1.4815915      	1.4631885      	1.4799585      	1.5425557      	1.2411155      	1.0150791      	0.5514101      	0.2580083      	1.1561857      	0.65358454     	0.31283757     	0.016160013    	1.0218412      	0.6223622      	0.21175165     	0.066008724    	0.33946264     	0.7057116      	0.2229505      	0.18755668     	0.50549453     	0.6695279      	0.8627338      	0.42042643     	0.027287653    	0.3293248      	0.64276725     	0.8871312      	0.1767106      	0.04750768     	0.4364407      	0.6859171      	0.95552194     	0.99363625     	0.03590884     	0.3666643      	0.6068134      	0.8037994      	0.20800328     	0.21647571     	0.4716692      	0.66627425     	0.05170263     	0.23436607     	0.5014975      	0.1325499      	0.13432012     	0.36126122     	0.1514878      	0.11855721     	0.2987305      	0.3780655      	0.4665619      	0.4590291      	0.30934826     	0.038485672    	0.29567236     	0.191286       	0.12493244     	0.36714253     	0.20715496     	0.25346255     	0.25779417     	0.22268766     	0.19958724     	0.24645129     	0.27009314     	0.3380295      	0.4068806      	0.31045184     	0.19641565     	0.17451854     	0.20840843     	0.12457346     	0.4389494      	0.5532744      	0.0778587      	0.3782198      	0.57846725     	0.2238234      	0.22399016     	0.46112826     	0.4616773      	0.11747806     	0.4219383      	0.17186524     	0.1888048      	0.17496264     	0.27330324     	0.2360632      	0.29905686     	0.17496917     	0.25779834     	0.29697123     	
1.4459199      	1.4354534      	1.4723774      	1.5036535      	1.5142558      	1.4366817      	1.592447       	1.5430415      	1.5643805      	1.4992969      	1.4552681      	1.4481668      	1.4295107      	1.3558642      	0.98360777     	0.6582555      	0.4914329      	1.0507891      	0.61929214     	0.25969547     	0.030992407    	0.84091127     	0.36812726     	0.05012273     	0.25506338     	0.45986572     	0.4776408      	0.073811136    	0.20587097     	0.45051637     	0.6768105      	0.38778704     	0.15551037     	0.15106417     	0.4973259      	0.787861       	0.9217038      	0.15633263     	0.21381107     	0.5610219      	0.856795       	0.23742178     	0.024653964    	0.35734788     	0.5582651      	0.7555469      	0.09195592     	0.2756837      	0.5464072      	0.07315822     	0.15010498     	0.47158816     	0.27999574     	0.059883315    	0.1838908      	0.4576944      	0.1517452      	0.09133649     	0.4265249      	0.22846459     	0.2385491      	0.38756028     	0.1591924      	0.14363058     	0.33118254     	0.27083766     	0.08876522     	0.40324384     	0.3202015      	0.421429       	0.33368292     	0.27715343     	0.034226023    	0.38924593     	0.41194966     	0.2843659      	0.036006633    	0.21078761     	0.112443246    	0.25267395     	0.1280238      	0.38739625     	0.24515845     	0.0874506      	0.30173275     	0.5678408      	0.11582141     	0.22387156     	0.48710936     	0.09456384     	0.14916672     	0.42354387     	0.10120262     	0.2916979      	0.30209902     	0.44011635     	0.3644163      	0.36428076     	0.3470947      	0.35249794     	
1.5100592      	1.3981385      	1.3511114      	1.5793123      	1.4235517      	1.4061174      	1.4140706      	1.5147232      	1.4599878      	1.5174466      	1.5732142      	1.5814832      	1.439946       	1.3583782      	1.0840608      	0.6436617      	1.3593915      	1.0472735      	0.5902525      	0.1859155      	1.1198199      	0.7025714      	0.29674175     	0.11575981     	0.7711107      	0.3802699      	0.07673869     	0.38387063     	0.642679       	0.6763466      	0.4264632      	0.1303505      	0.36267257     	0.6797983      	0.8169798      	0.24555261     	0.16230425     	0.46934655     	0.7104452      	0.147999       	0.15033337     	0.36222243     	0.45131266     	0.21823505     	0.014598428    	0.36545402     	0.6645348      	0.6896837      	0.06566089     	0.36933735     	0.51611453     	0.16211055     	0.012620293    	0.28584492     	0.5439147      	0.326065       	0.05057243     	0.29463091     	0.40891635     	0.025493274    	0.23575516     	0.32232827     	0.1645981      	0.14273088     	0.21310711     	0.35176596     	0.25336233     	0.30518156     	0.35782847     	0.38785076     	0.49231717     	0.34792763     	0.423695       	0.4502383      	0.46436214     	0.41473785     	0.50572234     	0.385502       	0.34090263     	0.24885888     	0.10257565     	0.24595359     	0.10653572     	0.37977207     	0.44179037     	0.22506553     	0.20985562     	0.5619232      	0.22858237     	0.10195998     	0.50461835     	0.1291388      	0.07966866     	0.4619836      	0.39448082     	0.36001346     	0.38169187     	0.40801883     	0.3873526      	0.3603753      	
1.4818298      	1.56945        	1.4909077      	1.3487024      	1.3889499      	1.432228       	1.375814       	1.5163757      	1.5821218      	1.6306447      	1.5680058      	1.4811496      	1.41506        	1.5322843      	1.4768667      	1.4335152      	0.7497058      	0.5490837      	1.2037299      	0.85465693     	0.47960812     	0.2589741      	0.8671256      	0.335434       	0.06642859     	0.21816592     	0.76744926     	0.30858934     	0.066859014    	0.38054663     	0.583202       	0.58766896     	0.12634693     	0.23858376     	0.632641       	0.82929444     	0.22379412     	0.10393967     	0.32052028     	0.51222014     	0.21383521     	0.056969203    	0.33493334     	0.5051983      	0.22958432     	0.046685394    	0.25591284     	0.57551235     	0.7558134      	0.18258582     	0.16804266     	0.48328957     	0.70424896     	0.357786       	0.059074484    	0.2541069      	0.5176047      	0.4813572      	0.596814       	0.5195963      	0.057045303    	0.14266632     	0.28705144     	0.28295046     	0.38195294     	0.3000836      	0.3779338      	0.33321923     	0.40365338     	0.3969007      	0.4223612      	0.50223714     	0.39887664     	0.48188823     	0.57912856     	0.5016872      	0.5531758      	0.56649375     	0.5530468      	0.4419962      	0.06653834     	0.39501405     	0.18709181     	0.31031406     	0.44979793     	0.34679696     	0.064062074    	0.3069416      	0.22862835     	0.10581461     	0.22570638     	0.32250082     	0.3886666      	0.45611665     	0.3287463      	0.3738132      	0.42164916     	0.4013075      	0.3622972      	0.29168922     	
1.4582691      	1.375523       	1.4953821      	1.5300428      	1.5218003      	1.4624964      	1.492889       	1.542714       	1.5799565      	1.7044239      	1.5310363      	1.5889919      	1.4737881      	1.4941025      	1.3055626      	1.3378217      	0.89225656     	0.57893705     	1.1983086      	0.6988355      	0.39428842     	1.0414128      	0.6544364      	0.2666345      	0.8926992      	0.5922107      	0.28147075     	0.054210387    	0.69845545     	0.4438645      	0.09836423     	0.319205       	0.44728407     	0.38759455     	0.22630925     	0.17248818     	0.3661395      	0.60827875     	0.21573973     	0.053731356    	0.35023367     	0.6450482      	0.17853604     	0.19505945     	0.4210181      	0.623072       	0.3625316      	0.16216654     	0.24015892     	0.5624462      	0.6220304      	0.20453718     	0.25564748     	0.5151882      	0.29763684     	0.13087636     	0.3001851      	0.48188046     	0.47064507     	0.09161053     	0.4001798      	0.48842064     	0.25839245     	0.14325641     	0.41906142     	0.3480056      	0.36684152     	0.28242916     	0.4760312      	0.4159292      	0.4616626      	0.51497537     	0.53611475     	0.48016658     	0.55115193     	0.57634133     	0.58144844     	0.5796926      	0.4230783      	0.47842377     	0.49565595     	0.55350035     	0.18199565     	0.13759269     	0.3598582      	0.10370039     	0.3138949      	0.29314393     	0.025839549    	0.22864765     	0.22960718     	0.27081776     	0.38815492     	0.3789319      	0.39397314     	0.36488062     	0.45342943     	0.4904         	0.44775197     	0.38504365     	
1.5023358      	1.5275502      	1.5895251      	1.5597614      	1.5836104      	1.6209587      	1.5625364      	1.6415696      	1.7199445      	1.5582445      	1.5559813      	1.5682656      	1.5918604      	1.6059239      	1.6495477      	1.6654593      	1.5407847      	1.4793671      	1.440232       	1.1060427      	0.70964634     	1.2443913      	0.83796555     	0.46454573     	1.0379056      	0.6955391      	0.2852474      	0.053311773    	0.81704646     	0.45653173     	0.066050224    	0.1804109      	0.5189264      	0.51506495     	0.1578519      	0.1346386      	0.48498154     	0.5676265      	0.17113091     	0.19132099     	0.41210243     	0.6136651      	0.15211746     	0.262304       	0.4695552      	0.69219965     	0.30575904     	0.10697012     	0.37998056     	0.6498765      	0.28838104     	0.0854195      	0.43290177     	0.70005345     	0.37667537     	0.074732974    	0.30047637     	0.5570494      	0.30553797     	0.12192751     	0.38190877     	0.017165087    	0.21940938     	0.17526634     	0.3867024      	0.11657205     	0.18044287     	0.34728286     	0.44466105     	0.343968       	0.45262662     	0.4493126      	0.4029874      	0.5984059      	0.59558433     	0.55690265     	0.6327359      	0.6004819      	0.5502122      	0.7034482      	0.71733975     	0.5876998      	0.5924613      	0.6300995      	0.49749723     	0.19478169     	0.15995912     	0.43727335     	0.34831306     	0.43475556     	0.3756105      	0.31588638     	0.3994892      	0.3573736      	0.4200874      	0.37084344     	0.38704702     	0.4721135      	0.5059367      	0.40713644     	
1.4783635      	1.421675       	1.3551452      	1.3137077      	1.3372504      	1.486656       	1.4690266      	1.5446762      	1.5151514      	1.4901129      	1.5806636      	1.6020839      	1.5204757      	1.5268173      	1.5189439      	1.4856349      	1.4118639      	1.3141334      	1.23942        	1.230529       	1.2125763      	1.133813       	1.012865       	0.6838025      	0.57849246     	0.8067155      	0.50906855     	0.1879157      	0.8292473      	0.6548748      	0.30264008     	0.082024194    	0.62967634     	0.24244705     	0.07757415     	0.49874598     	0.42974824     	0.30027705     	0.20924692     	0.52134967     	0.63284576     	0.19205387     	0.035232123    	0.41872844     	0.6418527      	0.37540388     	0.05500728     	0.3468317      	0.52059954     	0.33515257     	0.13906789     	0.43491694     	0.66693735     	0.34759304     	0.10832127     	0.24107692     	0.45526165     	0.45977038     	0.20059863     	0.1788077      	0.35748276     	0.3493722      	0.10744488     	0.35376018     	0.21564198     	0.040242657    	0.36033073     	0.41043007     	0.48571137     	0.4608353      	0.436704       	0.44087058     	0.50706935     	0.5084246      	0.46279824     	0.57653266     	0.6269682      	0.55000144     	0.52462333     	0.6439905      	0.7066662      	0.5609236      	0.6000884      	0.5787084      	0.48878968     	0.5199329      	0.4632671      	0.43312046     	0.40506837     	0.39760217     	0.37970957     	0.34931317     	0.3964645      	0.38347718     	0.35225457     	0.4563773      	0.3130296      	0.27067196     	0.38094452     	0.376157       	
