# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.017124368    	0.01919386     	0.014458218    	0.018897142    	0.016189866    	0.022732763    	0.027970862    	0.011880607    	0.024433967    	0.026146997    	0.027614253    	0.028248955    	0.022491917    	0.027907275    	0.030288426    	0.029758818    	0.021623274    	0.027083786    	0.02871991     	0.023989161    	0.027456315    	0.024465447    	0.025443468    	0.022164848    	0.02125657     	0.026996523    	0.026532343    	0.02382746     	0.028644657    	0.02579524     	0.025098495    	0.030169297    	0.02702695     	0.021931319    	0.029359074    	0.03009788     	0.025990862    	0.02889975     	0.022358503    	0.024066653    	0.02876516     	0.026740626    	0.023455482    	0.027577316    	0.028983861    	0.024722297    	0.028058458    	0.027067715    	0.02379339     	0.027043035    	0.027012566    	0.026023464    	0.026555957    	0.022152657    	0.019746117    	0.013146943    	0.014550805    	0.013634175    	0.024373656    	0.016389601    	0.027240187    	0.027723787    	0.021126904    	0.025577474    	0.024995526    	0.01802845     	0.017241446    	0.024313092    	0.0038497243   	0.024789073    	0.027362702    	0.022259751    	0.023711648    	0.019669387    	0.026826043    	0.030338898    	0.028197283    	0.020017803    	0.02726188     	0.021238212    	0.024352463    	0.027375156    	0.025813906    	0.022899218    	0.028408825    	0.027701538    	0.022435972    	0.0151494155   	0.024855042    	0.026116764    	0.023589842    	0.024928812    	0.028175456    	0.014055143    	0.010882138    	0.016492203    	0.015647003    	0.013701642    	0.01437195     	0.0135675445   	
0.014522849    	0.013373743    	0.01514214     	0.015358375    	0.017535321    	0.015207999    	0.02603845     	0.019927302    	0.024008969    	0.024706092    	0.026095316    	0.025843475    	0.028172828    	0.025199514    	0.02853768     	0.026640626    	0.02466992     	0.031844296    	0.025553223    	0.028872708    	0.026891291    	0.024503542    	0.031344242    	0.02724276     	0.027359748    	0.029416688    	0.026081426    	0.028207496    	0.025183305    	0.024514737    	0.025090486    	0.027149206    	0.02900701     	0.02468272     	0.027699368    	0.029451692    	0.025829136    	0.025621448    	0.029765649    	0.029400198    	0.025929619    	0.024780957    	0.026031578    	0.025239844    	0.026188517    	0.028287236    	0.029224494    	0.027947411    	0.022577275    	0.026246486    	0.026196925    	0.021798676    	0.024266142    	0.026732258    	0.012605712    	0.011623168    	0.012765286    	0.015228517    	0.016585492    	0.017631069    	0.01706687     	0.024863966    	0.030181479    	0.026448794    	0.028436942    	0.020112807    	0.010929204    	0.032267664    	0.023551965    	0.02679467     	0.022492321    	0.019377112    	0.03093626     	0.02832637     	0.022645261    	0.031141924    	0.025179464    	0.027984776    	0.026807515    	0.023411226    	0.023072671    	0.027851822    	0.024115872    	0.03026788     	0.026811454    	0.024458613    	0.029124718    	0.019687077    	0.021250613    	0.028701246    	0.025669377    	0.022240207    	0.026308455    	0.011095063    	0.015704824    	0.015912369    	0.01860499     	0.020848759    	0.017401567    	0.013427201    	
0.017806914    	0.011136077    	0.019679407    	0.014725418    	0.016908027    	0.022033758    	0.013599214    	0.01571688     	0.011296701    	0.027119238    	0.029913452    	0.026853515    	0.024909621    	0.023207577    	0.027258798    	0.030605903    	0.027111968    	0.029613907    	0.024402378    	0.025446469    	0.025003364    	0.024482626    	0.02378866     	0.028956227    	0.02609003     	0.02915496     	0.029954439    	0.024375029    	0.021336252    	0.028272744    	0.027859256    	0.03039575     	0.02860194     	0.025172357    	0.024986623    	0.022231415    	0.025659803    	0.025341533    	0.024083402    	0.026005609    	0.02335911     	0.03410389     	0.025382377    	0.022283275    	0.02419596     	0.023330033    	0.023718746    	0.027311444    	0.027543828    	0.02557943     	0.0230735      	0.032271042    	0.025558181    	0.027779       	0.028503986    	0.013673803    	0.014487353    	0.016091533    	0.021785242    	0.013743037    	0.018033097    	0.015776245    	0.02747694     	0.030679092    	0.017590417    	0.023358425    	0.02382379     	0.021187287    	0.018157497    	0.012270917    	0.014025704    	0.01962645     	0.016134664    	0.029686978    	0.013662058    	0.022349529    	0.025609182    	0.022672143    	0.030388927    	0.022704346    	0.027950743    	0.026231758    	0.02568403     	0.025126876    	0.02447308     	0.02625957     	0.024991723    	0.023399318    	0.026925702    	0.023025382    	0.025402788    	0.026171057    	0.02780342     	0.01764839     	0.009721873    	0.0135112      	0.019017098    	0.016095512    	0.016893975    	0.02111421     	
0.014084329    	0.017961368    	0.018733429    	0.020305645    	0.018595288    	0.01642433     	0.01726745     	0.016690427    	0.018461302    	0.015172227    	0.012993629    	0.024168035    	0.02367336     	0.025800604    	0.026241278    	0.029125404    	0.023260176    	0.027032133    	0.031210735    	0.028481146    	0.026609879    	0.025109272    	0.026928952    	0.024019307    	0.022094645    	0.022727156    	0.027916085    	0.025921784    	0.023276288    	0.024061361    	0.024860093    	0.0252401      	0.02389604     	0.026722768    	0.02800853     	0.02740431     	0.024160441    	0.027557569    	0.021628356    	0.017035881    	0.024721716    	0.021589905    	0.026995225    	0.024277255    	0.02773757     	0.028162705    	0.022969175    	0.024834914    	0.022874733    	0.027860474    	0.026226044    	0.023463638    	0.025561007    	0.025473353    	0.026161846    	0.02259933     	0.022194829    	0.016306503    	0.011253253    	0.016868448    	0.015900161    	0.029261066    	0.031225048    	0.023642235    	0.021993723    	0.020484768    	0.019896707    	0.016697446    	0.021194817    	0.019484498    	0.013075182    	0.0156007325   	0.011702847    	0.013797232    	0.016544584    	0.0147360265   	0.025639774    	0.024661547    	0.027620625    	0.02712167     	0.025584755    	0.020860184    	0.026712837    	0.027665155    	0.026381047    	0.030366274    	0.023246896    	0.021977363    	0.011427497    	0.025990004    	0.023743879    	0.025886616    	0.024049025    	0.013884612    	0.013747972    	0.01887018     	0.015055019    	0.015318306    	0.015403687    	0.016801845    	
0.019190043    	0.016421704    	0.021684542    	0.018491773    	0.018473338    	0.0160997      	0.0142522035   	0.014621904    	0.018522227    	0.014745191    	0.012557822    	0.013255924    	0.015479078    	0.023837376    	0.024134219    	0.026568789    	0.007912686    	0.027938535    	0.022949977    	0.026582574    	0.019877108    	0.026160887    	0.025975084    	0.027327128    	0.031372745    	0.011774438    	0.024319302    	0.02368103     	0.029782169    	0.026543591    	0.029675072    	0.026254186    	0.026586113    	0.026727008    	0.02304925     	0.029897576    	0.019760855    	0.020276902    	0.028551212    	0.023910109    	0.02589993     	0.027850479    	0.024468422    	0.023341866    	0.027006922    	0.01577495     	0.023067722    	0.026913036    	0.023571877    	0.026793031    	0.025363024    	0.023009114    	0.02514855     	0.02497885     	0.023609214    	0.022283442    	0.025177903    	0.026482858    	0.025485339    	0.027500775    	0.02695405     	0.024226258    	0.028412815    	0.022127364    	0.02187461     	0.03182494     	0.028054602    	0.01857932     	0.01481466     	0.017676396    	0.019189378    	0.02007684     	0.02821763     	0.018058006    	0.015685866    	0.02607277     	0.01684992     	0.029734746    	0.018961407    	0.028128473    	0.024736384    	0.028107159    	0.027884953    	0.024896093    	0.022535918    	0.022444125    	0.029253278    	0.025160106    	0.023259323    	0.027500125    	0.027033966    	0.02216653     	0.022520637    	0.022433035    	0.020126322    	0.015768336    	0.011902047    	0.013576303    	0.020576965    	0.01757541     	
0.02169743     	0.017076408    	0.019983485    	0.014225643    	0.018012604    	0.017103301    	0.01966436     	0.015574085    	0.01664627     	0.015560023    	0.016149817    	0.015039031    	0.013290487    	0.022975462    	0.025381826    	0.026293332    	0.020928057    	0.0237745      	0.025427073    	0.023599498    	0.03143323     	0.031177875    	0.028990468    	0.025223872    	0.023124246    	0.02566848     	0.019248879    	0.026558504    	0.028146358    	0.017199162    	0.026677743    	0.024038706    	0.022725523    	0.022879757    	0.025660297    	0.02825681     	0.027253719    	0.02161143     	0.02484167     	0.025330223    	0.01972966     	0.022090366    	0.02963769     	0.028281463    	0.028481903    	0.032844603    	0.023351934    	0.01744942     	0.028179917    	0.024838423    	0.02738868     	0.026994986    	0.027639044    	0.027098456    	0.020070838    	0.02226024     	0.027634947    	0.031255092    	0.024551544    	0.025283158    	0.028762521    	0.018580355    	0.023542248    	0.02413068     	0.008375442    	0.015573778    	0.015191626    	0.017380895    	0.017037457    	0.014983025    	0.012870017    	0.018010974    	0.015169295    	0.011924148    	0.015098181    	0.010559547    	0.012453845    	0.0146593135   	0.014163157    	0.027918728    	0.025301317    	0.025712375    	0.028684443    	0.027869754    	0.021028422    	0.027854213    	0.023076205    	0.021393549    	0.028983682    	0.02915707     	0.021715509    	0.02521445     	0.026358454    	0.02014716     	0.011383411    	0.016187122    	0.014540694    	0.018292185    	0.021161256    	0.015014022    	
0.019893747    	0.016837481    	0.02386086     	0.013970221    	0.015282134    	0.019888388    	0.017976472    	0.01886128     	0.020546515    	0.01727868     	0.02246092     	0.020461813    	0.017071985    	0.014835769    	0.01609842     	0.023252504    	0.027414387    	0.025975963    	0.02615278     	0.028091546    	0.02566183     	0.018376164    	0.028195627    	0.025654212    	0.028188512    	0.026614798    	0.025479384    	0.026789373    	0.027576882    	0.02736158     	0.024889344    	0.03535675     	0.027226485    	0.028584       	0.024521926    	0.023717549    	0.028656552    	0.030807726    	0.026494527    	0.023348246    	0.0025072512   	0.025992714    	0.027800666    	0.025517607    	0.026539538    	0.028536456    	0.026998607    	0.021454088    	0.023611916    	0.033344127    	0.026249193    	0.027866539    	0.022902707    	0.026115019    	0.02203388     	0.026140109    	0.0144735      	0.0132596      	0.018075187    	0.017606588    	0.022965323    	0.027183235    	0.018647037    	0.014959319    	0.016206075    	0.016054196    	0.014891915    	0.015042605    	0.014344976    	0.014939814    	0.01885724     	0.013945541    	0.015905663    	0.016674757    	0.017369933    	0.017741568    	0.015317816    	0.012348229    	0.017990815    	0.020299908    	0.033938136    	0.023003928    	0.024670681    	0.027981088    	0.025834527    	0.027274774    	0.02494807     	0.025912754    	0.027490467    	0.029939946    	0.027922247    	0.015506163    	0.014121287    	0.012155125    	0.014948228    	0.016725997    	0.016378945    	0.015031159    	0.020384718    	0.023577392    	
0.02028701     	0.021111311    	0.021623915    	0.017089719    	0.023119196    	0.024364155    	0.016585745    	0.0197493      	0.018397275    	0.01999659     	0.02257439     	0.014368166    	0.013143423    	0.016437888    	0.012582691    	0.026789214    	0.025369002    	0.017469646    	0.02720407     	0.02667395     	0.027846303    	0.026249288    	0.026061814    	0.019586548    	0.025204487    	0.027735366    	0.031100577    	0.02573485     	0.027440913    	0.026136389    	0.02676213     	0.02507957     	0.02716662     	0.02729573     	0.028558657    	0.02334127     	0.025357297    	0.025593394    	0.02570844     	0.027851824    	0.02342704     	0.026760235    	0.027956674    	0.02422147     	0.02469265     	0.025676057    	0.02767199     	0.025992112    	0.027506392    	0.023374764    	0.017273137    	0.028062508    	0.030010395    	0.026346503    	0.028639507    	0.03058273     	0.024561472    	0.032186195    	0.02394211     	0.027639609    	0.02690591     	0.019307753    	0.028381346    	0.025904605    	0.020023718    	0.019483354    	0.009097402    	0.010704429    	0.017991021    	0.015114554    	0.019366102    	0.017675051    	0.008866889    	0.015852148    	0.017974101    	0.017423218    	0.014736001    	0.013967455    	0.0146820815   	0.016764998    	0.012960589    	0.017230053    	0.028522559    	0.023810627    	0.024495576    	0.022951072    	0.021745626    	0.02702392     	0.025045475    	0.026411932    	0.017812064    	0.018151607    	0.014926526    	0.011003721    	0.011060346    	0.015863223    	0.014570004    	0.019657038    	0.021833254    	0.018404134    	
0.020647867    	0.019902859    	0.013795662    	0.019830696    	0.0246353      	0.018154228    	0.017654885    	0.019942166    	0.018689768    	0.020989591    	0.02068681     	0.013319391    	0.019353228    	0.023075081    	0.014674176    	0.019178953    	0.019588511    	0.014921754    	0.017300958    	0.019341253    	0.023921028    	0.025866125    	0.027745176    	0.020290127    	0.026110739    	0.020907218    	0.028832546    	0.023991456    	0.025125045    	0.028205033    	0.019838382    	0.02697895     	0.02486071     	0.030323083    	0.02789234     	0.026132353    	0.028686782    	0.018435888    	0.024049891    	0.028204242    	0.026205368    	0.025454953    	0.03028393     	0.024913842    	0.025715336    	0.02938071     	0.025086788    	0.02845445     	0.030013168    	0.02253945     	0.024155812    	0.024209319    	0.027089423    	0.02634852     	0.020946091    	0.025717413    	0.026972566    	0.020014754    	0.026747577    	0.02754062     	0.028080888    	0.0021565547   	0.022537975    	0.025160061    	0.024047595    	0.027945317    	0.02537211     	0.01672624     	0.017382886    	0.021532249    	0.01225505     	0.017987799    	0.011351668    	0.011865162    	0.011900589    	0.015717436    	0.015157213    	0.01635755     	0.017553637    	0.014196464    	0.019836716    	0.013351412    	0.019367138    	0.014166371    	0.020395558    	0.029969284    	0.026930815    	0.023068774    	0.013265984    	0.016234031    	0.014386857    	0.018305285    	0.012614873    	0.016540335    	0.01407944     	0.013361132    	0.01437498     	0.013925425    	0.017260209    	0.018564034    	
0.017863479    	0.019050876    	0.019950805    	0.019556854    	0.015456663    	0.017170532    	0.017664678    	0.014802797    	0.016131114    	0.0152621      	0.013486327    	0.016496506    	0.016923202    	0.017105332    	0.01096311     	0.015630234    	0.017071256    	0.0095894495   	0.011173298    	0.015370575    	0.017333783    	0.017963467    	0.021831822    	0.023496091    	0.009319482    	0.027763408    	0.0237939      	0.025744097    	0.02906189     	0.0228992      	0.021615494    	0.030394884    	0.029518137    	0.026866259    	0.022615146    	0.023187704    	0.025357084    	0.023137154    	0.023547782    	0.02819258     	0.02316244     	0.029887723    	0.027705492    	0.025110373    	0.021962399    	0.02889635     	0.02809203     	0.0301575      	0.026389172    	0.027703624    	0.024366274    	0.028154368    	0.026617981    	0.026480522    	0.027151776    	0.02256207     	0.02474233     	0.026638212    	0.025781631    	0.022855446    	0.022726158    	0.023854747    	0.026215667    	0.02499903     	0.022697043    	0.023268653    	0.02718678     	0.017172538    	0.012406335    	0.017671097    	0.014080841    	0.018088719    	0.017201688    	0.020112682    	0.016696429    	0.015816703    	0.020594114    	0.021849843    	0.017066043    	0.020436121    	0.017518438    	0.016300531    	0.013775602    	0.008944349    	0.015079402    	0.015619979    	0.012688246    	0.013863476    	0.014506695    	0.014705668    	0.01878757     	0.01417227     	0.014671991    	0.015097297    	0.015087332    	0.005521123    	0.011153969    	0.016863205    	0.019096913    	0.015358514    	
