# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.039427307    	0.02480697     	0.033229798    	0.048842322    	0.090214364    	0.061552722    	0.062439542    	0.013838961    	0.058622036    	0.02573438     	0.03227311     	0.055395104    	0.0032732207   	0.05120771     	0.044795666    	0.040074155    	0.025871823    	0.034753066    	0.045035392    	0.058467824    	0.07453981     	0.055462595    	0.042807266    	0.04480112     	0.044030968    	0.008266674    	0.0528164      	0.06919662     	0.09987046     	0.057739813    	0.062248837    	0.08397718     	0.029702097    	0.032534223    	0.031621255    	0.023369338    	0.02253781     	0.021185227    	0.053668138    	0.0039560325   	0.02650198     	0.10960997     	0.024126621    	0.060524553    	0.021840343    	0.041010115    	0.027596151    	0.038072687    	0.014073619    	0.034583706    	0.058947925    	0.017636701    	0.021670898    	0.030081226    	0.013182495    	0.031704217    	0.044039506    	0.035676554    	0.027813522    	0.05368797     	0.029733727    	0.041137323    	0.062568575    	0.022912107    	0.03918739     	0.040552482    	0.07687529     	0.074565776    	0.07643495     	0.061227262    	0.03658144     	0.06910518     	0.016761882    	0.020790927    	0.014714084    	0.059311416    	0.04653054     	0.03261232     	0.04381839     	0.01955081     	0.05392643     	0.0162725      	0.0668643      	0.028239015    	0.032036223    	0.023133233    	0.008217298    	0.01760037     	0.09569413     	0.042511642    	0.03583422     	0.026729707    	0.011487876    	0.055176716    	0.031899713    	0.033661216    	0.021253191    	0.047259144    	0.023214906    	0.0060985773   	
0.055509012    	0.049655292    	0.044872586    	0.0909438      	0.03938733     	0.028270626    	0.035200257    	0.03468645     	0.07268359     	0.06870438     	0.03692624     	0.066994585    	0.01907892     	0.032298286    	0.012863207    	0.01922173     	0.015938662    	0.01706568     	0.0156053975   	0.050766136    	0.021652205    	0.060481086    	0.029666299    	0.018200161    	0.018792788    	0.06444773     	0.047986552    	0.044289034    	0.04893891     	0.056382094    	0.06756845     	0.03769472     	0.045765087    	0.07849277     	0.020737642    	0.012933202    	0.012249795    	0.017176619    	0.04701349     	0.018042687    	0.05826626     	0.0014354853   	0.027019473    	0.030786956    	0.06447905     	0.05602201     	0.013850037    	0.027955282    	0.011630156    	0.04531407     	0.013001082    	0.05331347     	0.02129834     	0.006097421    	0.08599814     	0.05795586     	0.028644763    	0.045530844    	0.056129467    	0.044971123    	0.054693382    	0.056621496    	0.07598748     	0.010102087    	0.029760145    	0.051358495    	0.032712676    	0.0020185849   	0.029438624    	0.040583137    	0.05765952     	0.064972766    	0.0043155258   	0.015570756    	0.012392224    	0.045830745    	0.02623916     	0.042536277    	0.012731415    	0.05416738     	0.0806265      	0.031955335    	0.028195553    	0.07108518     	0.0024600856   	0.042147152    	0.028175369    	0.04985521     	0.066318385    	0.024419174    	0.02428293     	0.05305208     	0.033507627    	0.0390145      	0.015732639    	0.023938362    	0.03318342     	0.005418554    	0.036888264    	0.06970048     	
0.023164315    	0.058432065    	0.08849201     	0.055037037    	0.034897957    	0.06554347     	0.01385047     	0.069061965    	0.009922075    	0.036570802    	0.069374524    	0.072075576    	0.032079253    	0.027507694    	0.0757196      	0.012404401    	0.030053051    	0.06493206     	0.03139984     	0.041949216    	0.050987463    	0.054448925    	0.019960672    	0.05523098     	0.08841638     	0.06760047     	0.024692256    	0.030354101    	0.03365761     	0.058862552    	0.056227088    	0.052476753    	0.022741841    	0.026670719    	0.03110156     	0.024308503    	0.061983015    	0.052836604    	0.08860387     	0.037047833    	0.017106974    	0.041604467    	0.035411812    	0.04620744     	0.07217411     	0.06525473     	0.04048101     	0.040320136    	0.0363296      	0.027906062    	0.023504334    	0.039731786    	0.010878788    	0.027468402    	0.04062007     	0.07270196     	0.014733193    	0.02611688     	0.056717355    	0.068920225    	0.09922174     	0.08951354     	0.03217827     	0.02255964     	0.014225847    	0.0607927      	0.0018532363   	0.039606906    	0.02442666     	0.022358086    	0.043405216    	0.018585134    	0.08379855     	0.025100946    	0.02424481     	0.048131466    	0.028435966    	0.025143351    	0.09199255     	0.06456927     	0.054467615    	0.063296035    	0.015277399    	0.07666442     	0.035082016    	0.021366678    	0.0652031      	0.040875826    	0.029924942    	0.040888395    	0.053098388    	0.10494172     	0.019451657    	0.068306334    	0.029691286    	0.005415996    	0.03424529     	0.026792053    	0.04884164     	0.058175243    	
0.030333716    	0.032794937    	0.03504494     	0.09886599     	0.027067628    	0.039798275    	0.041087158    	0.02188842     	0.06377606     	0.051705774    	0.094083674    	0.07135845     	0.071086496    	0.048529547    	0.026343562    	0.041477274    	0.061419446    	0.041439947    	0.065011255    	0.10876082     	0.05272738     	0.027632348    	0.009565066    	0.044685926    	0.011306863    	0.021465754    	0.061741542    	0.085350424    	0.06584332     	0.040705252    	0.037704863    	0.041581765    	0.017944422    	0.014787232    	0.04742478     	0.053526115    	0.040322125    	0.039971277    	0.050961       	0.052817613    	0.06982901     	0.020259667    	0.04855085     	0.05238359     	0.05656299     	0.06490269     	0.07717845     	0.024475466    	0.030417856    	0.06209781     	0.055151388    	0.01882108     	0.06715071     	0.065411955    	0.02611633     	0.043153632    	0.092547365    	0.037503682    	0.060529213    	0.01056488     	0.02465161     	0.047078133    	0.055763144    	0.009509507    	0.03703704     	0.03133917     	0.09823494     	0.057729077    	0.031362392    	0.044694148    	0.020507896    	0.03483734     	0.004294119    	0.047910485    	0.030260924    	0.05174356     	0.009424879    	0.034310393    	0.028094225    	0.053380024    	0.06618575     	0.011271985    	0.047474783    	0.010061381    	0.056668133    	0.05899718     	0.0043645524   	0.019558543    	0.06576462     	0.030276436    	0.009462292    	0.029573316    	0.01880356     	0.026166575    	0.05896187     	0.027876394    	0.12173245     	0.022684935    	0.06391101     	0.020228852    	
0.03477964     	0.020344289    	0.02588848     	0.0037647306   	0.01613591     	0.036323536    	0.020988222    	0.062695146    	0.0593988      	0.032601055    	0.0400836      	0.015034168    	0.020893212    	0.034684576    	0.0141422525   	0.069809794    	0.022125917    	0.066690646    	0.054893147    	0.07073833     	0.023614582    	0.023254462    	0.066056415    	0.058742892    	0.022367029    	0.04019011     	0.0154826455   	0.028918618    	0.040117316    	0.0692414      	0.043557208    	0.043336645    	0.041751992    	0.071896255    	0.030657368    	0.016540283    	0.045434587    	0.04513697     	0.06748905     	0.044516724    	0.022486974    	0.05141911     	0.057085194    	0.005244573    	0.05551127     	0.018336575    	0.04605896     	0.03301263     	0.03261431     	0.024428077    	0.013657063    	0.054635428    	0.051829547    	0.057076614    	0.01696324     	0.021293376    	0.055709258    	0.039510716    	0.014596323    	0.03651276     	0.020721093    	0.011945398    	0.02218657     	0.039934948    	0.025946815    	0.04741945     	0.044116993    	0.03002201     	0.02064639     	0.04274991     	0.043482646    	0.0049599838   	0.03173042     	0.07444469     	0.055085275    	0.031091431    	0.055675074    	0.01107601     	0.013768343    	0.11796652     	0.06560797     	0.038786232    	0.091026515    	0.0058538956   	0.02301173     	0.03382935     	0.028869579    	0.094356336    	0.038033403    	0.02167043     	0.028232053    	0.029694527    	0.008274451    	0.02342239     	0.045159746    	0.024937581    	0.03270667     	0.03423847     	0.04720021     	0.038193334    	
0.013261456    	0.045161553    	0.03729885     	0.0058357785   	0.053152207    	0.044289593    	0.059009437    	0.025460897    	0.028345695    	0.047611006    	0.050113223    	0.012886751    	0.06963974     	0.05410577     	0.057582818    	0.026740821    	0.07535359     	0.027890604    	0.025965257    	0.026411077    	0.056575276    	0.034035247    	0.0336542      	0.03530221     	0.08200929     	0.030770026    	0.08057534     	0.056340307    	0.06079629     	0.044609696    	0.050973814    	0.03751919     	0.053176444    	0.022659577    	0.047444865    	0.06627919     	0.03753028     	0.12566149     	0.03292925     	0.0409315      	0.034674432    	0.011312788    	0.06840183     	0.03806979     	0.045075078    	0.056961656    	0.02535649     	0.033336606    	0.029914776    	0.037783675    	0.035662446    	0.0021249447   	0.02700857     	0.039313536    	0.07267336     	0.031518284    	0.05647316     	0.049468003    	0.039557528    	0.0042702416   	0.061768074    	0.056165893    	0.06308825     	0.045628197    	0.12673666     	0.05781353     	0.05983498     	0.07538951     	0.05507015     	0.06509586     	0.0605353      	0.008115532    	0.05192835     	0.032327045    	0.03902762     	0.070942365    	0.079833046    	0.03101054     	0.022216404    	0.0375358      	0.026514178    	0.042076755    	0.050959658    	0.056852914    	0.024827024    	0.020890987    	0.04070604     	0.0358335      	0.06873109     	0.0986699      	0.04927531     	0.0776148      	0.044856187    	0.029896397    	0.05525089     	0.03715652     	0.01620993     	0.05657012     	0.083445735    	0.019222828    	
0.07025138     	0.08863971     	0.037463017    	0.03843763     	0.055192538    	0.050939567    	0.021482898    	0.103665665    	0.02404051     	0.059422053    	0.048738435    	0.012803135    	0.04927595     	0.0053592185   	0.054884564    	0.030675868    	0.031699255    	0.072959185    	0.02858999     	0.024090054    	0.049064655    	0.02901196     	0.021750307    	0.038318466    	0.05200992     	0.023382384    	0.0523064      	0.10487129     	0.055750974    	0.015310788    	0.06991028     	0.052274603    	0.07903523     	0.0041171554   	0.02610586     	0.048388302    	0.029204322    	0.06734302     	0.06935593     	0.057903815    	0.04289247     	0.030748487    	0.06878873     	0.04422967     	0.024650695    	0.07684844     	0.05378378     	0.035946034    	0.011171862    	0.03895922     	0.018809328    	0.06050506     	0.057808317    	0.011310226    	0.017827524    	0.047127582    	0.058276165    	0.013013432    	0.09406993     	0.040411547    	0.07362059     	0.043006737    	0.07364679     	0.05843016     	0.045990407    	0.023266166    	0.061363824    	0.03627071     	0.04821928     	0.052867632    	0.01263325     	0.05805286     	0.064590804    	0.075782746    	0.05778496     	0.091378614    	0.029571297    	0.04737144     	0.03524645     	0.03818721     	0.055395897    	0.06277004     	0.024258923    	0.0847422      	0.023827646    	0.054980483    	0.08439806     	0.033360805    	0.037246577    	0.09187141     	0.04207119     	0.04102203     	0.041798048    	0.049582817    	0.0064398474   	0.03442321     	0.0985299      	0.036664277    	0.05130442     	0.015943559    	
0.071569666    	0.06148177     	0.026152302    	0.04664051     	0.049692538    	0.05455188     	0.01003502     	0.048642013    	0.00903539     	0.0738946      	0.045327403    	0.06862703     	0.015590674    	0.060254745    	0.021158256    	0.022624232    	0.033050384    	0.09811251     	0.029449768    	0.019641474    	0.028498033    	0.052344594    	0.0042211027   	0.06300233     	0.035001874    	0.023773586    	0.019015767    	0.04525687     	0.030112186    	0.0595475      	0.017113011    	0.035646193    	0.0022251366   	0.06391646     	0.04597571     	0.05488546     	0.01840247     	0.045742787    	0.033314727    	0.010197663    	0.03417972     	0.07153174     	0.049066924    	0.037342258    	0.02385482     	0.05475604     	0.05196652     	0.091295406    	0.075817436    	0.100093774    	0.046157066    	0.04518392     	0.075843036    	0.0125656715   	0.079745784    	0.035263605    	0.008875465    	0.07424489     	0.046561703    	0.05744969     	0.029196631    	0.035633743    	0.071957655    	0.05621565     	0.07301547     	0.035422757    	0.056166597    	0.05632527     	0.10041053     	0.035325844    	0.082954764    	0.025461817    	0.008952138    	0.023871476    	0.051336218    	0.027500106    	0.041136734    	0.025589947    	0.023116255    	0.051273204    	0.042728458    	0.06379867     	0.023710823    	0.05795714     	0.015194202    	0.032819048    	0.06188986     	0.037108988    	0.021881554    	0.01802155     	0.072001405    	0.055742793    	0.02430516     	0.024499346    	0.059650235    	0.029073557    	0.010566923    	0.095456444    	0.03332445     	0.03534479     	
0.03862469     	0.050191235    	0.06942019     	0.042755604    	0.043475773    	0.016331308    	0.019730119    	0.024998121    	0.06753873     	0.023071613    	0.028249746    	0.035051696    	0.037306417    	0.028739698    	0.04301398     	0.072642       	0.006237883    	0.040263       	0.07455676     	0.03002175     	0.08019298     	0.038576476    	0.03105235     	0.043146003    	0.067923084    	0.03147123     	0.049061805    	0.031025022    	0.044468455    	0.030765798    	0.029743843    	0.055255063    	0.050420683    	0.04477549     	0.041859984    	0.017996991    	0.040727463    	0.052527916    	0.009978854    	0.075445384    	0.019161517    	0.028928705    	0.050383892    	0.031044       	0.022949917    	0.04433828     	0.056335546    	0.027830204    	0.04851947     	0.09089104     	0.07041971     	0.024956763    	0.0331572      	0.041098755    	0.030265762    	0.023785103    	0.026453111    	0.072078824    	0.0612567      	0.061975       	0.051186725    	0.05917009     	0.013070176    	0.02440182     	0.15146244     	0.083089866    	0.008188795    	0.038448904    	0.03916291     	0.07626258     	0.047365014    	0.05025101     	0.02861978     	0.039569832    	0.08977243     	0.031481206    	0.015945392    	0.024211232    	0.053064726    	0.02257744     	0.059966404    	0.043307424    	0.028267093    	0.03361315     	0.0074935337   	0.026584739    	0.02390845     	0.049573343    	0.0782483      	0.021135885    	0.059107494    	0.0035039939   	0.016882977    	0.06672763     	0.03082079     	0.04937716     	0.021877535    	0.04550493     	0.028844286    	0.04548508     	
0.045591217    	0.014220842    	0.052268818    	0.057497017    	0.079953104    	0.023316853    	0.0725122      	0.06999688     	0.06004939     	0.05888915     	0.043741193    	0.035986543    	0.0126002645   	0.037254073    	0.058192156    	0.017339837    	0.023850484    	0.059971713    	0.03922308     	0.041184597    	0.08086662     	0.049308736    	0.035375886    	0.038130354    	0.04491818     	0.01418553     	0.050703876    	0.07139201     	0.015927535    	0.021792205    	0.047798444    	0.028205164    	0.07133056     	0.05113544     	0.053048845    	0.061272364    	0.014580106    	0.006284426    	0.03876785     	0.013043687    	0.024624934    	0.08521133     	0.032686967    	0.058267184    	0.036568653    	0.009839392    	0.07203768     	0.006990546    	0.037443757    	0.069940746    	0.04766946     	0.044124775    	0.055100396    	0.06192628     	0.042474885    	0.012641874    	0.027720816    	0.04941452     	0.023577238    	0.09151544     	0.03790852     	0.04408416     	0.05425927     	0.0021399138   	0.014222891    	0.029811958    	0.028308544    	0.056993373    	0.04263631     	0.09118818     	0.047798794    	0.06825473     	0.01716197     	0.040222958    	0.016468016    	0.034462675    	0.045304704    	0.04593156     	0.040731102    	0.02530091     	0.04134642     	0.0545457      	0.032499645    	0.022269003    	0.0016611376   	0.03561818     	0.026796537    	0.041101903    	0.057649158    	0.06092262     	0.04896247     	0.04248781     	0.04671164     	0.081252135    	0.03355381     	0.041437373    	0.024354253    	0.017471323    	0.022191193    	0.11649749     	
