# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-3.0019064     	-2.982885      	3.1261506      	-3.037022      	-3.0844939     	-2.7896416     	-2.8032203     	-2.9244714     	-2.7711124     	-2.7930691     	-2.7443748     	-2.7596548     	-2.8054        	-2.7665782     	-2.7479472     	-2.7473903     	-2.8399403     	-2.779639      	-2.755484      	-2.7326264     	-2.7365417     	-2.762315      	-2.775633      	-2.7719717     	-2.7455869     	-2.7474697     	-2.7452683     	-2.7637706     	-2.7910337     	-2.748978      	-2.7322712     	-2.7612066     	-2.7634141     	-2.8522282     	-2.7574925     	-2.742415      	-2.73103       	-2.753056      	-2.782583      	-2.7466068     	-2.76125       	-2.7513907     	-2.7727184     	-2.7826655     	-2.7778153     	-2.7438307     	-2.7513452     	-2.778893      	-2.7797785     	-2.7560883     	-2.7700126     	-2.7794337     	-2.756212      	-2.8485036     	-3.0433211     	3.0845325      	3.0351431      	2.6352944      	2.5502949      	2.603181       	-2.8453283     	-2.7876713     	-2.772572      	-2.7597437     	-2.8192523     	-2.98393       	-2.921913      	-2.7575145     	3.1201875      	-2.8141866     	-2.7917702     	-2.8079674     	-2.7611809     	-2.7876768     	-2.8112352     	-2.7672522     	-2.7541556     	-2.8726764     	-2.7496543     	-2.763244      	-2.7678728     	-2.7895403     	-2.7638538     	-2.746448      	-2.7903962     	-2.7460556     	-2.7497902     	-2.8462212     	-2.7546241     	-2.7433066     	-2.7500691     	-2.774135      	-2.7346625     	-2.8877358     	-3.1023467     	2.8594933      	2.7884164      	2.9326997      	2.8646212      	3.000621       	
2.6917756      	2.8202267      	2.8676505      	2.775892       	2.7721467      	3.0302773      	-2.7844248     	-2.8412163     	-2.802001      	-2.7732298     	-2.7681582     	-2.7708302     	-2.8297303     	-2.763367      	-2.7822776     	-2.768255      	-2.8176048     	-2.7605429     	-2.7501895     	-2.7524667     	-2.756309      	-2.7567391     	-2.7816436     	-2.758121      	-2.7628095     	-2.7428834     	-2.7412455     	-2.7728171     	-2.7788188     	-2.7322683     	-2.7265213     	-2.7514997     	-2.737153      	-2.7891214     	-2.7356117     	-2.738647      	-2.7584145     	-2.743667      	-2.7627063     	-2.7456796     	-2.7466354     	-2.763206      	-2.7508867     	-2.7651405     	-2.8040802     	-2.7518525     	-2.7380683     	-2.7630596     	-2.7672498     	-2.7324135     	-2.7566373     	-2.8261878     	-2.7543964     	-2.7749434     	-3.091469      	2.951228       	2.931308       	2.7109432      	2.6153288      	2.6338196      	-3.0532107     	-2.7987027     	-2.7812855     	-2.792664      	-2.763808      	-2.8802102     	3.106748       	-2.7906725     	-2.836663      	-2.800419      	-2.8572907     	-2.974769      	-2.757078      	-2.8061328     	-2.7809083     	-2.7687933     	-2.773415      	-2.8217907     	-2.7738495     	-2.755273      	-2.8076444     	-2.772983      	-2.75178       	-2.7633107     	-2.7668593     	-2.7433226     	-2.730066      	-2.8380568     	-2.7500548     	-2.7355442     	-2.733824      	-2.7709503     	-2.6931496     	-2.835113      	-3.074145      	2.9194987      	2.6149135      	2.6290672      	2.7065756      	2.859957       	
2.447515       	2.7035527      	2.800464       	2.5499845      	2.6848075      	2.5707946      	2.7753866      	2.951456       	-3.0416548     	-2.7514431     	-2.7719083     	-2.771839      	-2.8192947     	-2.7950535     	-2.7847676     	-2.773144      	-2.7947168     	-2.7848544     	-2.7726274     	-2.7525234     	-2.781571      	-2.767972      	-2.782584      	-2.7571383     	-2.7632186     	-2.7497897     	-2.7913218     	-2.747909      	-2.7687986     	-2.751839      	-2.7701654     	-2.759183      	-2.7812626     	-2.743511      	-2.7708616     	-2.7497675     	-2.7589583     	-2.852235      	-2.7692502     	-2.763272      	-2.7602968     	-2.770833      	-2.79592       	-2.7604103     	-2.766387      	-2.7741718     	-2.8363378     	-2.7437303     	-2.7513208     	-2.777266      	-2.7780662     	-2.7464821     	-2.7596045     	-2.797462      	-2.7679827     	-2.931901      	-3.0692465     	-3.0400426     	-3.0995982     	3.044069       	-3.0058398     	-2.9556096     	-2.7800221     	-2.7839212     	-3.0843387     	-2.7872014     	-2.7963736     	-3.033449      	-3.0813074     	-3.1062937     	2.9804626      	-3.0673566     	-3.0349822     	-2.7681463     	-2.9653335     	-2.7326396     	-2.7642283     	-2.7744124     	-2.8082638     	-2.7578962     	-2.7650042     	-2.7849047     	-2.75623       	-2.7433891     	-2.7937903     	-2.779022      	-2.7689707     	-2.7449682     	-2.7904916     	-2.7347898     	-2.7545657     	-2.7351682     	-2.6701708     	-2.8387208     	-3.0429907     	-3.105706      	2.7400208      	2.4126499      	2.727717       	2.9216473      	
2.5203333      	2.734052       	2.63585        	2.4273055      	2.5074832      	2.4540203      	2.4362988      	2.5824022      	2.6864536      	2.9957287      	-2.9247088     	-2.7740235     	-2.7585363     	-2.776303      	-2.7844305     	-2.7791767     	-2.7451003     	-2.7377434     	-2.7944257     	-2.774906      	-2.758156      	-2.76465       	-2.7919436     	-2.7739365     	-2.7491548     	-2.7552743     	-2.7389257     	-2.7436788     	-2.7682426     	-2.7461395     	-2.7473636     	-2.754758      	-2.7808356     	-2.7588253     	-2.7626402     	-2.759652      	-2.7541533     	-2.7500134     	-2.7670438     	-2.885391      	-2.7550888     	-2.7670398     	-2.7570376     	-2.8195076     	-2.7508926     	-2.7596297     	-2.762621      	-2.825583      	-2.757138      	-2.7554035     	-2.7902372     	-2.8110514     	-2.7510386     	-2.7716572     	-2.8086262     	-2.7834146     	-2.8082964     	-2.9858527     	2.8058267      	2.8010993      	-3.004843      	-2.7698307     	-2.7912319     	-2.8195205     	-2.7906508     	-2.8415594     	-3.0278776     	-3.1318765     	-3.0629041     	3.1394205      	3.0055945      	3.0051801      	-3.1326423     	-3.0845523     	-3.126367      	-3.0464604     	-2.800018      	-2.7918475     	-2.798612      	-2.7551303     	-2.7666757     	-2.858821      	-2.7338123     	-2.7442868     	-2.753772      	-2.7955458     	-2.750159      	-2.741547      	-2.915036      	-2.7317507     	-2.7688365     	-2.772251      	-2.7362316     	-2.9783256     	-3.1072397     	3.090595       	2.7131066      	2.6351957      	2.7686555      	2.8705027      	
2.32783        	2.3687134      	2.3584661      	2.3033173      	2.3716493      	2.3554053      	2.2956755      	2.5028362      	2.5594618      	2.581932       	2.6866941      	2.7735856      	2.674647       	-2.8200107     	-2.7785416     	-2.7800643     	2.8815112      	-2.7797182     	-2.762072      	-2.7604802     	-2.8547177     	-2.773093      	-2.7573519     	-2.7674627     	-2.754815      	-2.8775454     	-2.7655814     	-2.7540681     	-2.7645738     	-2.7456353     	-2.7652853     	-2.7843235     	-2.7424011     	-2.7668386     	-2.7414424     	-2.7602086     	-2.8485913     	-2.7410026     	-2.744055      	-2.7545183     	-2.7730935     	-2.7882037     	-2.7672696     	-2.7388978     	-2.7591915     	-2.8896646     	-2.749723      	-2.7690206     	-2.7609138     	-2.8053288     	-2.763547      	-2.7778163     	-2.8134086     	-2.7822278     	-2.7578776     	-2.8818498     	-2.7633588     	-2.7858381     	-2.8587866     	-2.7788472     	-2.7639241     	-2.8614292     	-2.8067417     	-2.7760272     	-2.8863482     	-2.7780943     	-2.7773373     	-3.054887      	-3.1124225     	-3.0575564     	-3.132283      	-2.9627206     	-2.7790797     	-3.1139762     	-3.1050646     	-2.792185      	-2.9118922     	-2.771542      	-2.842516      	-2.7705262     	-2.7592244     	-2.7549164     	-2.786951      	-2.7449992     	-2.7337372     	-2.7607834     	-2.7917845     	-2.7466655     	-2.7529438     	-2.7836623     	-2.7574067     	-2.7771468     	-2.755738      	-2.766195      	-3.0951025     	2.935162       	2.913071       	2.9997554      	-3.0819964     	-3.0836253     	
2.2936819      	2.3843832      	2.4211876      	2.4085479      	2.2955585      	2.3786697      	2.4051828      	2.3730228      	2.4057899      	2.2948086      	2.526271       	2.599484       	2.549704       	-2.833196      	-2.7858233     	-2.766386      	-2.815975      	-2.7766113     	-2.7582307     	-2.787569      	-2.810049      	-2.778669      	-2.7611175     	-2.7794974     	-2.758996      	-2.7660506     	-2.7431188     	-2.739237      	-2.7519484     	-2.8840337     	-2.7638438     	-2.740282      	-2.7631042     	-2.7750885     	-2.827441      	-2.7280715     	-2.7758615     	-2.7751684     	-2.7861342     	-2.7730536     	-2.7596643     	-2.7704237     	-2.7799878     	-2.7816732     	-2.7550476     	-2.788778      	-2.7650728     	-2.8751476     	-2.7818952     	-2.7699041     	-2.771143      	-2.8193407     	-2.7771628     	-2.7764783     	-2.83076       	-2.750411      	-2.7893727     	-2.800485      	-2.8090644     	-2.7730324     	-2.8208997     	-2.9466977     	-2.7557976     	-2.7785318     	-2.9428327     	-3.0132546     	-3.1327515     	-3.0716004     	3.1319652      	-2.9774625     	2.991715       	-2.8823278     	-3.1108642     	3.0199811      	-3.116824      	2.9431565      	3.0403757      	-3.1020353     	-2.9937975     	-2.7595499     	-2.7810097     	-2.8009238     	-2.7638578     	-2.7311804     	-2.8518896     	-2.7536151     	-2.7376785     	-2.7676506     	-2.7519968     	-2.746537      	-2.8196836     	-2.7381897     	-2.772522      	2.8423748      	2.7627807      	2.495871       	2.598003       	2.6968124      	-3.1322343     	3.054404       	
2.369858       	2.624527       	2.6298802      	2.273837       	2.2539585      	2.3115835      	2.3262184      	2.2792912      	2.1517727      	2.2093728      	2.8660104      	2.5262594      	2.4408693      	2.559889       	3.100758       	-2.78798       	-2.7438831     	-2.7531831     	-2.7828255     	-2.7587214     	-2.7668173     	-2.8883328     	-2.771895      	-2.758483      	-2.753076      	-2.8232803     	-2.7509305     	-2.7442129     	-2.7587802     	-2.7445004     	-2.8074105     	-2.7749302     	-2.7742863     	-2.7653701     	-2.774512      	-2.7956991     	-2.7867355     	-2.7755532     	-2.7784996     	-2.7613454     	2.9794126      	-2.7630174     	-2.7686772     	-2.76844       	-2.7997518     	-2.7738223     	-2.7585905     	-2.776419      	-2.8274946     	-2.8082771     	-2.763557      	-2.7596548     	-2.7803504     	-2.805707      	-2.7797887     	-2.7795832     	-3.0833087     	-3.0152087     	2.9077892      	-2.887795      	-2.7297003     	-2.7077684     	-2.933569      	-3.010406      	3.0971398      	2.9732952      	2.9924533      	2.8309526      	2.8895288      	2.8250115      	2.7017527      	2.6748388      	2.708092       	2.4775193      	2.4597428      	2.6811895      	2.5880268      	2.6848319      	2.787443       	-2.9862099     	-2.7469556     	-2.772602      	-2.7395244     	-2.7430282     	-2.7544065     	-2.7918518     	-2.7380471     	-2.721381      	-2.7653005     	-2.7301865     	-2.7577918     	-3.0067308     	2.7810495      	2.6176858      	2.5160706      	2.516885       	2.440854       	2.6498437      	3.122771       	-3.0267467     	
2.3620968      	2.2571366      	2.233095       	2.1888142      	2.3458507      	2.2767582      	2.2207143      	2.2656054      	2.0869083      	2.6923027      	2.35092        	2.4498038      	2.5365508      	2.7486625      	2.6939495      	-2.7826073     	-2.764497      	-2.8700519     	-2.7685692     	-2.7721577     	-2.7877145     	-2.7908602     	-2.7591114     	-2.7363005     	-2.7882302     	-2.7679474     	-2.7751322     	-2.756911      	-2.809082      	-2.7535036     	-2.7538576     	-2.7554843     	-2.7783926     	-2.7881134     	-2.7614791     	-2.7618947     	-2.7528467     	-2.7933052     	-2.7878885     	-2.7820828     	-2.7751865     	-2.7864516     	-2.796197      	-2.780993      	-2.7743711     	-2.776606      	-2.7982402     	-2.7907934     	-2.7953205     	-2.7648282     	-2.853668      	-2.7703571     	-2.7938752     	-2.7901175     	-2.7854857     	-2.7636552     	-2.770349      	-2.773547      	-2.7928076     	-2.7787566     	-2.7864594     	-2.866945      	-2.7716866     	-2.7497149     	-2.835207      	-3.1202097     	2.8836699      	2.9377499      	2.9806337      	2.9188807      	2.950352       	2.6623774      	2.8208005      	2.5444565      	2.538507       	2.59275        	2.930247       	2.6475585      	2.6972156      	2.9765437      	3.0236967      	-3.0093358     	-2.752074      	-2.765371      	-2.78825       	-2.748795      	-2.7450514     	-2.7924936     	-2.742082      	-2.8356836     	-2.898334      	3.058278       	2.8400064      	2.8082507      	2.7065065      	2.6703522      	2.4114327      	2.7718816      	3.1259012      	2.9445915      	
2.348631       	2.319651       	2.3814425      	2.365707       	2.3551178      	2.5403605      	2.5022602      	2.5625606      	2.3661673      	2.4145625      	2.5258818      	2.541923       	2.4972265      	2.4698205      	2.4694476      	2.4433982      	2.5623002      	2.647997       	-3.1264188     	-2.7605138     	-2.7659738     	-2.7947254     	-2.7459064     	-2.722559      	-2.7699935     	-2.7612555     	-2.7352984     	-2.755617      	-2.8005211     	-2.769688      	-2.7567284     	-2.750558      	-2.810747      	-2.7632377     	-2.7538216     	-2.753368      	-2.7922668     	-2.9028563     	-2.75619       	-2.7924612     	-2.7738903     	-2.8389301     	-2.753838      	-2.7728286     	-2.803938      	-2.8300014     	-2.7834778     	-2.7738104     	-2.769864      	-2.817101      	-2.7905881     	-2.7840514     	-2.7750344     	-2.8136322     	-2.756468      	-2.7596276     	-2.77112       	-2.8413277     	-2.771647      	-2.7658987     	-2.756399      	2.8747592      	-2.776916      	-2.768447      	-2.8404012     	-2.7517626     	-2.765576      	-2.881542      	2.9434795      	2.8146682      	2.9134593      	2.9832563      	2.9550295      	3.0514343      	3.036148       	2.9491153      	2.7783175      	2.6720865      	2.730013       	2.769825       	2.5747085      	2.7727528      	3.0818608      	3.1185675      	-3.0059488     	-2.7144501     	-2.7357202     	-2.643077      	-2.8468506     	-2.970446      	-3.1385987     	2.7694786      	2.792607       	2.8113134      	2.988135       	2.9813         	2.808512       	3.0043886      	-3.0927832     	3.1331894      	
2.2328472      	2.2759602      	2.4350317      	2.284457       	2.4005008      	2.3799057      	2.3756218      	2.4025228      	2.5013895      	2.4687452      	2.4819767      	2.6317844      	2.4090886      	2.4998155      	2.7442253      	2.6910198      	2.865891       	2.7397695      	2.8751574      	-2.8350382     	-2.9488654     	-2.7966132     	-2.602388      	-2.5889032     	-3.0191927     	-2.7509396     	-2.7468462     	-2.748813      	-2.758695      	-2.752136      	-2.749957      	-2.7673655     	-2.764649      	-2.7504008     	-2.768966      	-2.7724097     	-2.8033044     	-2.7728257     	-2.76775       	-2.7706237     	-2.8059852     	-2.7822654     	-2.769215      	-2.7692344     	-2.790536      	-2.7650828     	-2.788992      	-2.7804103     	-2.7528014     	-2.8001492     	-2.7748911     	-2.7827861     	-2.784658      	-2.806446      	-2.7761428     	-2.7713926     	-2.7918649     	-2.811075      	-2.7739987     	-2.773306      	-2.8091266     	-2.7764792     	-2.7828124     	-2.755657      	-2.799043      	-2.7637606     	-2.7808957     	-3.001228      	2.9745412      	2.9620264      	2.9729624      	3.0168455      	2.8054323      	2.5616233      	2.5313592      	2.5470965      	2.478619       	2.5673597      	2.5567958      	2.5521417      	2.6577501      	2.668095       	2.6972823      	2.8700075      	3.0351799      	3.067172       	2.945433       	-3.0827394     	-3.1322503     	3.0938418      	2.708314       	2.7545195      	2.8805914      	2.8853192      	2.6770883      	2.893595       	2.8064492      	2.5680044      	3.0086246      	3.0795436      	
