# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.61171        	2.6604288      	2.7636838      	2.3984857      	2.6375194      	2.8603785      	2.7464187      	2.6065118      	2.466649       	2.6513789      	2.758474       	2.781805       	2.7743042      	3.0134523      	2.655081       	2.5850246      	2.9404652      	3.0365877      	2.7942166      	2.9194853      	-2.3244998     	-1.8520123     	-2.0667982     	-2.1743703     	-2.3283405     	-2.316674      	-2.0458937     	-2.320865      	-2.290039      	-2.2823162     	-2.2828832     	-2.3215983     	-2.2707531     	-2.1074195     	-2.3779082     	-2.2245095     	-2.2834058     	-2.2532082     	-2.1005728     	-2.4189425     	-2.1557534     	-2.3732498     	-2.0406408     	-2.1932864     	-2.2851868     	-2.354803      	-2.184512      	-2.0486877     	-2.0009027     	-2.164556      	-2.3235517     	-2.076204      	-2.22948       	-2.2090087     	-2.1033845     	-2.029358      	-2.2717774     	-2.2155344     	-2.2055264     	-2.1826684     	-2.2899137     	-2.117944      	-2.1160998     	-2.2121186     	-2.1546297     	-2.2189825     	-1.9791374     	-2.1203704     	-2.7504706     	-2.9479194     	2.9057784      	2.9786873      	2.9998374      	-3.0470872     	-2.8640404     	2.8414607      	2.9037015      	3.1326683      	-2.7450566     	-3.0548358     	2.7538261      	-3.020881      	2.8286712      	3.1093328      	3.054546       	2.9277718      	-2.9192772     	-3.1128623     	-2.684501      	-3.0307572     	2.8330176      	2.7074761      	2.7964036      	2.611969       	-2.5995562     	-2.9271297     	-2.6502378     	-2.6685445     	-2.8953469     	-2.6341665     	
2.3416672      	2.7438529      	2.5681012      	2.385964       	2.359131       	2.2227485      	2.5805433      	2.095293       	2.5852866      	2.1527443      	2.5398214      	2.6429229      	2.443847       	2.7395678      	2.7793925      	3.0724         	3.1317527      	2.783948       	2.7447062      	-3.0352097     	-2.6549015     	-2.721714      	-2.2232196     	-2.2307765     	-2.0786386     	-2.1512537     	-2.3291967     	-2.1360373     	-2.4657874     	-2.368009      	-2.5061774     	-2.4577467     	-2.0457973     	-2.078053      	-2.3462458     	-2.337727      	-2.2713785     	-2.2176003     	-2.4252663     	-2.20456       	-2.0234175     	-2.2090511     	-2.4251626     	-2.1657176     	-2.1129775     	-2.2061944     	-2.1953278     	-2.0654778     	-2.3025525     	-2.3116832     	-2.3055027     	-2.2848873     	-1.9314862     	-2.078269      	-2.2199101     	-2.2693195     	-2.2945147     	-2.4572463     	-2.2429717     	-2.0606        	-2.2690501     	-2.321961      	-2.0970895     	-2.089448      	-2.2429762     	-2.3967545     	-2.1858256     	-2.0639324     	-2.7458851     	-2.9050293     	3.000327       	-2.8901205     	-2.9978082     	-2.9369378     	-2.7632978     	-2.9838026     	2.6457179      	-3.129794      	-2.8520832     	2.616412       	3.0500467      	-2.8949988     	-2.737494      	-2.470872      	-2.523901      	-2.6013794     	-2.5815048     	-3.0938714     	-2.6655602     	-2.8401952     	2.8658557      	2.734046       	2.6814497      	2.9346526      	-2.6570568     	2.9172857      	3.119146       	2.9650674      	-2.9194505     	-3.0216043     	
2.6964889      	2.4815743      	2.3961864      	2.469955       	2.7175004      	2.7765622      	2.9356303      	2.9845326      	2.6353068      	2.3459334      	2.5484965      	2.7123902      	2.921471       	2.6010585      	2.7570958      	2.8278048      	2.8160746      	2.8738954      	2.843254       	2.8227627      	-3.0081027     	2.8925233      	-2.4355595     	-2.215427      	-2.2357185     	-2.1552482     	-2.2560568     	-2.257613      	-2.3445435     	-2.1324413     	-2.2098312     	-2.2557933     	-2.1324732     	-2.3423352     	2.856464       	-2.4143267     	-2.2134647     	-2.221919      	-2.2524977     	-2.2512157     	-2.2156448     	-2.2999396     	-2.2151139     	-2.1788783     	-2.3462384     	-2.2265818     	-2.1271439     	-2.19823       	-2.321363      	-2.2262485     	-2.2156107     	-2.2209282     	-2.1821933     	-2.072         	-2.2053485     	-2.1191783     	-2.2647328     	-2.1734421     	-2.0914745     	-2.005708      	-1.9923694     	-2.2528195     	-1.9645739     	-2.1318493     	-1.9598105     	-2.1721146     	-2.6231818     	-2.999637      	3.116043       	-3.0967433     	-3.0829442     	3.1072292      	-3.104226      	-3.0599024     	3.1121092      	-3.1354055     	-2.8773615     	3.1369472      	-2.7107944     	2.9147525      	3.1231205      	-2.7036939     	-2.943828      	2.8847003      	2.7669342      	2.9844122      	3.091929       	2.9686236      	2.7936494      	2.7865021      	3.1038325      	2.9182286      	2.5717542      	2.811428       	2.7644835      	2.79949        	3.0753405      	-3.0351236     	-3.1079507     	-2.9891381     	
2.5048165      	2.6380239      	2.2937222      	2.3446076      	2.567056       	2.8456173      	2.583171       	2.6378698      	2.672862       	2.2825441      	2.450206       	2.6631188      	2.7679222      	-3.1084423     	2.7582567      	3.0035608      	2.8606613      	2.567349       	2.613062       	2.9895155      	2.6792498      	2.6620326      	2.6143825      	-2.83344       	-2.9428825     	-2.5163043     	-2.3440824     	-2.737489      	-2.236337      	-2.2957072     	-2.3802085     	-2.122302      	-2.2492938     	-2.1266637     	-2.2852626     	-2.1122258     	-2.32028       	-2.1320024     	-2.359417      	-2.245061      	-2.5739424     	-2.3470237     	-2.2817178     	-2.2724109     	-2.2123587     	-2.212402      	-2.0874166     	-2.1356654     	-2.198325      	-1.801172      	-2.325203      	-2.0906186     	-2.2073543     	-2.45927       	-2.1233063     	-2.0424194     	-2.2206423     	-2.5185416     	-2.0041783     	-2.3126907     	-2.1002722     	-2.172079      	-2.248014      	-2.4088817     	-2.1702828     	-2.0402994     	-2.3790593     	-2.1685932     	-2.2370238     	-2.23296       	-2.44166       	-2.793969      	-2.3462868     	-2.3868334     	-2.4030535     	-2.4949238     	-2.1918058     	-2.265909      	-2.0736065     	-2.1211247     	-2.2049007     	-2.1975963     	-2.306505      	-2.117418      	-2.2829757     	-2.3399618     	-1.9409751     	-2.0337741     	-3.0327475     	3.0837219      	2.9660635      	2.843275       	2.5770433      	3.0411973      	3.082673       	3.0859132      	2.9202955      	-3.094827      	-3.0236433     	-2.7864716     	
2.5240638      	2.51465        	2.6957         	2.6369505      	2.2157454      	2.6485896      	2.9949393      	2.8316047      	2.4921317      	2.441637       	2.76768        	2.7286072      	3.0046608      	3.0855362      	2.9258447      	2.8097653      	2.7196715      	2.7238164      	2.7702022      	2.5641353      	2.6868932      	2.7607512      	3.0904095      	-2.9507248     	-2.3271098     	-3.1376631     	-2.6453247     	-2.286671      	-2.2560358     	-2.3169372     	-2.1970582     	-2.3368142     	-2.4467666     	-2.162751      	-2.3973932     	-2.2345185     	-2.2305818     	-2.0353286     	-2.1284075     	-2.3113136     	-2.344892      	-2.0529819     	-2.2898605     	-2.404219      	-2.2351286     	-2.1253986     	-2.1804402     	-2.1833892     	-2.1527793     	-2.2225673     	-2.1406019     	-2.3369937     	-2.30428       	-2.163964      	-2.0819373     	-2.2084491     	-2.247542      	-2.2220316     	-2.1960292     	-2.1062284     	-1.9442372     	-2.1952949     	-2.3838732     	-2.1520495     	-2.3353145     	-1.6038747     	-2.2966404     	-2.197905      	-2.7998302     	-2.7293217     	-2.5666685     	-2.2628427     	-2.2560673     	-2.266458      	-2.1107833     	-2.116463      	-2.1727939     	-2.122047      	-2.3784509     	-2.308817      	-2.2026446     	-2.287109      	-2.0866485     	-2.4014018     	-2.3458447     	-2.3256664     	-2.305499      	-2.4837003     	2.9056246      	-2.6339097     	-2.9751616     	-2.742525      	2.9664347      	2.991063       	2.7471366      	2.992017       	-3.1258018     	-2.953811      	-2.4060745     	-2.6775806     	
2.7111044      	2.350864       	2.6100478      	2.9268706      	-2.7486932     	3.0002337      	3.0253615      	3.010856       	-3.0608683     	2.73532        	2.9051638      	3.0342405      	3.1040385      	-2.8407261     	3.0371206      	2.9588332      	3.0054362      	2.6041188      	3.1348252      	-2.6125274     	-2.757084      	-2.9105093     	-3.0948336     	-2.765734      	-2.9114332     	-3.1001446     	-2.673808      	-2.7339592     	-2.1851096     	-2.3041265     	-2.439598      	-2.1825604     	-2.1874378     	-2.239592      	-2.24577       	-2.386968      	-2.184276      	-2.2456603     	-2.0729532     	-2.210587      	-2.19508       	-2.1628036     	-2.2248094     	-2.015396      	-2.110201      	-2.2899904     	-2.2281423     	-2.1910152     	-2.2598736     	-2.1279354     	-2.2310443     	-2.4013531     	-2.206162      	-2.2210705     	-2.3082652     	-2.250966      	-2.2235248     	-2.1856682     	-2.356151      	-2.1266332     	-1.9503666     	-2.2884765     	-2.1733024     	-2.1275563     	-2.6673315     	-3.003857      	-2.8991513     	-2.9780803     	-2.9749994     	2.9291754      	-2.9875453     	-2.1350012     	-1.9422461     	-2.01432       	-2.3576474     	-2.3530676     	-2.283574      	-2.0287182     	-2.1874273     	-2.3232331     	-2.1485145     	-2.2607589     	-2.209478      	-2.363392      	-2.3365524     	-2.2278864     	-2.1071148     	-2.064899      	-3.0867033     	2.9045627      	2.8463287      	2.8559334      	2.6449063      	2.7246087      	2.7373838      	2.7885847      	2.6732652      	2.9909194      	-2.8148015     	-2.7682328     	
2.2183518      	-2.0808873     	-3.1280856     	2.6699805      	2.7787223      	2.7964368      	2.7595417      	2.6056578      	2.576956       	2.1851368      	2.5936174      	-3.1307344     	2.855943       	3.0720992      	-2.9663277     	-3.0222077     	-2.7829154     	3.1089137      	-2.4979043     	-2.7001064     	-2.2696204     	-2.3425918     	-2.531221      	-2.9281561     	-3.099229      	-2.920434      	-2.8155537     	-2.2082946     	-2.1335406     	-2.1889267     	-2.266582      	-2.1550756     	-2.163231      	-2.2419534     	-2.2695203     	-2.3073573     	-2.4377608     	-2.1547627     	-2.4924653     	-2.237959      	-2.3269114     	-2.1189573     	-2.176165      	-2.5314033     	-2.0499153     	-2.228959      	-2.2969842     	-2.3425307     	-2.3513093     	-2.1340046     	-2.1857114     	-2.5332313     	-2.1084776     	-2.0990279     	-2.093933      	-2.2355413     	-2.1456504     	-2.273081      	-2.302416      	-2.255357      	-2.075865      	-2.0692182     	-2.9135156     	-2.5969088     	3.0256686      	2.6090004      	2.5485036      	2.366511       	-3.0785398     	-2.888944      	-1.9691198     	-2.273156      	-2.2262177     	-2.0184913     	-2.0613184     	-2.1275856     	-2.2210834     	-2.2455106     	-2.2763035     	-2.3573709     	-2.174087      	-2.3253016     	-2.2867877     	-2.2544703     	-2.151911      	-2.1872325     	-2.1263618     	-2.554724      	-2.3280642     	-2.956764      	-2.5633173     	3.1097572      	2.8835375      	2.872434       	2.6660755      	2.9330397      	2.8830194      	-3.1233168     	-3.1088855     	-3.1293108     	
2.8808205      	-3.0836656     	3.0318198      	-2.951556      	-2.5594397     	2.9822025      	2.9899976      	2.5461442      	2.3311527      	2.3737824      	2.833521       	-2.9750597     	2.8615243      	2.9214163      	-2.6364303     	-2.529817      	-2.2644744     	-2.2434325     	-2.5280974     	-2.1272705     	-2.6463685     	-2.8081932     	-2.3847585     	-2.5895975     	-2.9674735     	-2.4495358     	-2.6879363     	-2.1385894     	-2.2130723     	-2.371664      	-2.293711      	-2.1761036     	-2.2369432     	-2.3249035     	-2.2460232     	-2.2630982     	-2.3451138     	-2.3079019     	-2.0945222     	-2.338514      	-2.1732945     	-2.2521963     	-2.030919      	-2.143834      	-2.3570228     	-2.1501403     	-2.195504      	-2.1666179     	-1.8620547     	-2.2533875     	-2.2123744     	-2.1231973     	-2.4453046     	-2.2069025     	-2.1933627     	-2.081005      	-2.33146       	-2.084547      	-2.1903157     	-2.2581234     	-2.0178246     	-2.101212      	-2.02907       	3.1330676      	-2.7520695     	-2.9376218     	3.140721       	-2.9158325     	-2.6389036     	-2.6090364     	-2.4522872     	-2.2581398     	-2.2921991     	-2.0464802     	-2.0688338     	-2.1747043     	-2.3323793     	-2.2412724     	-2.1217766     	-2.4122007     	-2.1060503     	-2.0800688     	-2.2696419     	-2.4540405     	-2.3469205     	-2.2374268     	-2.14736       	-2.2920172     	-2.2392898     	-2.283196      	-2.7829695     	-2.332021      	-2.517997      	-3.1141007     	-3.1040206     	2.985246       	-2.9786994     	-2.484858      	-2.4831529     	-2.6229935     	
-2.8033142     	-2.5152533     	-2.1864543     	-1.8933564     	-2.3127823     	-2.0120254     	-2.604135      	-2.5758877     	-2.820383      	2.9548728      	2.6590657      	2.811959       	2.7749662      	3.0585706      	3.113351       	-2.6533089     	-2.2389674     	-2.3756387     	-2.1302857     	-2.098978      	2.3269346      	-2.450336      	-2.5213783     	-2.2338805     	-2.4757285     	-2.513481      	-2.5991676     	-2.5162427     	-2.1641028     	-2.0726252     	-2.043635      	-2.3172362     	-2.242296      	-2.5265584     	-2.3433924     	-2.096198      	-2.14417       	-2.3946314     	-2.1726866     	-2.3121295     	-1.9831704     	-2.2203746     	-1.901005      	-2.248504      	-2.0863576     	-2.3157618     	-2.1415496     	-2.2630227     	-2.192153      	-2.2868183     	-2.0230684     	-2.2652326     	-2.2496858     	-2.163733      	-2.0870552     	-2.2360349     	-2.3816924     	-2.5313106     	-2.0192082     	-2.0780807     	-2.1283903     	-2.259656      	-2.6054807     	-3.037672      	-2.7450612     	-2.2306533     	-2.2141001     	-2.2146988     	-2.3221989     	-2.3264573     	-2.2623477     	-2.2021742     	-2.0843687     	-2.225578      	-2.311967      	-2.186958      	-1.9800403     	-2.3944738     	-2.4011743     	-2.1652102     	-2.2669044     	-2.1183696     	-2.4395146     	-2.2805667     	-2.032463      	-2.4104161     	-2.1634488     	-2.3347192     	-2.3166218     	-2.372837      	-2.3549335     	-2.1993914     	-2.1974475     	-2.6211905     	-2.6762788     	-2.678954      	-2.6178606     	-2.6784062     	-2.6984632     	-2.696153      	
-3.021995      	-2.8662248     	-3.0819235     	3.1197226      	-2.6919422     	-2.6072655     	2.7647085      	2.606955       	2.4336057      	2.9839656      	2.672951       	-2.7532113     	2.5345044      	2.7703457      	3.0698307      	2.9140136      	2.8100657      	-2.6787853     	2.9637206      	-2.6375902     	-3.1329937     	2.9478357      	2.277794       	3.1303658      	2.2716124      	2.7583275      	-3.0457792     	-2.9652617     	-2.2761095     	-2.2571025     	-2.2070467     	-2.1795688     	-2.1768103     	-2.3352418     	-2.0573492     	-2.3981483     	-2.0936842     	-2.065401      	-2.3884177     	-2.0008316     	-2.2712584     	-2.0608072     	-2.0565095     	-2.4269152     	-2.253219      	-2.128982      	-2.129344      	-2.2062845     	-2.1126173     	-2.1942267     	-2.2699857     	-2.3390205     	-2.0425844     	-2.2451086     	-2.0962825     	-2.059502      	-2.0567682     	-2.2099795     	-2.3634872     	-2.1889024     	-2.4518774     	-2.0633936     	-2.0342753     	-2.2956812     	-2.1146278     	-2.2541494     	-2.081016      	-2.181156      	-2.2131672     	-2.2173944     	-2.0147438     	-2.3580074     	-2.4901712     	-2.4136977     	-2.1896439     	-2.1977592     	-2.047768      	-2.4027095     	-2.2422667     	-2.2706368     	-2.214224      	-2.1798565     	-2.4936996     	-1.9510351     	-2.0725598     	-2.3962932     	-2.2628303     	-2.3565772     	-2.0241032     	-2.3027978     	-2.391507      	-2.3372252     	-2.2180946     	-2.151215      	-2.7272587     	-2.5080104     	-2.5465465     	-2.756868      	-2.5736976     	-2.7981493     	
2.5532033      	-2.3710613     	-2.5119627     	-2.3284898     	-2.1187694     	-2.01832       	-2.6512349     	3.0546396      	2.9696636      	3.031426       	-2.99365       	-2.771111      	3.0583768      	-2.7595148     	-2.9709036     	-3.0469067     	-2.9330356     	3.0137682      	-2.5748277     	-2.3487892     	-2.260739      	-2.262765      	-2.2227623     	-2.3191528     	-2.355105      	-2.1887677     	-2.7827878     	-2.3101082     	-2.8827424     	-2.4974844     	-2.4148731     	-2.2883768     	-2.2513843     	-2.1385207     	-2.299559      	-2.2903419     	-2.1452956     	-2.1430826     	-2.223277      	-2.2864563     	-2.2420964     	-2.3052247     	-2.1986125     	-2.1304865     	-2.2813053     	-2.237319      	-2.1896942     	-1.9779216     	-2.2601678     	-2.2818868     	-2.499516      	-2.1989129     	-1.9945726     	-2.1725256     	-2.3774896     	-2.2212825     	-2.2871323     	-2.3618836     	-2.5460594     	-2.1428175     	-2.4764564     	-2.762332      	-2.34328       	-2.3256714     	-2.3803        	-2.3599331     	-2.3382273     	-2.2091854     	-2.2127135     	-2.1495886     	-2.0287309     	-2.1281466     	-2.2250848     	-2.2844937     	-2.170878      	-2.309548      	-2.3031511     	-2.167672      	-2.0739853     	-2.193292      	-2.3523736     	-2.281921      	-2.4976847     	-2.3202062     	-2.263752      	-2.1325283     	-2.2360015     	-2.1934345     	-2.2152066     	-2.1873827     	-1.6838773     	-2.2940311     	-2.212493      	-2.1528606     	-2.140047      	-2.2643027     	-2.2428002     	-2.4014733     	-2.6149132     	-2.6583695     	
-3.1287982     	-2.1271107     	-3.0296254     	-2.378236      	-2.2825284     	-2.6591492     	2.4811952      	-2.9912407     	-2.874549      	2.9255624      	-3.0258365     	-2.9084644     	3.1274815      	-3.0333679     	3.0733154      	-2.7722976     	-3.0685802     	-2.938138      	-2.8916478     	-2.8516333     	-2.8755214     	-2.641343      	-2.658984      	-2.3595994     	-2.232471      	-2.8528697     	-2.6969845     	-2.0826766     	-2.6497247     	-2.5799615     	-2.2767267     	-2.2626898     	-2.17648       	-2.2842934     	-2.0824113     	-2.2680545     	-2.267254      	-2.2072155     	-2.2466698     	-2.234648      	-2.2389038     	-2.3175135     	-2.0262442     	-2.142169      	-2.2112145     	-2.2675052     	-2.173435      	-2.344286      	-2.5916605     	-2.6720164     	-2.42553       	-2.212328      	-2.1403108     	-2.3151534     	-2.3008928     	-2.8938289     	-2.3916345     	-2.3735354     	-2.5752268     	-2.5578485     	-2.4825485     	-2.5485032     	-2.361974      	-2.463172      	-2.0907755     	-2.1044655     	-2.0644798     	-2.0769305     	-2.1677668     	-2.2390103     	-2.2727773     	-2.3588505     	-2.3710928     	-2.1407075     	-2.3433275     	-2.1270854     	-2.357004      	-2.203915      	-2.1542945     	-2.3743038     	-2.4108171     	-2.128758      	-2.2723658     	-2.3200932     	-2.2218406     	-2.1902978     	-2.3701017     	-2.1266298     	-2.2169702     	-2.4164293     	-2.5417957     	-2.2872443     	-2.100947      	-2.1866002     	-2.4049206     	-2.3550305     	-2.5512543     	-2.5663128     	-2.6493442     	-2.5539994     	
-2.392518      	-2.4274168     	-2.2896261     	-2.5217547     	-2.2753463     	-2.230431      	-2.5690684     	-3.0733776     	-2.9989243     	-3.1311243     	-3.0809095     	-2.9233646     	-2.9570014     	-2.77029       	-2.5632105     	-2.4800017     	-2.6381912     	3.0678968      	-2.7547688     	-2.9797313     	3.047087       	-2.2834191     	-2.4425418     	-2.368105      	-2.4275322     	-2.705678      	-3.0508351     	-2.6136055     	-2.9505649     	2.9395576      	-2.938287      	-2.733231      	-2.747747      	-2.189292      	-2.0682845     	-2.0188422     	-2.1323662     	-2.4482949     	-2.123827      	-2.064115      	-2.4467704     	-2.141961      	-2.283918      	-2.3435338     	-2.4247847     	-2.31651       	-2.2058506     	-2.0754943     	-2.2900388     	-2.1003685     	-2.1867313     	-2.3044252     	-2.3262286     	-2.3584738     	-2.3777597     	-2.955968      	3.122417       	-2.3081439     	-2.576372      	-2.654174      	-2.77317       	-2.4532862     	-2.364276      	-2.4413457     	-2.258494      	-2.2582922     	-2.362184      	-2.059508      	-2.3547034     	-2.1911347     	-2.5301073     	-2.4183064     	-2.3285546     	-2.2486563     	-2.5017097     	-2.1300788     	-2.159647      	-2.0466113     	-2.0843358     	-2.570977      	-2.3441036     	-2.384151      	-2.3072114     	-2.2654042     	-2.343483      	-2.3786225     	-2.1341484     	-2.193747      	-2.4484072     	-2.2818918     	-2.1812885     	-2.340002      	-2.2315779     	-2.2458851     	-2.3069572     	-2.7150788     	-2.6549907     	-2.5636082     	-2.5207963     	-2.7277827     	
-2.2073298     	-2.2223923     	-2.171438      	-2.383852      	-2.2945523     	2.606361       	2.7534468      	2.5391126      	2.7987075      	2.6886208      	3.075789       	-3.1079907     	-2.5690095     	-2.3286512     	-2.5846157     	-2.3432105     	-2.3784323     	-2.3461466     	-2.4819434     	-3.0486379     	3.0869374      	-2.2358437     	-2.4387324     	3.0000975      	2.967596       	2.751277       	-2.3100493     	-2.1558187     	-2.2093825     	-2.9548109     	-2.9576929     	-2.5960238     	-2.4397826     	-2.2103715     	-2.4365964     	-2.2396188     	-2.2841315     	-2.1000404     	-2.090525      	-2.1587749     	-2.2421794     	-2.2486522     	-2.3308003     	-2.2586567     	-2.1515088     	-2.162831      	-2.1186233     	-2.2937653     	-2.0385203     	-2.1598594     	-2.347707      	-2.3109553     	-2.2895267     	-2.1771507     	-2.1264975     	-2.329449      	-2.1886992     	-2.2061088     	-2.5204287     	-2.2761502     	-2.1894655     	-2.284884      	-2.1824305     	-2.3289943     	-2.3061657     	-2.1727576     	-2.1318564     	-2.0548382     	-2.1292605     	-2.240299      	-2.439372      	-2.068252      	-2.1956394     	-2.204974      	-2.236157      	-2.4670024     	-2.3397317     	-2.243595      	-2.112656      	-2.201951      	-2.113884      	-2.2584534     	-2.3428576     	-2.239696      	-2.3939104     	-2.1064868     	-2.1856716     	-2.2083564     	-2.2773647     	-2.274338      	-2.297288      	-2.2425432     	-2.0986087     	-2.1999812     	-2.163417      	-2.0380807     	-2.329898      	-2.2204068     	-2.309609      	-2.3058448     	
-2.5148501     	-2.1584406     	-2.260301      	-2.4360797     	-2.1726146     	-2.2689395     	3.007694       	2.6700778      	2.9147673      	2.78184        	2.8801472      	2.6193976      	2.6601117      	2.4030967      	2.8094754      	3.0253775      	-3.0887933     	-2.4956832     	-2.7024925     	-2.9096744     	-2.5075707     	2.7091098      	2.5353975      	2.6384478      	-2.7301745     	-2.6776245     	-2.2856288     	-2.460797      	-2.366944      	-2.4100552     	-2.3498816     	-2.4585485     	-2.1699862     	-2.3118815     	-2.1371179     	-2.2992039     	-2.2254772     	-2.2308373     	-2.2481902     	-2.1174831     	-1.9956204     	-2.246538      	-2.1638162     	-2.163578      	-2.1784463     	-2.1383674     	-2.2881575     	-1.988988      	-2.1435401     	-2.3279698     	-2.2980278     	-2.2034347     	-2.3458729     	-2.0267715     	-2.0885558     	-2.3822093     	-2.2790236     	-2.3832605     	-2.0088236     	-2.0887856     	-2.2182617     	-2.105805      	-2.2837653     	-2.2346892     	-2.1700492     	-2.1378646     	-2.4714386     	-2.4989653     	-2.349223      	-2.1969147     	-2.1122553     	-2.2667046     	-2.027721      	-2.4271235     	-2.263229      	-2.2429032     	-2.3165367     	-2.367723      	-2.1425693     	-2.2494378     	-2.2518194     	-2.2387934     	-2.3804717     	-2.2325456     	-2.2282853     	-2.1115403     	-2.3365924     	-2.2227154     	-2.2059813     	-2.2633579     	-2.4856458     	-2.2915826     	-2.150034      	-2.2787254     	-2.326594      	-2.1943862     	-2.2191608     	-2.2353153     	-2.6911325     	-2.8260658     	
-2.2783546     	-2.261013      	-2.3083267     	-2.269385      	-2.304282      	2.968287       	2.4803846      	2.6198716      	2.9422414      	3.0133991      	2.9298146      	2.6692088      	-2.967657      	-2.9968226     	-3.0172246     	3.1290205      	-3.055694      	-2.7259212     	-2.3093255     	-2.7952037     	-3.0729988     	-3.0106754     	3.0005226      	-2.903861      	3.086197       	-2.2690153     	-2.2590597     	-2.4710276     	-2.2815104     	-2.305756      	-2.250258      	-2.3602328     	-2.2379277     	-2.2007718     	-2.3842556     	-2.1716318     	-2.1730814     	-2.1508565     	-2.5702162     	-2.085075      	-2.1541073     	-2.212003      	-2.2948024     	-2.1540492     	-2.205107      	-2.3747041     	-2.3325872     	-2.249086      	-2.341548      	-2.2007918     	-2.0948143     	-2.2763252     	-2.09309       	-2.2550898     	-2.2557883     	-2.2244887     	-2.2715597     	-2.1771        	-2.313134      	-2.3894634     	-2.214467      	-2.3227959     	-2.1761348     	-2.219356      	-2.44581       	-2.081743      	-2.3256779     	-2.252416      	-2.0574946     	-2.2695904     	-2.0995114     	-2.476246      	-2.3783364     	-2.0873022     	-2.2254276     	-2.5800505     	-2.200225      	-2.2501917     	-2.37084       	-2.3059483     	-2.2944877     	-2.2883463     	-2.246632      	-2.0062828     	-2.4240856     	-2.338052      	-2.2313356     	-2.2225084     	-2.1488276     	-2.4373658     	-2.194625      	-2.1322913     	-2.294784      	-2.2359755     	-2.281394      	-2.09152       	-2.2864468     	-2.3948636     	-2.2791474     	-2.2789903     	
-2.383441      	-2.3015428     	-2.277047      	-2.2282178     	-2.1442451     	-2.7800422     	2.5796022      	2.970085       	-3.0660129     	2.943219       	2.9195545      	-2.874896      	-2.759699      	-3.0217142     	-3.0287752     	-2.675353      	-3.078734      	2.8286788      	-2.9097047     	2.5478659      	2.7346766      	-2.8227923     	3.067922       	-3.0894096     	-2.3001611     	-2.2023864     	-2.3269238     	-2.5112739     	-2.1566577     	-2.2955866     	-2.1245742     	-2.2372024     	-2.1346135     	-2.1592615     	-2.0972683     	-2.2571378     	-2.2875292     	-2.3458018     	-2.4032285     	-2.1834323     	-2.317617      	-2.3578877     	-2.5046897     	-2.0036354     	-2.0770612     	-2.047207      	-2.1366873     	-2.2122755     	-2.2399325     	-2.2871885     	-2.2905383     	-2.171465      	-2.025743      	-2.1843429     	-2.334816      	-2.265513      	-2.2913215     	-2.1348605     	-2.2578356     	-2.1304069     	-2.2442036     	-2.2564125     	-2.0632086     	-2.0872421     	-2.1519773     	-2.268014      	-2.4486475     	-2.24016       	-2.245503      	-2.1607616     	-2.156456      	-2.1165233     	-2.389224      	-2.286758      	-2.2369766     	-2.27018       	-2.1347969     	-2.1074805     	-2.2792923     	-2.3961515     	-2.295654      	-2.546621      	-2.2776284     	-2.2887483     	-2.2979867     	-2.146874      	-2.1835265     	-2.232533      	-2.2459452     	-2.1235812     	-2.4105778     	-2.2325277     	-2.0459576     	-2.3304744     	-2.1798654     	-2.0013938     	-2.1416268     	-3.0946002     	-2.097423      	-2.009976      	
