# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-2.7504847     	-2.6838088     	-2.3800383     	-2.6822836     	-2.646787      	-2.82407       	3.092058       	3.0634966      	-3.1353285     	-3.0791783     	-2.6998863     	-2.032596      	-1.9126204     	-2.0687056     	-2.4300015     	-2.1211143     	-2.1240845     	-2.0793326     	-2.0870996     	-2.0086126     	-2.156565      	-2.2732038     	-2.144782      	-2.27943       	-2.3295329     	-2.3340096     	-2.2756422     	-2.2734306     	-2.2797496     	-2.482933      	-2.3166811     	-2.3384686     	-2.2661624     	-2.499831      	-2.2789483     	-2.3345158     	-2.2387025     	-2.2876625     	-2.117363      	-2.4179993     	-2.003201      	-2.1379418     	-2.2403352     	-2.241508      	-2.0371428     	-2.2729106     	-2.08256       	-1.9787747     	-2.0514748     	-2.1489015     	-2.3670967     	-2.5218048     	-2.2202635     	-2.206105      	-2.3859644     	-2.1444566     	-2.2690196     	-2.3026626     	-2.3968387     	3.129733       	2.877957       	2.6704578      	-3.1094856     	2.6795871      	-1.9806979     	-1.8540558     	-2.5260594     	-2.185557      	-2.6611342     	-2.70708       	-2.1556063     	-2.4230323     	2.8933823      	-2.8211818     	-2.498556      	-3.0471303     	-2.9673991     	-2.3090415     	-2.444128      	-2.2802255     	-2.2386744     	-2.2652044     	-2.3120766     	-2.153656      	-2.190637      	-1.9963003     	-2.1277146     	-2.398106      	-2.2959275     	-2.2176576     	-2.370299      	-2.2107701     	-2.1064847     	-2.1995897     	-2.28257       	-2.403322      	-2.710049      	-2.2633462     	-2.3680382     	2.7497923      	
2.9395607      	2.8877199      	2.4871113      	2.167396       	-2.817845      	3.0326698      	3.1342049      	2.7335565      	2.8416648      	3.1241932      	-2.2120197     	-2.0559413     	-1.972402      	-2.0998898     	-2.192093      	-2.2559118     	-2.5767093     	-2.0616612     	-2.2365055     	-2.1310735     	-2.2652225     	-2.2507539     	-2.114316      	-2.3251963     	-2.2184465     	-2.2018547     	-2.1921163     	-2.063113      	-2.312011      	-2.082405      	-2.2043095     	-2.3520296     	-2.3455422     	-2.2306366     	-2.293005      	-2.3137882     	-2.3290613     	-2.1210065     	-2.160336      	-2.1118553     	-2.348628      	-2.1315453     	-2.2098718     	-2.0928764     	-2.3549953     	-2.386436      	-2.2080035     	-2.1846426     	-2.133747      	-2.343318      	-2.1762662     	-2.198534      	-2.2036023     	-2.3896341     	-2.248098      	-2.1116657     	-2.3674452     	-2.3032959     	-2.2755158     	-3.0351593     	2.6663287      	2.5560164      	-2.875649      	-2.7747295     	-2.2561178     	-2.2108405     	-2.1861608     	-2.1127138     	-2.140697      	-2.159308      	-2.192978      	-2.197563      	-2.2242255     	-2.7356117     	-3.0063252     	-2.4606338     	-2.6687682     	-2.2832813     	-2.188226      	-2.35234       	-2.136651      	-2.0506406     	-2.2823312     	-2.3123038     	-2.2181325     	-2.293858      	-2.445373      	-2.1799614     	-2.4977722     	-2.1754923     	-2.5135527     	-2.4429119     	-2.085998      	-2.4598634     	-2.1387534     	-2.3743765     	-2.1259453     	-2.3137026     	-2.2889564     	-2.2996912     	
2.8232212      	2.7805767      	2.651879       	3.0819762      	2.7752106      	-3.0757139     	2.7020342      	2.763324       	3.0225825      	2.6614318      	-3.0040078     	-3.1250873     	-2.0168204     	-2.3214135     	-2.212185      	-2.159804      	-2.2669258     	-2.2572894     	-2.182908      	-2.1159086     	-2.21797       	-2.1338892     	-2.2335064     	-2.3377717     	-2.1499548     	-2.3997586     	-2.446044      	-2.3059573     	-2.2489948     	-2.2408473     	-2.1456037     	-2.1842854     	-2.2764149     	-2.1837697     	-2.2132854     	-2.1474245     	-2.2000952     	-2.4129107     	-2.2841315     	-2.2363853     	-2.3699455     	-2.2004867     	-2.446073      	-2.2517886     	-2.2891169     	-2.1550512     	-2.4000132     	-2.3097456     	-2.2410126     	-2.2167249     	-2.3629174     	-2.26943       	-2.2372174     	-2.4056854     	-2.328183      	-2.1603525     	-2.388529      	-2.1283543     	-2.181942      	-2.3565996     	-2.2579572     	-2.473945      	-2.7927613     	3.1344879      	-2.0138083     	-2.2792673     	-2.0468903     	-2.166848      	-2.3130639     	-2.0322275     	-2.5823805     	-2.8202665     	-2.5728369     	3.075899       	-2.9149022     	-2.7074716     	-2.224858      	-3.0858536     	-2.6438005     	-2.1675482     	-2.1206038     	-2.2948072     	-2.2977488     	-2.3561993     	-1.9689245     	-2.3497512     	-2.1131935     	-2.2680564     	-2.056608      	-2.140149      	-2.1894805     	-2.2047644     	-2.097237      	-2.2505279     	-2.133026      	-2.1651707     	-2.2267566     	-2.2333887     	-2.1955674     	2.8723292      	
2.5896373      	2.3092248      	2.273021       	2.7939372      	2.591859       	2.4514234      	-3.0454772     	2.6609712      	2.4861867      	2.3395438      	2.7701702      	2.7906842      	2.5761576      	2.8136218      	-2.3351166     	-2.1593323     	-2.1984663     	-2.1937242     	-2.3584        	-2.464074      	-2.197313      	-2.2501693     	-2.4255433     	-2.3545406     	-2.2902043     	-2.3606472     	-2.000997      	-2.3225064     	-2.2911735     	-2.3367977     	-2.2161593     	-2.3837051     	-2.3110404     	-2.1068125     	-2.1269233     	-2.1910512     	-2.2119815     	-2.4887502     	-2.285763      	-2.2152967     	-2.3188353     	-2.220243      	-2.1091752     	-2.2857242     	-2.1713748     	-2.5623264     	-2.3521817     	-2.2501476     	-2.1616194     	-2.3438735     	-2.2179084     	-2.2399404     	-2.465702      	-2.4175594     	-2.447966      	-2.3171747     	-2.2166224     	-2.1041307     	-2.381992      	-2.1838744     	-2.2075348     	-2.2378237     	-2.2247202     	-2.2333436     	-2.2334354     	-2.3020062     	-1.9989878     	-2.354657      	-2.3265786     	-2.3787177     	-2.4916372     	-2.8592787     	-2.8337703     	-2.9377697     	-2.8170888     	-3.1070275     	3.0599737      	-2.6415215     	-2.124009      	-2.6801336     	-2.1422842     	-2.2649658     	-2.1471577     	-2.4025145     	-2.3100553     	-2.0199988     	-2.273448      	-2.191949      	-2.3070958     	-2.0458474     	-2.284137      	-2.4003325     	-2.3351853     	-2.3826516     	-2.1150641     	-2.384493      	-2.2424386     	-2.1888595     	-2.3996937     	-3.0196803     	
2.8564358      	2.597163       	2.5541792      	2.6325269      	2.8679976      	2.6695418      	2.6708004      	2.627718       	2.5974717      	2.5784602      	2.8471336      	2.745748       	2.8655477      	-2.308796      	-2.0379915     	-2.933055      	-2.6790876     	-2.2427175     	-2.2239363     	-2.2052221     	-2.0690887     	-2.338349      	-2.293095      	-1.9122685     	-2.397211      	-2.3797183     	-2.0720906     	-2.4667096     	-2.2282166     	-2.0954187     	-2.0845685     	-2.3320363     	-2.3411856     	-2.346835      	-2.2134337     	-2.4521928     	-2.3827121     	-2.1939251     	-2.2611213     	-2.211444      	-2.1972258     	-2.3985057     	-2.2423024     	-2.3691695     	-2.024333      	-2.1583548     	-2.3549242     	-2.5655754     	-2.1078556     	-2.0990665     	-2.359214      	-2.3470898     	-2.283379      	-2.0011013     	-2.1817803     	-2.265952      	-2.428224      	-2.3478508     	-2.2917395     	-2.4284322     	-2.0880332     	-2.0568137     	-2.5835757     	-2.3534794     	-2.3589888     	-2.136749      	-2.2717924     	-2.0025325     	-2.013576      	-2.0794811     	-2.1958365     	-2.2776806     	-2.1642148     	-2.4609222     	-2.8500926     	-3.0555232     	-2.3556983     	-3.064373      	-2.5852835     	-2.5328937     	-2.4965022     	-2.534483      	-2.156852      	-2.19485       	-2.1183631     	-2.3112974     	-2.2934458     	-2.1267154     	-2.1015568     	-2.1417098     	-2.4541013     	-2.1986573     	-2.1609552     	-2.5056345     	-2.3193386     	-2.285759      	-2.349071      	-2.3487306     	-2.6075015     	-3.0889924     	
2.4911478      	2.3634646      	2.2329469      	2.3057294      	2.3636408      	2.3554134      	2.5544853      	2.3231175      	2.242278       	2.6318724      	2.4805214      	2.6052053      	2.8660264      	2.259173       	2.405183       	2.284062       	2.6112227      	2.8613362      	-3.018918      	-2.303133      	-2.1000233     	-2.2553227     	-2.2232199     	-1.9518168     	-2.1911755     	-2.3220184     	-2.1901495     	-2.0980732     	-2.3269424     	-2.51093       	-2.1583624     	-2.2223105     	-2.4923291     	-2.2536347     	-2.4643233     	-2.349371      	-2.3752024     	-2.2693782     	-2.1965718     	-2.2140958     	-1.9510784     	-2.2438397     	-2.0922575     	-2.1955714     	-2.210918      	-2.3402526     	-2.1683028     	-2.4354134     	-2.2445488     	-2.0286882     	-2.0583723     	-2.3893666     	-2.2950337     	-2.3679295     	-2.2961173     	-2.2674203     	-2.1405344     	-2.187378      	-2.240654      	-2.10036       	-2.3201363     	-2.167097      	-2.1705635     	-2.2666755     	-2.2926393     	-2.607521      	-2.0672352     	-2.2112029     	-2.0550113     	-2.0994823     	-2.2733254     	-2.2787254     	-2.321722      	-2.7315748     	-2.8928607     	-2.5001347     	-2.9012756     	-2.751448      	-2.5614028     	-2.6494696     	-2.8801389     	-2.7648284     	-1.8561969     	-2.2308125     	-2.070344      	-2.3509297     	-2.1957707     	-2.1872187     	-2.3009567     	-2.0164056     	-2.3017654     	-2.1416671     	-1.8708835     	-2.1578224     	-2.224968      	-2.1402695     	-2.205718      	-2.3804655     	2.996489       	2.882844       	
2.4800208      	2.2838058      	2.2165463      	2.6309762      	2.4333658      	2.6204147      	2.190778       	2.2995083      	2.2542949      	2.3182263      	2.7320137      	2.682704       	2.1800075      	2.091773       	2.3158119      	2.2607188      	2.1910093      	2.5546534      	2.913167       	2.8711066      	-2.387051      	-2.265574      	3.0820873      	-2.1813893     	-2.5563016     	-2.1964836     	-2.0688362     	-2.2127619     	-2.4253712     	-2.1129274     	-2.142479      	-2.363336      	-2.0696063     	-2.2278943     	-2.4131193     	-2.3373084     	-2.3202088     	-2.392507      	-2.319108      	-2.2734823     	-2.250086      	-2.167185      	-2.2096913     	-2.308911      	-2.1547825     	-2.3708558     	-2.4168046     	-2.3006554     	-2.2670503     	-2.2704        	-2.1895123     	-2.3334742     	-2.394843      	-2.1376054     	-2.0216622     	-2.3534577     	-2.2680316     	-2.314699      	-2.167493      	-2.2203784     	-2.208708      	-2.1816995     	-2.2854602     	-2.256219      	-2.35397       	-2.1217463     	-2.0825915     	-2.2094734     	-2.1374292     	-2.1726196     	-2.1727476     	-2.190311      	-2.4210637     	-2.7388804     	-2.5447934     	-2.7657545     	-2.7690763     	-2.792862      	-3.118463      	-2.946917      	-2.7528408     	-2.9484308     	-2.8013384     	-2.9288118     	-2.2476745     	-2.1043694     	-2.034882      	-2.4315894     	-2.450517      	-2.117252      	-2.3123477     	-2.1335685     	-2.111357      	-2.2073581     	-2.085565      	-2.1105733     	-2.1975453     	-2.221223      	2.7689486      	2.525051       	
2.6324644      	2.3164868      	2.3852575      	2.5452266      	2.3290777      	2.3794103      	2.6282024      	2.6709597      	2.2706         	2.5449562      	2.4068158      	1.9736207      	2.5558157      	2.2341459      	2.1943874      	2.4213176      	2.3856711      	2.381279       	2.862481       	-2.170818      	-2.112694      	-2.3825305     	-2.3556392     	-2.3852656     	-2.361498      	-2.2182915     	-2.154001      	-2.3649414     	-2.1940343     	-2.1222644     	-2.3954813     	-2.4266956     	-2.1136818     	-2.4427238     	-2.2984326     	-2.38392       	-2.1281352     	-2.3035796     	-2.2391999     	-2.152998      	-2.200819      	-2.047584      	-2.0017045     	-2.3590388     	-2.3991077     	-2.2364502     	-2.2463524     	-2.3471062     	-2.4744086     	-1.9962525     	-2.1324956     	-2.5189383     	-2.392829      	-2.1163995     	-2.2893226     	-2.1385205     	-2.2144165     	-2.185071      	-1.8630723     	-2.0972729     	-2.2855086     	-2.110604      	-2.2147646     	-2.0732384     	-2.3730526     	-2.0777192     	-2.2942595     	-2.1059113     	-2.2049727     	-2.131074      	-2.221546      	-2.1074414     	-1.9735318     	-2.028181      	-3.0116906     	-3.0651112     	2.7787929      	-2.853699      	-3.0411322     	3.1104145      	-2.83161       	-3.1151485     	-2.8085427     	-2.5227668     	-2.906702      	-3.0163295     	-2.2359514     	-1.942706      	-2.1936905     	-2.2505572     	-2.273499      	-2.1404424     	-2.3046746     	-2.1494288     	-2.191642      	-2.563719      	-2.7123473     	3.0862455      	2.8046675      	2.6333365      	
2.5644805      	2.4499416      	2.388007       	2.3237896      	2.19171        	2.436294       	2.2809532      	2.4717982      	2.251079       	2.5517318      	2.6039712      	1.990114       	2.2040467      	2.3719091      	2.377817       	2.4300375      	2.3910496      	2.4500399      	2.5178704      	2.139596       	2.104188       	2.7355766      	-2.9740052     	-2.944504      	-2.5671964     	-2.6728523     	-2.2156525     	-2.113512      	-2.2920706     	-2.2525592     	-2.1647034     	-2.1743262     	-2.2819886     	-2.2700126     	-2.2078366     	-2.2413135     	-2.1934595     	-2.4171267     	-2.253564      	-2.2916555     	-2.1081443     	-2.1502833     	-2.110037      	-2.1905        	-2.0786362     	-2.2471995     	-2.2484515     	-2.2242541     	-2.2951798     	-2.336255      	-2.3865979     	-2.4378781     	-2.2149725     	-2.0294995     	-2.0017238     	-2.1669178     	-1.911955      	-1.9392778     	-1.9466946     	-2.056725      	-1.9161054     	-2.0514143     	-2.024667      	-1.9791368     	-2.0310676     	-2.2041261     	-2.2200322     	-2.1456        	-2.2677102     	-2.0507524     	-2.374553      	-2.3976183     	-2.2967458     	-2.4583044     	-2.6094968     	-2.9351816     	3.108079       	2.9031167      	2.9899204      	2.483054       	2.364656       	2.7200847      	2.9219806      	2.7806597      	-2.976966      	-2.961562      	-2.9127378     	-3.0368602     	-2.2548091     	-2.0714087     	-3.1004484     	-2.2770185     	-2.8915668     	-3.033363      	2.6151638      	2.5233476      	2.721129       	2.6158156      	2.9099586      	2.6694853      	
2.4897962      	2.7484324      	2.3457294      	2.464007       	2.5360265      	2.5101957      	2.574056       	2.6710923      	2.6680982      	2.6821933      	2.518633       	2.553777       	3.1273189      	2.8649616      	2.8969343      	2.7542753      	2.5364494      	2.6122031      	2.5350785      	2.6600838      	2.6603596      	2.8889222      	2.8505976      	-3.0472784     	3.0256011      	-2.2589643     	-2.19927       	-2.3970456     	-2.2276018     	-2.3617969     	-2.137537      	-2.1768758     	-2.3398707     	-2.3012867     	-2.52592       	-2.5035822     	-2.2066684     	-2.2981033     	-2.4413579     	-2.380087      	-2.1612701     	-2.3634114     	-1.9845546     	-2.2353857     	-2.3019533     	-2.3792021     	-2.186266      	-2.1004257     	-2.0954647     	-2.0511532     	-2.2669547     	-2.0992618     	-2.445851      	-2.2481816     	-2.278181      	-2.2607296     	-2.3074944     	-2.1709998     	-2.007964      	-2.246712      	-2.1933475     	-2.3974557     	-2.121798      	-2.087506      	-2.1220036     	-2.4246836     	-2.2263896     	-2.2481143     	-2.4095445     	-2.2646794     	-2.316668      	-2.2916234     	-2.247195      	-2.5475104     	-2.4209993     	-2.68238       	-2.9118996     	-3.061847      	2.6262758      	-2.9182723     	3.1405191      	2.8885162      	2.9389367      	-3.021053      	2.9461415      	2.807854       	-2.9002128     	2.8352034      	2.7820506      	-2.776265      	-2.9005473     	-2.992966      	-3.0847197     	-2.9523745     	3.0865407      	3.0937984      	-3.0380266     	2.9147341      	2.7716007      	2.4814951      	
