# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.2899239     	-0.34510192    	-0.34275836    	-0.32576632    	-0.3412045     	-0.40333956    	-0.24309677    	-0.6324472     	-0.35917792    	-0.35306153    	-0.053989276   	3.078142       	-0.38559437    	-0.42660472    	-0.36574903    	2.7037427      	2.6508706      	-0.386103      	-0.39955375    	2.9677763      	2.8173816      	2.8252342      	-0.36700758    	-0.026919287   	2.6331766      	2.8341117      	2.7440681      	2.800179       	-0.25601098    	-3.087651      	2.6964536      	2.9123027      	2.9485219      	2.929736       	-2.807394      	2.7653935      	2.7584586      	2.774098       	2.9420469      	-0.17761622    	2.6130326      	2.6789982      	2.7563214      	2.8143597      	-0.59072995    	3.0621767      	2.865471       	2.81978        	0.1795888      	2.4232223      	2.8437655      	-0.45978472    	3.13787        	2.770934       	-0.22011891    	-0.0628797     	-0.13983744    	-0.39112952    	0.021759119    	-0.5450404     	-0.5002981     	3.060199       	-0.34034202    	-1.7489243     	2.7259092      	-0.1400413     	-0.7171291     	2.5824935      	2.2409773      	-0.74844205    	2.870564       	-0.35751763    	-1.164737      	2.5296128      	-0.22846317    	3.122789       	2.7057533      	2.9736009      	-3.041221      	2.7822227      	2.693445       	-0.591519      	2.5785756      	2.8923054      	-0.42105213    	2.790683       	2.8931143      	2.7273114      	1.9551458      	2.8920918      	2.8936796      	-0.8003372     	3.0756447      	2.5010924      	0.39636418     	-0.50758475    	-0.41071734    	-0.3413082     	-0.6228285     	-0.5286191     	
-0.37052345    	-0.39340687    	-0.34474203    	-0.3698735     	-0.2598861     	-0.35234326    	-0.27337846    	-0.3915603     	-0.33095056    	-0.30296272    	-0.21333136    	3.1280847      	-0.39667633    	-0.47141892    	-0.5157914     	2.6139138      	2.776433       	-0.273376      	-0.24478322    	-1.5887258     	-3.1077616     	2.77914        	-0.24373655    	-0.40081683    	2.1676967      	2.9475951      	2.7956913      	2.8227253      	-0.3678488     	-3.0909612     	2.9169161      	2.9240007      	2.7915037      	2.8551915      	2.4681997      	3.089173       	2.9034967      	2.8672361      	2.8217196      	-0.8165747     	3.0323484      	2.8431284      	2.8684983      	2.8149445      	-0.45828116    	2.653031       	2.9881704      	2.8317542      	-0.027051503   	0.82346463     	2.947423       	2.7313826      	-0.16568631    	2.8761764      	-0.10951529    	-0.4524886     	-0.3964552     	-0.15649867    	-0.2508059     	-0.19734082    	-0.33710092    	-0.44397023    	-2.8871787     	-0.41145653    	-3.108528      	2.9096107      	-0.3183437     	0.4503598      	2.3621812      	-0.60315204    	2.8143878      	-0.34101784    	-1.6994207     	2.8790696      	-0.046330005   	2.7653248      	2.693843       	0.16161369     	2.9130402      	2.8064957      	3.0249357      	-1.6146486     	3.118491       	2.743906       	0.62834066     	2.8198378      	2.9720244      	2.756893       	2.1040304      	2.8885627      	2.8099034      	-0.5279688     	2.5829692      	2.65855        	-0.2577939     	-0.026066292   	-0.17058033    	-0.4046597     	-0.5047187     	-0.14931354    	
-0.33622268    	-0.34465933    	-0.37439865    	-0.33023855    	-0.3794663     	-0.32258227    	-0.34697548    	-0.32716647    	-0.3859366     	-0.31775972    	-0.4251442     	-0.20879719    	-0.43295705    	-0.40790877    	-0.23779856    	2.0305972      	-0.3179353     	-0.2906571     	-0.50490165    	2.361198       	2.611217       	-0.30982348    	-0.5715094     	2.611115       	2.960487       	2.9666388      	-0.20431098    	0.5101017      	2.8602698      	2.9923732      	2.9312801      	2.792087       	-0.17797098    	2.8307993      	2.6799014      	2.8226852      	2.8083384      	2.8258495      	-2.9174535     	2.7307892      	2.927734       	2.8324282      	-0.7611992     	-2.6276064     	2.7186487      	2.6891193      	2.7601094      	2.25552        	3.0235016      	2.8091354      	-2.0876524     	3.0641534      	2.7381434      	-0.4977083     	2.850003       	2.8643525      	-0.63684225    	0.051927194    	-0.5366838     	-0.36483687    	-0.400519      	-0.522049      	-1.2821765     	2.687966       	-0.3275674     	-0.3277318     	2.4694653      	-0.37451437    	-0.33653286    	-0.45540184    	-0.63073       	-0.7366867     	-0.5420612     	0.20165847     	2.9597905      	-0.8723388     	2.7976098      	2.8854067      	0.5619409      	2.9116983      	2.7697985      	-0.56451917    	2.9964006      	2.6568696      	2.8855782      	-0.68725246    	2.8921726      	2.8281856      	-2.1256456     	-3.1242566     	2.6330016      	-0.5869672     	2.3897576      	2.575206       	-0.13480726    	-0.5104761     	-0.4035473     	-0.21688202    	-0.3996898     	-0.32187936    	
-0.3526272     	-0.37803632    	-0.31328407    	-0.3524399     	-0.33340302    	-0.32428202    	-0.28165814    	-0.33765864    	-0.3298642     	-0.31431407    	-0.35080975    	-0.34110865    	-0.3077604     	-0.1323181     	-0.36219612    	-0.43319246    	-0.3289075     	2.5754995      	-0.31069887    	-0.35556796    	-0.5293363     	2.4108744      	2.5604131      	-0.26534757    	-0.5392556     	2.6071815      	2.8205512      	2.7476368      	2.8435326      	-0.33061692    	-2.4622507     	2.701543       	2.8750849      	2.8877854      	-0.17448317    	-0.3327476     	2.7002897      	2.7835498      	2.8503852      	2.8346019      	-2.1790273     	2.8711493      	2.8483121      	2.677602       	-0.2168944     	2.8005838      	2.9681282      	2.8959665      	-0.8362297     	2.70496        	2.9690237      	-0.34395587    	2.59718        	2.960869       	-0.5140798     	2.7566636      	2.3861825      	-0.41045004    	-0.37728715    	-0.47014597    	-0.36429054    	0.4802505      	2.6752021      	-0.59019697    	2.4649613      	3.052223       	-0.64784634    	-0.47296786    	-0.55389065    	-0.37561145    	-0.08180777    	-0.5386151     	-0.26503313    	-0.34917235    	-0.34880444    	-0.5338265     	-0.19057465    	2.9012704      	-0.8321041     	3.0180838      	2.8992634      	2.7189403      	-2.2953622     	3.0056574      	2.8981767      	-0.116800085   	-3.0239017     	3.0340059      	2.757656       	2.8292544      	2.6357322      	-1.5246733     	-2.8050816     	-0.32457668    	0.114612184    	-0.26446837    	-0.27742785    	-0.48404193    	-0.45222324    	-0.46117014    	
-0.3186461     	-0.33868706    	-0.31278244    	-0.3023952     	-0.337153      	-0.31390762    	-0.34716618    	-0.32502034    	-0.33836922    	-0.2795893     	-0.36882466    	-0.30339262    	-0.28940412    	-0.36046198    	-0.30733064    	-0.34979206    	-0.30248198    	-0.3478144     	-0.1896338     	-0.4556752     	0.048022673    	-0.29612446    	-0.42525542    	1.7857847      	2.7357397      	2.913464       	-0.3853658     	0.13773        	2.8551686      	2.8752494      	2.9127007      	-0.38792515    	-0.45418558    	-3.0771027     	3.0550637      	2.7570167      	2.8880112      	-0.39212674    	2.790103       	2.6314316      	2.8611789      	-0.2996121     	-2.8056045     	2.6665595      	2.862451       	2.883556       	-0.97533995    	2.7531917      	2.8612514      	-0.7936266     	2.8562083      	3.0081441      	-0.3146322     	-0.15665774    	2.5892627      	2.8495817      	-0.66833645    	-2.8688219     	2.9271915      	-0.4946086     	2.4416637      	2.7085645      	-0.7782192     	2.5664113      	2.4286902      	-0.41540852    	-2.9419703     	-0.3519707     	-0.3439593     	-0.3390475     	-0.26368055    	-0.094157316   	1.1410816      	-0.4497608     	-0.3775298     	-0.11469787    	-0.17340937    	-0.12347366    	-1.7881863     	-0.25080395    	-2.977304      	2.885763       	0.09002849     	1.1120481      	2.6902485      	2.8033316      	-0.20554574    	2.9995387      	2.8670697      	0.99194115     	2.284229       	2.632732       	-0.32065973    	2.771774       	-0.66528374    	-0.21487947    	-0.31547076    	-0.39830846    	-0.3059613     	-0.15046905    	
-0.36777437    	-0.34214163    	-0.30586082    	-0.32767972    	-0.28595513    	-0.36001384    	-0.3671503     	-0.35955602    	-0.32340768    	-0.2906386     	-0.31486705    	-0.34922552    	-0.35781908    	-0.36437666    	-0.31144267    	-0.3427777     	-0.37035888    	-0.29783618    	-0.46538287    	-0.38277096    	-0.36973596    	-0.31926408    	-0.15552954    	-2.091565      	-0.2832617     	-0.55266047    	-1.2822644     	2.6788757      	2.972947       	2.751414       	-0.41073853    	2.1349983      	3.052116       	2.884872       	2.8247175      	-0.2058583     	2.1461782      	2.9059145      	2.7972257      	-0.06582152    	1.9920026      	2.7260501      	2.8687348      	-0.37523636    	-2.0096843     	2.8870325      	2.7601562      	2.9335432      	0.06292754     	2.815155       	2.856279       	-0.46942803    	-1.8995894     	2.7632337      	2.8710594      	-0.5274221     	-2.3443933     	2.6010635      	-0.16541393    	1.1203898      	2.4445343      	-0.4692686     	-0.35251442    	-2.484105      	2.9138842      	-0.33063602    	-0.5931021     	-0.2680602     	-0.2391643     	-0.23926187    	-0.12592417    	-0.38438272    	-0.18873811    	-0.44553024    	-0.3406787     	-0.54925317    	-0.2805052     	-0.59543335    	-0.27588528    	-0.383559      	2.9598064      	-0.26178193    	-2.7895162     	2.995909       	2.897938       	-0.4603121     	2.9453833      	2.98651        	-0.49277568    	-2.7519941     	2.6594508      	-0.2843277     	2.5790017      	-0.30546662    	-0.4507203     	-0.57100844    	-0.34516925    	-0.2744828     	-0.12114401    	-0.1745637     	
-0.35193565    	-0.31777918    	-0.35792693    	-0.31132087    	-0.3218821     	-0.31276435    	-0.30002338    	-0.30305177    	-0.31664723    	-0.34782365    	-0.3596812     	-0.33180964    	-0.2196079     	-0.32290825    	-0.30439848    	-0.29439855    	-0.37173212    	-0.3542763     	-0.2874265     	-0.35459694    	-0.3394258     	-0.12165946    	-0.34258974    	-0.47506052    	-0.5599306     	-3.1153913     	-0.288617      	-0.3942476     	-2.0672047     	2.8285148      	2.9578438      	-0.24792208    	-0.47619852    	3.0891352      	2.8748221      	2.766571       	-0.32375675    	-1.160867      	2.831059       	2.843946       	2.113349       	-1.9247142     	2.8813539      	2.951835       	-0.2370753     	-0.62380517    	2.6433585      	2.7557251      	2.780587       	-0.36420935    	2.390376       	2.9749527      	2.8211896      	-0.1900266     	-2.5314512     	2.5335956      	-0.5454398     	-0.5060612     	-0.33996472    	-0.25051507    	-0.98361087    	2.2929072      	-0.24247867    	-0.007158359   	-0.105233416   	-0.2699075     	-0.3924427     	-0.3866961     	-0.44458866    	-0.30051792    	-0.30643636    	-0.19900118    	-0.2524012     	-0.3427813     	-0.3165173     	-0.41485712    	-0.28010613    	-0.27699235    	-0.3956194     	-0.4531416     	-0.15705906    	-0.3983041     	-0.7441562     	2.5366292      	2.890879       	-0.09557504    	-2.1001291     	2.8172977      	-0.047271702   	0.18481408     	2.7832751      	-0.54641217    	-0.29278526    	-0.129311      	-0.21928962    	-0.64248013    	-0.23294546    	-0.35166076    	-0.51607627    	-0.41202405    	
-0.3378769     	-0.3382105     	-0.3913983     	-0.31334293    	-0.30768874    	-0.36286935    	-0.33998466    	-0.31309465    	-0.37833524    	-0.3145777     	-0.25754791    	-0.3395887     	-0.30468687    	-0.35460085    	-0.31332555    	-0.2877539     	-0.30166975    	-0.36074227    	-0.356294      	-0.42470816    	-0.42565152    	-0.33019608    	-0.3866868     	-0.4404773     	-0.28845662    	-0.2590144     	-0.3980437     	-2.7807775     	-0.31495938    	-0.3848632     	-1.9198713     	2.8299572      	2.8645787      	-0.37378362    	-0.6413249     	2.9345908      	2.8815978      	2.9265864      	0.1488577      	1.6630872      	3.1110792      	2.8421316      	-0.22209845    	-3.068744      	2.779809       	2.6352262      	-0.06390178    	0.46729112     	2.9527059      	2.8656106      	2.7846484      	-0.6642493     	2.704413       	2.8482437      	-0.3648093     	-0.63714075    	3.0733216      	2.9203327      	-0.28878003    	0.96109027     	2.673727       	2.892218       	-0.36810082    	3.1289258      	2.8564384      	-0.73602605    	-0.119739465   	-0.5625221     	-0.3191357     	-0.19512044    	-0.21152534    	-0.29202628    	-0.36599788    	-0.20718096    	-0.1517436     	-0.2863304     	-0.29226282    	-0.5245994     	-0.28357178    	-0.21736175    	-0.34127963    	-0.30427104    	-0.49897182    	2.8537207      	-0.58313984    	-1.9873775     	3.0313535      	-0.3499505     	-1.5424075     	2.9521034      	-0.16046193    	-0.29030964    	-0.37601748    	-0.43935704    	-0.5645685     	-0.43513706    	-0.31427762    	-0.29699147    	-0.2945353     	-0.51132       	
-0.25772548    	-0.35440361    	-0.27957898    	-0.29622814    	-0.29133525    	-0.36242184    	-0.32411423    	-0.34907946    	-0.36405078    	-0.28486815    	-0.3236938     	-0.310724      	-0.3119722     	-0.3238377     	-0.3274931     	-0.29853034    	-0.35657263    	-0.29869622    	-0.35770068    	-0.30859768    	-0.33203992    	-0.30949956    	-0.43300432    	-0.42357606    	-0.33595255    	-0.3154959     	-0.6483673     	-0.76545936    	-0.26162663    	-0.37257767    	0.9750089      	2.9612498      	2.859674       	-0.41479874    	-0.7812214     	2.5221522      	2.837587       	2.876629       	-0.7463223     	2.8607333      	3.0051258      	2.7190037      	-0.4347289     	3.0886548      	2.9351766      	2.7552683      	-0.5028852     	1.9055007      	2.7627757      	2.8790925      	-0.29407787    	2.9458086      	2.9136934      	2.894014       	-0.47449076    	1.8939108      	3.0929995      	2.9138825      	-0.4296965     	-2.5207605     	2.9705896      	1.1945491      	-0.5498443     	2.7098925      	2.7061534      	-0.38901472    	2.384005       	2.6451366      	-0.10825917    	-0.4876461     	-0.28618178    	-0.44976953    	-0.45705345    	-0.35826063    	-0.47879177    	-0.29296404    	-0.309072      	-0.35706732    	-0.38761055    	-0.2782709     	-0.23554014    	-0.39525646    	-0.19959548    	-0.30580932    	-0.25942302    	0.04777231     	3.0176105      	-0.45538405    	-0.47752893    	-0.2969346     	-0.4805662     	-0.54156756    	-0.21679541    	-0.23348844    	-0.24195382    	-0.31551155    	-0.277219      	-0.38337773    	-0.3536387     	-0.49954644    	
-0.31945792    	-0.33712143    	-0.312963      	-0.33175343    	-0.34065762    	-0.26878974    	-0.30533627    	-0.31665957    	-0.36855412    	-0.36760986    	-0.33349586    	-0.3263036     	-0.37498012    	-0.29626563    	-0.33674282    	-0.35000643    	-0.34035075    	-0.26684457    	-0.332238      	-0.3767585     	-0.36702308    	-0.27056134    	-0.38698027    	-0.3561869     	-0.3405315     	-0.28960392    	-0.38509548    	-0.08175486    	-0.4162457     	-0.3804734     	-0.46632132    	1.7161103      	-0.33492312    	-0.56074977    	2.245437       	3.0105588      	-0.25031725    	0.03249292     	-2.980564      	2.888104       	2.7271821      	-0.4352362     	1.057576       	2.9474103      	2.9059207      	-0.39824876    	-1.4789345     	2.962582       	2.6927266      	-0.7125426     	-1.3644366     	2.96841        	2.8151214      	-0.19470668    	-0.5165159     	2.8712335      	2.9772897      	-0.6218691     	-0.13711207    	2.8657217      	2.8673635      	-0.24432442    	-2.0242233     	2.9427302      	-0.615673      	-2.790656      	2.7450962      	-0.4314645     	-0.4822725     	-0.27766412    	-0.43659198    	-0.40127885    	-0.4604951     	-0.38660634    	-0.36633307    	-0.3894366     	-0.44594428    	-0.3072835     	-0.40688157    	-0.4464463     	-0.31616196    	-0.4960656     	-0.3009089     	-0.445902      	-0.51270396    	-0.22174253    	-0.34151042    	-0.2987511     	-0.32938632    	-0.32050338    	-0.2680823     	-0.3931734     	-0.156463      	-0.36221254    	-0.4262584     	-0.30939028    	-0.1564293     	-0.5553186     	-0.631639      	-0.54028267    	
