# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.32578567    	-0.30825204    	-0.32822335    	-0.3517551     	-0.34446475    	-0.27907896    	-0.31936184    	-0.3126075     	-0.33604944    	-0.30007112    	-0.3588106     	1.0562067      	-0.1933428     	-0.48554134    	-0.44296554    	1.1509662      	-0.16025616    	-0.23380172    	2.6570292      	-2.772825      	-0.39449725    	-0.19013743    	2.731362       	2.9024568      	-0.52543706    	-0.27654994    	2.878263       	2.8757792      	3.009054       	-1.0334187     	2.8689625      	2.8686836      	2.653688       	-2.9638586     	2.8777359      	2.883011       	2.7692301      	2.45369        	2.8179827      	2.8366866      	2.7301078      	2.9968257      	2.848247       	2.7940109      	2.8373687      	2.9469192      	2.9884145      	2.8245625      	2.824052       	2.7244205      	-3.082275      	2.8604584      	2.947608       	-1.3165593     	2.9412546      	3.029626       	-0.99647593    	2.6259944      	-0.3499174     	-0.5954154     	-0.41841304    	-0.24450311    	-0.49320126    	-0.35516867    	2.597895       	2.7722886      	2.9169757      	2.4313543      	-0.44915068    	-0.20344204    	2.3331878      	-0.13822548    	-0.18798845    	-0.42938775    	-0.6285695     	-0.23285747    	-0.6599263     	-0.40576372    	-0.13910633    	2.8342383      	2.9609096      	2.7738469      	2.820678       	2.7434862      	-0.85176444    	2.888332       	2.5274162      	1.3334255      	2.762662       	2.5138106      	1.7878678      	2.8604293      	2.608612       	3.1040928      	2.904367       	2.6675458      	2.306781       	2.2500544      	-0.31815076    	-0.68800426    	
-0.25954527    	-0.30311906    	-0.3149174     	-0.3492658     	-0.37438053    	-0.33693686    	-0.38547823    	-0.31903362    	-0.32828707    	-0.2906859     	-0.73853576    	-0.29621074    	-0.33026525    	2.981779       	-1.1570523     	-0.34106615    	-0.31583908    	2.7957392      	-0.16818191    	-0.35419467    	2.7312336      	2.462947       	-0.8775039     	-0.5806591     	2.8540444      	2.7687414      	2.660606       	-0.36992085    	2.799928       	2.8122673      	2.777062       	2.8706703      	2.6773007      	2.8019323      	2.748581       	2.7369745      	2.57122        	2.838222       	2.8917015      	2.9006536      	2.89357        	-2.5243614     	2.8211408      	2.8773837      	2.8807082      	3.0603747      	2.7798297      	2.8432999      	2.788676       	-3.0428302     	2.8635578      	2.872006       	2.8648553      	1.3175099      	2.9191246      	2.7342792      	-1.785627      	2.8644605      	-0.00069300074 	-0.5613608     	-0.2334577     	-0.23268886    	-0.44964215    	-0.14720243    	2.287867       	2.8126788      	-2.9535463     	2.9465857      	0.15577368     	3.0781007      	-1.0048692     	2.778798       	-0.19550112    	-0.27612832    	-0.30591062    	-0.003393772   	-0.036029793   	-0.4409354     	2.784589       	-0.7123361     	2.7557344      	2.9278092      	-0.052272353   	2.8529532      	2.8784063      	-0.5546849     	2.9725356      	2.4376025      	-0.73131645    	2.929299       	2.9242716      	-1.0866008     	2.7907386      	2.8045034      	-2.230478      	2.7459016      	2.8297095      	-1.7542434     	3.0194008      	-0.39880022    	
-0.3434198     	-0.26985398    	-0.27616888    	-0.37788516    	-0.29493555    	-0.28282145    	-0.3188606     	-0.31398815    	-0.36759782    	-0.35984838    	-0.35503966    	-0.27914706    	-0.27636176    	-0.30504772    	-0.3810524     	-0.9928246     	-0.22575396    	-0.30991358    	2.639689       	-0.15344068    	-0.38335782    	2.8060591      	2.8676085      	-0.38605064    	-0.3122781     	2.9214387      	2.9722595      	-3.0678797     	-0.30965766    	2.883303       	2.8404622      	2.8691952      	2.8278778      	2.8409119      	2.7560062      	2.9004357      	2.758504       	-1.7421173     	2.843273       	2.7704573      	2.871073       	2.7009048      	2.8024333      	2.8521616      	2.830412       	3.0247104      	2.838995       	2.8359265      	2.759239       	3.0224087      	2.7682967      	2.8372319      	2.8375611      	0.5579367      	2.7627125      	2.7293591      	-0.90167135    	2.8564901      	2.9604123      	2.7359955      	2.8222558      	-0.22832978    	-0.5275029     	-3.0703824     	2.1477451      	0.02527327     	2.7976162      	-0.11001332    	2.7349453      	-0.26729658    	-0.56453866    	-0.40579426    	-0.35909727    	-0.46215236    	-0.16918434    	-0.030762013   	-1.414393      	-0.09746174    	-0.35874686    	2.7935927      	2.8467267      	-0.21313499    	2.7785556      	-3.1249626     	2.6873899      	2.953971       	2.4156256      	2.774403       	2.8227525      	0.6357602      	2.8868532      	2.7527301      	2.7883036      	2.8847508      	2.9209287      	-2.616123      	2.593792       	2.0456944      	-0.41763914    	-0.36776537    	
-0.29298228    	-0.3367737     	-0.3453805     	-0.28578082    	-0.29070777    	-0.29708838    	-0.30856428    	-0.30733725    	-0.27089673    	-0.30646172    	-0.33996698    	-0.32863742    	-0.32943675    	-0.29177997    	-0.3189502     	-0.38261575    	-0.3459394     	-0.09213925    	-0.36169103    	-3.005483      	-0.4302607     	-0.32116032    	2.762766       	-2.535691      	-0.20585273    	-0.20362732    	2.7688062      	2.7024488      	-0.39313734    	2.8275878      	2.9363275      	2.7855978      	-2.601042      	2.8269682      	2.754614       	2.802031       	2.8123534      	-0.6577033     	2.8770623      	2.9905288      	2.8241827      	3.0547671      	2.8109696      	2.9202406      	2.9518616      	-2.8505425     	2.8538957      	2.806604       	2.8104308      	2.676121       	2.8438385      	2.8113036      	-1.75423       	2.766032       	2.648644       	2.2624655      	2.9005973      	2.7938557      	2.6289968      	-3.0586283     	1.59909        	2.7369804      	1.8116399      	2.819253       	1.2753124      	2.7588048      	2.6231112      	-0.006989586   	2.714896       	0.28528756     	2.6730142      	-0.5175993     	-0.21253152    	0.10508155     	-0.4531037     	-0.40291774    	-0.3087173     	-0.251574      	-2.8286428     	-0.14218456    	2.7996025      	2.7517183      	-0.68787265    	2.7996047      	2.9583597      	-2.8482609     	2.8295858      	2.7603307      	2.385841       	2.9049878      	2.9723089      	2.728806       	2.9653366      	3.1008434      	2.6965702      	3.0019605      	-2.0693407     	2.8045623      	-0.08635294    	-0.72454655    	
-0.38671413    	-0.36572936    	-0.34463695    	-0.35698715    	-0.29602203    	-0.30851108    	-0.31822032    	-0.377554      	-0.3341746     	-0.27717087    	-0.31396323    	-0.36642113    	-0.31884426    	-0.25049043    	-0.3527552     	-0.2804258     	-0.40904573    	-0.32571644    	-0.33487228    	-0.23713687    	-0.26955733    	-3.0316718     	-0.5324923     	-0.33911338    	2.7498143      	2.7724872      	0.092660435    	-0.25141066    	2.7966638      	3.0473459      	-0.6545831     	2.8609388      	2.8094969      	2.758284       	2.8020506      	-0.12714086    	2.8895955      	2.8656569      	2.8436718      	-0.29930395    	2.8661823      	2.9450169      	2.6884806      	-2.0189097     	2.8454213      	2.7769632      	3.0740259      	0.05410001     	2.7767558      	2.8224533      	2.574086       	2.8243372      	2.8669667      	-2.1860132     	2.7848978      	2.6330953      	-0.59757817    	2.999864       	-2.8092344     	-0.6299296     	2.943083       	-1.0232363     	2.9070268      	3.1394844      	0.25062734     	-3.0309975     	-0.5647594     	2.8563876      	-2.6959634     	-0.88069063    	2.921902       	-0.4569364     	2.524673       	-0.23922329    	-0.5678591     	-0.27328995    	-0.34266335    	-0.5148495     	-0.35453188    	-0.45026863    	-0.39689723    	-0.21751371    	2.8439763      	2.856347       	-0.6922771     	2.6715703      	2.715193       	0.83612126     	2.7533221      	2.7437024      	1.0699056      	2.8288798      	3.0018816      	0.91117513     	2.8357735      	-3.0356798     	0.16966121     	-2.7463121     	-0.33285156    	-0.22041711    	
-0.34084854    	-0.28936154    	-0.26024225    	-0.26574942    	-0.3394342     	-0.3304436     	-0.3667127     	-0.37261182    	-0.32158726    	-0.31126428    	-0.40118638    	-0.33439264    	-0.32095468    	-0.36321387    	-0.27879298    	-0.33875182    	-0.40785623    	-0.36489418    	-0.2611887     	-0.3627339     	-0.310105      	-0.44324642    	-0.32993537    	-0.45696715    	-0.24803445    	-0.30512252    	-2.8753045     	-0.5238558     	-0.37228137    	2.7900598      	2.4036763      	-0.23911901    	2.8275154      	2.848274       	2.7614648      	2.2141118      	0.13819745     	2.741438       	3.0053527      	-3.034145      	2.755663       	2.8607779      	2.716546       	2.4633358      	2.8916452      	2.896326       	-3.0499458     	-1.4745625     	2.8851743      	-3.1186872     	-1.3811936     	2.714532       	2.796224       	1.1639662      	2.7481391      	3.0215113      	-0.94570893    	2.8108704      	2.9191947      	-0.24477375    	2.8850245      	2.7174037      	-0.39660853    	2.8559446      	3.1148345      	2.5993016      	2.7268875      	-0.5118805     	2.8271952      	-3.1285005     	-0.38386193    	-2.5370374     	-0.41211173    	-0.31615058    	-0.33977142    	0.03884071     	-0.36462682    	-0.44257498    	-0.47936693    	-0.23629498    	-0.22228172    	-0.44629487    	2.9828112      	2.8998456      	-0.820829      	2.79396        	2.8451355      	2.3773417      	2.9043834      	2.9028404      	0.92207605     	2.9542744      	2.9915879      	-0.076936215   	2.846815       	-0.030911393   	-0.37492475    	-1.5327239     	-0.21994239    	-0.65870005    	
-0.23562326    	-0.32308123    	-0.31784353    	-0.30922556    	-0.30174458    	-0.33286747    	-0.29450116    	-0.33575764    	-0.3744506     	-0.27927518    	-0.31641412    	-0.29352507    	-0.2666045     	-0.3363089     	-0.3250436     	-0.38309813    	-0.30929726    	-0.3555694     	-0.3412787     	-0.33306557    	-0.45715943    	-0.23412019    	-0.13235721    	-0.37701374    	-0.328724      	-0.97264814    	-0.3167353     	-0.3150602     	2.4994261      	-0.38877591    	-0.27319962    	2.712078       	2.8124452      	-0.22959338    	-0.27706993    	2.786494       	2.6805067      	-1.5464497     	2.8962047      	2.927064       	3.0572958      	-1.268211      	2.7131774      	2.8006027      	-2.5787673     	-0.86440897    	2.8224945      	2.6997485      	-0.18751788    	2.7280233      	2.8113346      	2.7421918      	0.07656555     	2.812985       	2.7007341      	-0.44398397    	2.7685878      	2.6922112      	-0.2850419     	2.8420124      	2.9809337      	0.1331702      	2.8236423      	2.9148667      	-0.46767592    	2.9031482      	-3.076176      	-1.0168303     	2.8793306      	-0.5159635     	3.0087545      	1.5181481      	-0.386128      	-0.41002116    	-0.07205216    	-0.34406868    	-0.19545366    	-0.42180836    	-0.31198648    	-0.53268874    	-0.36214143    	-0.24833748    	-0.32545078    	-0.2621428     	2.7634866      	2.904468       	0.38033047     	2.812295       	2.7055442      	-0.971963      	2.78543        	2.8383863      	-0.13832939    	2.5466805      	2.9840338      	-0.569355      	-1.9010365     	-0.3130442     	-0.51710784    	-0.22115985    	
-0.34891766    	-0.33456337    	-0.33248794    	-0.3583606     	-0.37158194    	-0.35331085    	-0.31459302    	-0.2623805     	-0.2824699     	-0.33352733    	-0.33604574    	-0.30698243    	-0.28491724    	-0.2737206     	-0.35589224    	-0.32451388    	-0.32778385    	-0.26508164    	-0.32992217    	-0.29746744    	-0.41382304    	-0.34758422    	-0.3346655     	-0.2831866     	-0.36990413    	0.005127529    	-0.29801726    	-0.282175      	2.6722836      	-0.37846908    	-0.472274      	2.50917        	0.037603572    	-0.3210913     	2.8405201      	2.8472924      	-0.76059985    	-0.47068053    	2.8565803      	2.663815       	-2.7222252     	2.9859252      	2.8085213      	2.9090827      	-0.68339264    	2.9241695      	2.981601       	-0.14905465    	2.7940378      	2.9042196      	3.0177693      	-1.4353739     	2.812768       	2.8725262      	-0.17466049    	2.8156784      	2.939377       	-0.9095946     	2.9206433      	2.9028106      	-2.128372      	2.716741       	2.8245215      	-2.998174      	-0.29819897    	3.0266285      	3.0287812      	2.6962838      	2.9578404      	-0.05471543    	2.5825481      	2.248596       	-2.6860485     	-0.37882894    	-0.51254237    	-0.28151232    	-0.26459277    	-0.39758736    	-0.092343725   	-0.4022389     	-0.22503747    	-0.36072093    	-0.3867        	-0.35412204    	-0.22825012    	-0.5197111     	2.912575       	-0.53090006    	2.7921531      	2.9911861      	-0.35125554    	2.7994356      	-1.4265332     	-3.0959542     	1.7245361      	-0.06715039    	-0.33695778    	-0.24883772    	-0.32230526    	-0.5168977     	
-0.33237144    	-0.36629167    	-0.34964308    	-0.37873983    	-0.31043765    	-0.30949342    	-0.32520014    	-0.3397398     	-0.3566988     	-0.32325578    	-0.33191094    	-0.36106914    	-0.3218201     	-0.36694503    	-0.30829197    	-0.37500462    	-0.31553262    	-0.3728049     	-0.34541613    	-0.3318526     	-0.39900222    	-0.34784693    	-0.36880526    	-0.34796       	-0.33892485    	-0.28759152    	0.75670934     	-0.4443604     	-0.38734934    	1.7215098      	-0.46630216    	3.008765       	2.3709283      	-0.3476476     	2.7527502      	2.6137695      	2.5337803      	-0.4839973     	2.779388       	2.8498337      	2.506295       	-0.8161774     	2.75332        	2.6511395      	-0.36809865    	2.9379766      	2.8411531      	1.8026305      	2.681475       	2.7161458      	-3.0268943     	-0.11151226    	2.7715354      	2.924897       	2.681018       	-0.055969384   	2.8541713      	2.7671506      	0.061828207    	-0.4273317     	2.8355725      	2.780389       	2.1469767      	-0.1937304     	2.838264       	2.945335       	0.37945628     	2.6495252      	0.47904167     	2.8493638      	2.8088367      	-0.54066885    	1.6233224      	-0.058661073   	-0.18615113    	-0.26308095    	-0.3530999     	-0.4038927     	-0.25793457    	-0.26580167    	-0.4240268     	-0.34540972    	-0.3517242     	-0.30918023    	-0.43555468    	-0.30479905    	-0.46971276    	-0.62110764    	-3.0036273     	-0.90983737    	-0.61276275    	-0.12119717    	-0.10149701    	-0.46472907    	-0.3087482     	-0.42635402    	-0.13049333    	-0.3831218     	-0.52492476    	-0.404533      	
-0.34274447    	-0.3403783     	-0.31636968    	-0.32137832    	-0.33785078    	-0.3379085     	-0.29492572    	-0.37350592    	-0.31422114    	-0.36931854    	-0.35686395    	-0.34768575    	-0.30182302    	-0.3514759     	-0.3049856     	-0.3011065     	-0.37351885    	-0.28395435    	-0.32578275    	-0.3429713     	-0.3308647     	-0.28499705    	-0.30241045    	-0.28653288    	-0.303169      	-0.4719505     	-0.2670357     	-0.09175298    	-0.33735678    	-0.2927183     	-3.0593553     	-0.33669826    	-0.26943865    	2.942299       	-0.47657815    	-0.46570015    	2.8273563      	3.0305529      	-0.41259158    	2.8266196      	3.0088215      	-2.2568898     	2.923009       	2.6940782      	2.851211       	-0.32185906    	2.827992       	2.820938       	0.37122467     	2.8815246      	2.7547596      	-2.008659      	-0.09427775    	2.7788258      	-3.0004098     	-0.52254003    	2.7331345      	2.9868517      	-0.7388701     	-0.31886914    	2.5492635      	2.8874073      	-0.7083584     	2.766586       	-3.075546      	-0.36355472    	2.9470463      	0.14324257     	2.913733       	2.6849673      	0.2162519      	2.9734395      	-0.47426498    	-0.32160914    	-0.33424112    	-0.3996126     	-0.51687646    	-0.32838345    	-0.4009343     	-0.4528815     	-0.20196924    	-0.267209      	-0.1671977     	-0.2555124     	-0.26939538    	-0.36778158    	-0.38932964    	-0.266342      	-0.44304645    	-0.15567589    	-0.4161736     	-0.35486737    	-0.35609883    	-0.3440692     	-0.48441204    	-0.4543139     	-0.27691805    	-0.39438778    	-0.35461426    	-0.21249597    	
