# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.2801175      	2.3412445      	2.35943        	2.2595603      	2.2868629      	2.2494144      	2.3011143      	2.2566996      	2.2454326      	2.190649       	2.2449286      	2.361626       	2.3352487      	2.2279127      	2.37478        	2.3203843      	2.297066       	2.2863119      	2.34513        	2.2859726      	2.3791745      	2.4097977      	2.3814118      	2.171054       	2.142573       	2.1515198      	2.1112442      	2.9492943      	2.94372        	2.914419       	2.683788       	2.9266846      	2.8971932      	2.744906       	2.9108224      	2.9142253      	2.8509946      	2.9086628      	2.9095502      	2.883428       	2.1590421      	2.287512       	2.3640194      	2.4080255      	2.23753        	2.1153038      	2.1414309      	2.2333386      	2.479865       	2.9434311      	2.9443862      	2.6733897      	2.9502287      	2.955998       	2.8015838      	2.9772313      	2.8499491      	2.9529538      	2.9792058      	2.767272       	2.9650552      	2.9663336      	2.657277       	2.9852786      	2.2409914      	2.1304312      	2.3811355      	2.3051612      	2.3566232      	2.05637        	2.3509517      	2.3422132      	2.2748582      	2.247077       	2.3420322      	2.294614       	2.2694135      	2.2862854      	2.3143036      	2.27598        	2.2873578      	2.3495884      	2.3353047      	2.2937214      	2.2832446      	2.3639827      	2.2847855      	2.2597778      	2.3924813      	2.399824       	2.3582923      	2.201911       	2.193344       	2.2531378      	2.243666       	2.3405554      	2.3945155      	2.34309        	2.4060895      	2.4687817      	
2.288621       	2.352095       	2.328838       	2.2430387      	2.2893786      	2.3002722      	2.3291745      	2.2702196      	2.2800572      	2.255129       	2.3388064      	2.3225458      	2.3197691      	2.1724572      	2.1603987      	2.2431316      	2.3147953      	2.2346137      	2.1889074      	2.1800013      	2.1667552      	2.350708       	2.1973875      	2.9607048      	2.2795198      	2.0426939      	2.952528       	2.9313915      	2.628774       	2.933127       	2.9256678      	0.90206325     	2.9163597      	2.9055378      	2.644197       	2.92405        	2.9108646      	2.7649624      	2.9088798      	2.9007165      	2.4421337      	2.3568218      	2.3380234      	2.3511536      	2.264844       	2.5406322      	2.9350753      	2.8716037      	2.9289386      	2.9507623      	2.94758        	2.7790835      	2.968324       	2.974972       	2.7564979      	2.9788144      	2.9951525      	2.8192344      	2.970579       	2.9806573      	2.3727207      	2.96811        	2.9876873      	2.7661216      	2.9686947      	2.9873264      	2.3782883      	2.2324047      	1.9545203      	2.1609526      	2.2801533      	2.3260596      	2.3017256      	2.2448637      	2.3090055      	2.2429702      	2.22969        	2.066143       	2.214738       	2.0729146      	2.2540536      	2.28684        	2.2588654      	2.238555       	2.272188       	2.1629157      	2.2982242      	2.0551677      	2.4478557      	2.175102       	2.044631       	2.2127032      	2.1823397      	2.2357662      	1.9396659      	2.1438534      	2.2563448      	2.3571498      	2.4621592      	2.5144565      	
2.1861541      	2.326366       	2.2760189      	2.311135       	2.2554784      	2.2761936      	2.2884994      	2.299192       	2.2930794      	2.2701287      	2.3294358      	2.2961307      	2.3540707      	2.258023       	2.3199713      	2.3119206      	2.3240964      	2.3088486      	2.1911793      	2.2641737      	2.244178       	2.363548       	2.3934624      	2.1577897      	2.3525813      	2.0789578      	2.3460882      	2.9414423      	2.7758737      	2.9403255      	2.9289424      	2.3228037      	2.935653       	2.9269376      	2.7643092      	2.921354       	2.7539017      	2.904891       	2.8962457      	2.2662678      	2.3566482      	2.294042       	2.256599       	2.4023175      	2.3252683      	2.935955       	2.9607308      	2.7305331      	2.9476507      	2.9668775      	2.7444096      	2.9563556      	2.9861126      	2.9269726      	2.8357155      	2.9789937      	2.9977615      	2.5889897      	2.9713879      	2.9826493      	2.91747        	2.9424973      	2.973311       	2.7972286      	2.966248       	2.980446       	2.6969275      	2.9877641      	2.0118425      	2.0170658      	2.139711       	2.2129292      	2.2221563      	2.164815       	2.200198       	2.1592934      	2.2162337      	2.0855973      	2.179126       	2.2308726      	2.1528873      	2.3014386      	2.2409298      	2.1505134      	2.1924021      	2.2367575      	2.2780204      	2.1007047      	2.306114       	2.1460097      	2.0136902      	2.2885258      	2.3076384      	2.1769948      	2.2386456      	2.2748904      	2.3067808      	2.4673738      	2.480555       	2.4141781      	
2.3154218      	2.278909       	2.3058324      	2.2680016      	2.2716513      	2.2312608      	2.215994       	2.158037       	2.2053516      	2.275849       	2.261068       	2.2886705      	2.3083005      	2.2289429      	2.2705517      	2.2501276      	2.3594923      	2.264091       	2.2404158      	2.3483784      	2.3157637      	2.3295572      	2.1605844      	2.1949286      	2.254834       	2.3794959      	2.3880408      	2.096177       	2.4361894      	2.1323228      	2.1367753      	2.2659001      	2.1217382      	2.9221706      	2.9080052      	2.1802075      	2.2922113      	2.2562916      	2.1494298      	2.3224301      	2.236895       	2.2730503      	2.910077       	2.9384024      	2.7825236      	2.9199862      	2.9483366      	2.9523232      	2.7185123      	2.954365       	2.884469       	2.9518528      	2.974989       	2.9667287      	2.592346       	2.981196       	2.9988048      	2.2702038      	2.9723182      	2.9926345      	2.9640045      	2.8765619      	2.9859834      	2.9047148      	2.9005294      	2.9889882      	2.2101183      	2.982319       	2.965848       	2.057627       	2.2814705      	2.1350303      	2.2205017      	2.2788787      	2.2184005      	2.1396277      	2.1530442      	2.2525787      	2.2174509      	2.152172       	2.1777294      	2.2354841      	2.3688998      	2.348429       	2.239734       	2.2370267      	2.27686        	2.399472       	2.1451488      	2.273472       	2.0328808      	2.1678705      	2.2352116      	2.2573843      	2.1894717      	2.2870893      	2.302922       	2.3714397      	2.50182        	2.4636633      	
2.200126       	2.4461057      	2.3270109      	2.2980406      	2.2091076      	2.2327375      	2.3181386      	2.0640833      	2.337094       	2.3028173      	2.2999067      	2.2773793      	2.3355334      	2.205631       	2.2447548      	2.2895026      	2.4236624      	2.3079453      	2.366663       	2.2944672      	2.31683        	2.1209545      	2.2642374      	2.2685416      	2.325805       	2.2538695      	2.136198       	2.1901298      	2.0255027      	2.0956302      	2.1538193      	2.2078578      	2.910947       	2.9089355      	2.834629       	2.9159691      	2.9081895      	2.925087       	2.5725098      	2.9051726      	2.9283757      	2.920379       	2.712541       	2.9403253      	2.9563856      	2.5525675      	2.9357815      	2.962568       	2.4611957      	2.956804       	2.9843814      	2.7208147      	2.961638       	2.979753       	2.9676929      	2.6148045      	2.9841685      	2.9995215      	2.4089384      	2.9780886      	2.9872236      	2.7352855      	2.9854436      	2.9708529      	2.7106         	2.9823368      	2.4240103      	2.9747772      	2.6532633      	2.0402553      	2.2216463      	2.2792714      	2.2625356      	2.2582676      	2.1596918      	2.231773       	2.2853682      	2.3085148      	2.2779317      	2.3011413      	2.2963884      	2.289132       	2.373374       	2.0715473      	2.933724       	2.9266522      	2.873603       	2.5704625      	2.2178478      	2.150904       	2.3757696      	2.0961838      	2.222742       	2.1832695      	2.206998       	2.3971996      	2.3057587      	2.2198856      	2.1496909      	2.4344049      	
2.266149       	2.382821       	2.3107076      	2.2804823      	2.2558172      	2.3444114      	2.2007244      	2.2125003      	2.2547855      	2.2850857      	2.2309136      	2.297389       	2.3565722      	2.3180418      	2.2794518      	2.3001857      	2.3147738      	2.1881003      	2.236442       	2.2992332      	2.1808012      	2.195674       	2.3133652      	2.295485       	2.3701935      	2.3215878      	2.2056782      	2.322802       	2.1454499      	2.2182984      	2.2049875      	2.2192268      	2.0543656      	2.1776145      	2.1585147      	2.9132295      	2.9103777      	2.9277034      	2.7040231      	2.9182556      	2.9314604      	2.8704638      	2.9189785      	2.9403574      	2.980279       	2.611298       	2.9365973      	2.9675503      	2.9780302      	2.7963736      	2.96933        	2.9737778      	2.629393       	2.9800434      	2.9075139      	2.9802306      	2.992862       	2.9724822      	2.743091       	2.987443       	2.9905093      	2.6352026      	2.9795408      	2.3496945      	2.9826984      	2.9796376      	2.605962       	2.9816625      	1.2818528      	2.2295551      	2.2828526      	2.2616441      	2.262132       	2.2209852      	2.2455475      	2.285272       	2.3347008      	2.332168       	2.223314       	2.1513536      	2.2324922      	2.1318555      	2.9554358      	2.9568233      	2.8108246      	2.2265456      	2.1129491      	2.1180844      	2.3080738      	2.3854163      	2.0852697      	2.162789       	2.206716       	2.3719637      	2.1782582      	2.073673       	2.0757215      	2.3243098      	2.4102645      	2.338369       	
2.2826507      	2.3264692      	2.302021       	2.2710533      	2.3274634      	2.2203345      	2.247449       	2.2742453      	2.2882783      	2.2600315      	2.2662184      	2.30522        	2.3251667      	2.3274262      	2.2847855      	2.432969       	2.3301399      	2.2601333      	2.236173       	2.259279       	2.301454       	2.2156172      	2.2712743      	2.3050532      	2.2988806      	2.3320813      	2.3057497      	2.2093081      	2.2449367      	2.2573779      	2.2757094      	2.1887915      	2.606547       	2.9030936      	2.9123864      	2.5964136      	2.9025612      	2.9321527      	2.9395192      	2.7470207      	2.930894       	2.9575098      	2.8164232      	2.9283798      	2.9571269      	2.9823883      	2.3073976      	2.9524705      	2.9795134      	3.0097513      	2.6134503      	2.9863431      	2.9976199      	2.7810733      	2.9816365      	2.9908814      	2.6832507      	2.9985356      	2.950781       	2.8958738      	2.9802978      	2.7538953      	2.9797983      	2.988292       	1.0023117      	2.9784687      	2.9693587      	2.762814       	2.9761493      	2.1704304      	2.2868097      	2.126792       	2.1460302      	2.2117283      	2.085474       	2.1858892      	2.1577058      	2.2398245      	2.2373376      	2.0533922      	2.2986372      	2.1767204      	2.2231495      	2.9461672      	2.9499445      	2.1359189      	2.9391148      	2.9504218      	2.5404925      	1.981123       	2.2952752      	2.197149       	2.3072643      	2.16751        	2.1538942      	2.2495108      	2.3444066      	2.3930998      	2.4419982      	2.4448662      	
2.2788987      	2.2825453      	2.2970932      	2.2884946      	2.2172453      	2.2075784      	2.1479838      	2.247009       	2.1944382      	2.2659593      	2.169123       	2.2840314      	2.240657       	2.2945564      	2.2885206      	2.3366554      	2.2338011      	2.3184693      	2.2357996      	2.0774775      	2.238142       	2.201667       	2.2727873      	2.2700717      	2.2982066      	2.2450922      	2.2904577      	2.291287       	2.1716573      	2.3549166      	2.2286959      	2.2297378      	2.6414132      	2.9042046      	2.9209278      	2.6576116      	2.9088464      	2.9261234      	2.952138       	2.1675417      	2.924975       	2.950464       	2.8616762      	2.936711       	2.9631958      	2.9862125      	2.727894       	2.9694016      	2.9920878      	2.9615576      	2.641185       	2.9907663      	2.9642007      	2.6648588      	2.9983242      	2.7046087      	2.9931583      	2.9917886      	2.6244638      	2.9844668      	2.9936755      	2.73215        	2.9773433      	2.6872022      	2.9722419      	2.9603996      	2.1548285      	2.2276201      	2.042149       	2.2199159      	2.1079457      	2.2112114      	2.1704745      	2.2393343      	2.187448       	2.1954596      	2.2747898      	2.1183655      	2.956706       	2.949342       	2.2272196      	2.3923235      	2.1859899      	2.9480507      	2.9492426      	2.589831       	2.9447913      	2.9422765      	2.478242       	2.141595       	2.2018254      	2.0258796      	2.2931633      	2.2138891      	2.1129327      	2.2495708      	2.4024563      	2.4476345      	2.326383       	2.355037       	
2.3022492      	2.298666       	2.3667667      	2.300851       	2.282302       	2.2249224      	2.2808516      	2.0838892      	2.0533686      	2.2431898      	2.0452576      	2.0602643      	2.2254634      	2.3193443      	2.2233338      	2.3319325      	2.4127157      	2.3469648      	2.2023404      	2.1042538      	2.0507956      	2.0727947      	2.2324631      	2.2987344      	2.0720441      	2.1945121      	2.2957964      	2.0676653      	2.2594929      	2.1987932      	2.20918        	2.0698476      	2.9085295      	2.8996606      	2.7231133      	2.912541       	2.9218786      	2.9608831      	0.5995954      	2.9217572      	2.9464314      	2.9316027      	2.709233       	2.9630024      	2.9960742      	2.9971814      	2.574514       	2.9712284      	2.9862318      	2.9990602      	2.5683343      	2.98386        	3.005536       	2.6451607      	2.9916136      	3.0002346      	2.1560564      	2.9921389      	2.9876802      	2.9034069      	2.9744256      	2.9783258      	2.8771574      	2.9733222      	2.981761       	2.6638975      	2.0091102      	2.3620267      	2.2047806      	2.213247       	2.2542758      	2.3148608      	2.190373       	2.0950167      	2.1465578      	2.1769254      	2.140682       	2.6889977      	2.9547532      	2.8594391      	2.9428031      	2.9510329      	2.8533797      	2.9434836      	2.9439223      	2.8258698      	2.9368155      	2.9475098      	2.9603627      	2.2615232      	2.1306274      	2.1586485      	2.2817883      	2.4196332      	2.173031       	2.122388       	2.2443736      	2.3239725      	2.249855       	2.5418503      	
2.2670453      	2.2440794      	2.2522435      	2.2253182      	2.161746       	2.363992       	2.2187014      	2.209781       	2.2296243      	2.0225718      	2.248222       	2.3723943      	2.2365088      	2.370485       	2.369731       	2.3548017      	2.296937       	2.297458       	2.0777316      	2.0949461      	2.1709917      	2.1412077      	2.1163101      	2.523857       	1.9983349      	2.2954051      	2.2688496      	2.202905       	2.285033       	2.1139312      	2.1211479      	2.381364       	2.8908286      	2.466079       	2.8974612      	2.9187007      	2.9409199      	2.9053266      	2.9117484      	2.9526873      	2.9617121      	2.6156108      	2.9605985      	2.971761       	2.6855624      	2.9606562      	2.9832444      	2.981696       	2.7742467      	2.9876173      	2.9792182      	2.6529448      	2.9909413      	2.9895654      	2.794102       	2.9937265      	2.9927382      	2.6265492      	2.9845445      	2.9788835      	2.8007753      	2.971756       	2.5732622      	2.2315538      	1.9200375      	2.2739213      	2.2155507      	2.1012437      	2.0782192      	2.2433755      	2.120193       	2.1633656      	2.1479688      	2.2014182      	2.1586244      	2.2361321      	2.3592794      	2.9494724      	2.9494574      	2.7407627      	2.9384367      	2.933803       	2.7475593      	2.9469743      	2.917684       	2.6102376      	2.944921       	2.9535043      	2.613212       	2.941703       	2.2258954      	2.1985455      	2.4443164      	2.0424592      	2.2488205      	2.2334664      	2.3314955      	2.3771143      	2.5511932      	2.556674       	
2.295455       	2.2801328      	2.3786952      	2.0204277      	2.143881       	2.1976976      	2.2092085      	2.2797136      	2.048315       	2.041548       	2.0879288      	2.0745387      	2.2405736      	2.3314426      	2.4283035      	2.2955644      	2.226078       	2.1916544      	2.282275       	2.0863872      	2.1618087      	2.2332098      	2.4401543      	2.1883461      	2.1955209      	2.2583005      	2.2410095      	2.2228527      	2.166347       	2.3176346      	2.1710293      	2.1581511      	2.1390715      	2.8823695      	2.9115827      	2.948426       	2.7428315      	2.9252632      	2.960407       	2.9733272      	2.7957666      	2.9499762      	2.9804804      	2.674089       	2.9606862      	2.9923027      	3.001349       	2.7170875      	2.9775803      	2.9913037      	2.1044176      	2.9830751      	2.9950454      	2.6516342      	2.9897306      	2.9825518      	2.6555617      	2.987728       	2.917478       	2.1878982      	2.0854955      	2.2572904      	2.0663922      	2.2528675      	2.2582479      	2.3259542      	2.0305781      	2.1023893      	2.256489       	2.2126944      	2.067295       	2.2485237      	2.184299       	2.6876264      	2.9425542      	2.910425       	2.8899405      	2.955757       	2.9557133      	2.8243268      	2.943315       	2.9476635      	2.590461       	2.9354532      	2.9499862      	2.8246152      	2.9256766      	2.9428666      	2.913996       	2.5091274      	2.2244859      	2.9127014      	2.8877082      	2.2449317      	2.1995425      	2.1889393      	1.9389654      	2.3077862      	2.5113442      	2.4865987      	
2.2766023      	2.0184672      	2.21392        	2.1347835      	2.245801       	2.2085903      	2.2415128      	2.2326207      	2.1904187      	2.307854       	2.2241619      	2.191247       	2.425272       	2.3811195      	2.4075463      	2.3174295      	2.1206636      	2.2194         	2.2854543      	2.2730372      	2.1720738      	2.2507591      	2.3274026      	2.3506377      	2.3466704      	2.2710254      	2.180967       	2.0252247      	2.2081394      	2.3201184      	2.3410459      	2.2344754      	2.2504578      	2.3566525      	2.3487828      	2.4382184      	2.2146666      	2.9365244      	2.9693193      	2.805021       	2.9483938      	2.9775074      	2.5844421      	2.9706988      	2.9955375      	2.8476224      	2.9790936      	2.9942782      	2.9998338      	2.6815135      	2.9917247      	2.9771552      	2.7060816      	2.9946604      	2.6274078      	2.9869509      	2.6314301      	2.9830747      	2.8902678      	2.3197079      	2.2760003      	2.177956       	2.1652935      	2.3102994      	2.196268       	2.0170028      	2.2517474      	2.19131        	2.097602       	2.177874       	2.3715382      	2.186234       	2.9530602      	2.9573338      	2.9222715      	2.955678       	2.9554002      	2.9528499      	2.8194392      	2.9409418      	2.950207       	2.958854       	2.8287342      	2.9508007      	2.9547877      	2.9335275      	2.7183697      	2.949051       	2.9546607      	2.6344416      	2.9525156      	2.8812737      	2.3153422      	2.0792356      	2.1465063      	2.2397425      	2.2501252      	2.2758446      	2.4853487      	2.4110203      	
2.2643847      	2.2730072      	2.3060136      	2.0438778      	2.2358158      	2.2049682      	2.2124949      	2.0755775      	2.16785        	2.2241395      	2.1972098      	2.3493338      	2.1972973      	2.4096944      	2.4783366      	2.2962046      	2.1233206      	2.2136421      	2.307256       	2.315552       	2.263516       	2.2863808      	2.203256       	2.3653626      	2.3202314      	2.234996       	2.1566684      	2.154091       	1.9904162      	2.3852222      	2.2872112      	2.261344       	2.2539716      	2.3265336      	2.3333404      	2.424596       	2.26606        	2.2807963      	2.1111138      	2.3271942      	2.9500499      	2.9794345      	2.6450884      	2.976477       	2.9949281      	2.823263       	2.980752       	2.9940712      	2.7230496      	2.1181686      	2.4003465      	2.1183949      	2.4064755      	2.1638024      	2.4851465      	2.9881086      	2.1710477      	2.9820526      	2.4078598      	2.1612592      	2.2099125      	2.2603767      	2.1783307      	2.2081182      	2.2788098      	2.307233       	2.301252       	2.3078327      	2.2219472      	2.2456748      	2.2363086      	2.1717138      	2.1783366      	2.9488096      	2.9504025      	2.9609396      	2.5725143      	2.9426057      	2.9455984      	2.9618902      	2.7156096      	2.9372478      	2.9484994      	2.9622154      	2.339295       	2.9459755      	2.9598439      	2.9481032      	2.6163454      	2.9520288      	2.9735177      	2.7146494      	2.9500985      	2.3280294      	2.0698888      	2.187924       	2.160627       	2.1902697      	2.5481427      	2.4682348      	
2.168465       	2.3024883      	2.251247       	2.2341583      	2.0858347      	2.1589344      	2.2184792      	2.160746       	2.0337687      	2.22391        	2.2466145      	2.2368648      	2.2789314      	2.2908802      	2.3286498      	2.2708802      	2.2678194      	2.207431       	2.162952       	2.156614       	2.0314105      	2.2965617      	2.2283196      	2.2367508      	2.1720548      	2.246618       	2.0430734      	2.3420396      	2.091054       	2.0963902      	2.1526065      	1.9199861      	2.3877158      	2.3556125      	2.3454583      	2.2272174      	2.1662586      	2.9434524      	2.9657383      	3.0021448      	1.9235762      	2.9640634      	2.998411       	2.9949973      	2.983949       	2.8085275      	2.9731395      	2.9897606      	2.8929956      	2.3673964      	2.1402566      	2.3222926      	2.7212996      	2.9898076      	2.919645       	2.325962       	2.969683       	2.9215865      	2.2368467      	2.218353       	2.1917017      	2.2085536      	2.2755582      	2.2791424      	2.3621135      	2.1730535      	2.267623       	2.3649728      	2.182604       	2.2185867      	2.2682843      	2.9480445      	1.1675283      	2.9524348      	2.9581244      	2.9652882      	2.7026236      	2.9301775      	2.9407783      	2.9628472      	2.9746084      	2.7212737      	2.9486196      	2.9620152      	2.9810112      	2.7590742      	2.9459348      	2.970131       	2.985153       	2.912904       	2.9450123      	2.9595559      	2.8760283      	2.254807       	2.0875752      	2.3837209      	2.3552485      	2.3719187      	2.403882       	2.3547103      	
2.2840228      	2.2919405      	2.2308862      	2.1772304      	2.8801553      	2.0646548      	2.2777228      	2.2623894      	2.0021415      	2.246954       	2.2786644      	2.2053127      	2.0415773      	2.050717       	2.3282351      	2.3851862      	2.0284595      	1.9628294      	2.0067527      	2.1854987      	2.0295196      	2.343584       	2.2909384      	2.1111016      	2.1937642      	2.1304073      	2.099842       	2.2106204      	2.2569904      	2.3093877      	2.1601558      	2.3123744      	2.2637835      	2.4141839      	2.3416224      	2.2311935      	2.0756373      	2.4197683      	2.2303202      	2.6901586      	2.9748101      	2.9987545      	2.8905828      	2.9626088      	2.9832976      	3.0023954      	2.9296937      	2.9254317      	2.9772148      	2.5542352      	2.4923358      	2.3490722      	2.3018973      	2.196978       	2.1068573      	2.1335592      	2.9893692      	2.684061       	2.290509       	2.0997865      	2.3703501      	2.3093488      	2.2127957      	2.2357583      	2.3640306      	2.3130627      	2.1819816      	2.2707465      	2.2152264      	2.1222043      	2.206462       	2.3000383      	2.9415138      	2.952627       	2.9603548      	2.7584965      	2.9390786      	2.9499032      	2.965583       	2.9899874      	2.7944746      	2.9446976      	2.9637358      	2.98237        	2.96252        	2.9394429      	2.958328       	2.9830139      	3.011213       	2.8361855      	2.9613876      	2.992217       	2.8605397      	2.9419193      	2.970537       	2.2344036      	2.3340137      	2.296895       	2.2869058      	2.3665555      	
2.2237108      	2.2628193      	2.2313507      	2.2977686      	2.2744923      	2.0459793      	2.0292585      	2.09179        	2.1674318      	2.2586837      	2.3164465      	2.2286632      	2.2563426      	2.1972606      	2.3283756      	2.1951478      	2.1905699      	2.1467328      	2.1226664      	2.2526248      	2.2152283      	2.3313227      	2.3079278      	2.1263325      	2.2026978      	2.207616       	2.1839614      	2.2360678      	2.2681782      	2.2179582      	2.2354658      	2.1509175      	2.1147556      	2.2411838      	2.214472       	2.2056048      	2.401671       	2.1513243      	2.3240328      	2.269608       	2.971285       	2.9937556      	2.9952755      	2.695175       	2.9882665      	2.9768574      	2.631909       	2.2698002      	2.39985        	2.0989704      	2.364645       	2.4293911      	2.2206972      	2.3412473      	2.2905927      	2.3390782      	2.2297482      	2.313376       	2.083967       	2.2208097      	2.3831725      	2.2525954      	2.2850246      	2.2610972      	2.1312222      	2.2465534      	2.2932897      	2.0944057      	2.224337       	2.051557       	2.1785336      	2.0681465      	2.9492126      	2.958287       	2.9674706      	2.7490838      	2.941713       	2.9685943      	2.9824903      	2.6008618      	2.9525816      	2.9650404      	2.9907353      	3.0106146      	2.6862068      	2.950517       	2.981763       	3.001749       	2.9311693      	2.9495418      	2.978212       	3.0049968      	2.783861       	2.9558501      	2.9783869      	2.9745505      	2.317395       	2.3077266      	2.4075544      	2.389261       	
2.12464        	2.2356417      	2.2840486      	2.4148338      	2.1573868      	2.1987517      	2.366104       	2.0919647      	2.185897       	2.1794941      	2.2270057      	2.218665       	2.1642094      	2.099369       	2.1776407      	2.1506364      	2.1910715      	2.1290987      	2.0979133      	2.338943       	2.2669387      	2.1617017      	2.316714       	2.2010024      	2.153545       	2.1695106      	2.19985        	2.3623137      	2.324847       	2.2111292      	2.3298411      	2.3191378      	2.3407242      	2.2268803      	2.2589216      	2.101145       	2.2897074      	2.330646       	2.3709755      	2.3406804      	2.212513       	2.3402805      	2.9305966      	2.9989586      	1.8722477      	2.9885595      	2.9919116      	2.203208       	2.1033416      	2.357646       	2.307312       	2.2183337      	2.2975         	2.255529       	2.238733       	2.2610304      	2.3133469      	2.192926       	2.2615993      	2.221392       	2.1960423      	2.359899       	2.356256       	2.6012068      	2.9552474      	2.5945094      	2.052          	2.1065443      	2.952889       	2.6072886      	2.161067       	2.647915       	2.964513       	2.8319736      	2.946457       	2.9669056      	2.978226       	2.5956895      	2.9504848      	2.958617       	2.9770882      	2.9944518      	2.8214734      	2.950711       	2.9744134      	3.0101242      	2.988234       	2.7275035      	2.972352       	3.0032403      	3.0004594      	2.6355383      	2.9786782      	3.0087893      	2.886743       	2.951962       	2.9728363      	2.9799957      	2.8869126      	1.2204533      	
1.9366113      	2.9180086      	1.3211037      	2.9207318      	2.4766498      	2.9237254      	2.5024219      	1.8939081      	2.271571       	2.2876623      	2.3199842      	2.4145737      	2.1633685      	2.2702148      	2.13664        	2.309071       	2.2849557      	2.2305071      	2.2227223      	2.2618842      	2.2199454      	2.1579258      	2.289197       	2.0630357      	2.23651        	2.274463       	2.219896       	2.1754107      	2.1429603      	2.336308       	2.2871106      	2.2415097      	2.2624156      	2.2164419      	2.1826286      	2.2792659      	2.1150432      	2.0903213      	2.2052171      	2.2056396      	2.3617976      	2.3626144      	2.3204587      	2.27895        	2.3538709      	2.987277       	2.960984       	2.4939218      	2.3109927      	2.3576198      	2.3601859      	2.2153878      	2.3069317      	2.8365912      	2.960323       	2.2864227      	1.9953209      	2.3437097      	2.2307684      	2.273696       	2.2206743      	2.25921        	2.1857977      	2.0372775      	2.442892       	2.943561       	2.7913477      	2.9631417      	2.3363335      	2.953348       	2.94857        	2.680853       	2.944801       	2.96994        	2.6167216      	2.9511576      	2.966708       	2.9798079      	2.6225913      	2.941294       	2.9667401      	2.995565       	3.0000768      	2.8306563      	2.9744067      	2.9951015      	3.0204017      	2.7227435      	2.965381       	2.998257       	3.017776       	2.2818384      	2.9811394      	2.996004       	2.9618402      	2.768266       	2.9842572      	2.9894197      	2.9993916      	2.87305        	
1.9406432      	2.1198714      	2.9369154      	2.0857205      	2.3348         	2.229049       	2.0635908      	2.1703231      	1.9272897      	2.099219       	2.03039        	2.2079754      	2.2284844      	2.1555543      	2.1832352      	2.0335202      	2.1919339      	2.0699403      	2.35652        	2.1966937      	2.2439632      	2.1999416      	2.000851       	2.257822       	2.2670527      	2.146513       	2.2289708      	2.1796503      	2.9092078      	2.9418721      	2.604417       	2.9438322      	2.8626025      	2.8835166      	2.966062       	2.3846352      	2.2983124      	2.2407024      	2.2102132      	2.1363487      	2.3301952      	2.41478        	2.2647834      	2.3292644      	2.2425687      	2.184828       	2.225875       	2.2102053      	2.3729393      	2.089353       	2.4621694      	2.3697283      	2.3211102      	2.652955       	2.3466907      	2.0954149      	2.0144188      	2.1971574      	2.1612942      	2.1847768      	2.3038573      	2.2447236      	2.0443583      	2.356292       	2.081078       	2.728573       	2.9554148      	2.413297       	2.956544       	2.9583743      	2.0662746      	2.949405       	2.956896       	2.955996       	2.7168717      	2.9647105      	2.9740844      	2.9904132      	2.7139616      	2.9705105      	2.9737768      	3.004092       	2.9959908      	2.9560373      	2.9798107      	3.008026       	3.0165327      	2.3429472      	2.9780474      	2.9982467      	3.0303197      	2.9791126      	2.9709961      	2.9981582      	3.015281       	2.6351726      	2.9784174      	2.9893165      	2.996723       	3.0034285      	
