# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-2.8031046     	-2.7148786     	-2.7261007     	-2.8851092     	2.8042073      	3.0726435      	2.9901175      	2.9860508      	3.0731187      	3.0983963      	3.0874753      	2.9256558      	-3.0719569     	-2.705192      	-2.751589      	-2.7626886     	-2.729603      	-2.7755623     	3.0059884      	2.6795735      	2.5676694      	3.0097387      	-2.753535      	-2.7051947     	-2.7159572     	-2.7857518     	-2.710141      	-2.7130294     	-2.7647388     	-2.7003021     	-2.7029867     	-2.769167      	-2.717068      	-2.69854       	-2.7551956     	2.4328754      	2.057077       	2.2225878      	-2.754154      	-2.6971986     	-2.6863022     	-2.6910641     	-2.715279      	-2.7017674     	-2.7023208     	-2.695901      	-2.740291      	-2.7140913     	-2.6934881     	-2.6880476     	-2.7395627     	-2.703303      	-2.6944687     	-2.699806      	-2.770452      	-2.7115915     	3.1192138      	2.6697161      	2.3837507      	2.2995203      	2.3244479      	2.4593112      	2.5889134      	2.2499967      	2.3922749      	-2.9699323     	-2.7699535     	-2.7415495     	-2.741723      	-2.741177      	-2.751794      	-3.02634       	-3.0642405     	2.9078171      	2.9079323      	2.8478632      	2.7121525      	2.778245       	2.577059       	2.564544       	2.6576371      	2.8762646      	-2.800563      	-2.7182543     	-2.7678697     	-2.7196734     	-2.716361      	-2.7442327     	-2.7218454     	-2.8538547     	-2.7025905     	-2.7348444     	-2.692073      	-2.6980872     	-2.7746005     	-2.6873243     	-2.711157      	-2.8506384     	-2.7236311     	-3.0790906     	
-3.011482      	-3.0513554     	3.0005403      	-3.13061       	3.0590653      	2.9287932      	2.898385       	3.0694575      	2.973646       	2.9311898      	2.8744433      	2.7187653      	2.8490064      	-3.0673692     	-2.7392404     	-2.730363      	-2.7327821     	-2.7232633     	-2.75975       	-2.6963038     	-2.7666442     	-2.685049      	-2.6977272     	-2.8251982     	-2.7314048     	-2.7381904     	-2.7549915     	-2.706054      	-2.7182746     	-2.7502933     	-2.7139003     	-2.6922822     	-2.7475758     	-2.7071426     	-2.7073936     	-2.7125614     	-2.7795444     	-2.695414      	-2.700111      	-2.6756873     	-2.8730366     	-2.7297018     	-2.7141647     	-2.7010913     	-2.710946      	-2.6999257     	-2.7084565     	-2.6888123     	-2.7269282     	-2.7213867     	-2.7265556     	-2.7004054     	-2.8607316     	-2.6970825     	-2.7327466     	2.9521468      	2.8840804      	2.5197043      	2.5316067      	2.3708746      	2.9589398      	2.4266822      	2.2874143      	2.33584        	2.6033626      	-3.0536485     	-2.7325203     	-2.8410702     	-2.723007      	2.9869738      	-3.134364      	-3.0309794     	2.9350765      	2.8776114      	2.7609315      	2.5664742      	2.73217        	2.8486762      	2.8936396      	2.8015         	-2.8468976     	-2.7316954     	-2.8360615     	-2.7188869     	-2.7375882     	-2.7206702     	-2.7138395     	-2.7513847     	-2.7118063     	-2.8167958     	-2.721107      	-2.7406116     	-2.717134      	-2.709337      	-2.8486125     	-2.6921673     	-2.6931012     	-2.9112751     	2.9427428      	-3.1045861     	
-3.0035446     	3.0401816      	2.7422035      	2.6459732      	2.7212298      	2.8904252      	2.523288       	2.4249227      	2.3900602      	2.4520102      	2.423951       	2.4220924      	2.3694267      	2.1752791      	-2.7546773     	-2.7295883     	-2.7558715     	-2.7180424     	-2.7469587     	-2.7378843     	-2.7294278     	-2.7740324     	-2.7106624     	-2.720706      	-2.7384152     	-2.7239754     	-2.7324815     	-2.7498312     	-2.6966558     	-2.7000027     	-2.7341788     	-2.7077773     	-2.683454      	-2.7551968     	-2.7073877     	-2.688916      	-2.7114205     	-2.7318187     	-2.69996       	-2.7014062     	-2.668797      	-2.7084982     	-2.735708      	-2.7197397     	-2.7276618     	-2.73332       	-2.730374      	-2.7101903     	-2.707656      	-2.7098763     	-2.7477303     	-2.7080946     	-2.690002      	-2.800458      	-2.7082896     	-2.7666264     	3.0486643      	2.8321724      	2.7190003      	2.6634297      	2.570741       	2.4267406      	2.423053       	2.3484719      	2.43292        	2.6488256      	-2.9656386     	-3.089237      	-2.969881      	3.0940762      	-3.0267003     	2.7276592      	2.756829       	2.757946       	2.7455628      	2.68714        	2.8344967      	-3.040366      	2.9571002      	3.0205247      	-2.9822755     	-2.7879465     	-2.6959605     	-2.7258615     	-2.8184805     	-2.704767      	-2.7635872     	-2.7152157     	-2.7222939     	-2.8193307     	-2.6974828     	-2.6917994     	-2.7438605     	-2.7104213     	-2.6947327     	-2.6867452     	-2.7704341     	-2.6945891     	-2.7036393     	-2.8413377     	
-3.0806937     	2.944284       	2.8166447      	2.963901       	2.64176        	2.6566815      	2.459555       	2.6092284      	2.756692       	2.5507164      	2.4749298      	2.272493       	2.5492125      	2.69259        	3.0324686      	-2.7450461     	-2.725045      	-2.7466948     	-2.725538      	-2.7297661     	-2.8199978     	-2.7131672     	-2.7300658     	-2.8032658     	-2.7158902     	-2.75759       	-2.713425      	-2.6983175     	-2.7247858     	-2.698714      	-2.7056475     	-2.726734      	-2.7109957     	-2.6808336     	-2.7360287     	-2.7127757     	-2.6791177     	-2.7042687     	-2.7388813     	-2.7246745     	-2.7141938     	-2.7307127     	-2.7140331     	-2.7594204     	-2.7221398     	-2.697197      	-2.6783302     	-2.8481023     	-2.7223115     	-2.7126899     	-2.7189362     	-2.7962        	-2.7222257     	-2.7490582     	-2.7410789     	-2.68692       	-2.862189      	-2.7658408     	3.0158854      	2.8950353      	2.6240807      	2.3720906      	2.3184743      	2.3066397      	2.4736729      	2.6038744      	2.7837696      	-3.0359423     	-3.001677      	-3.130224      	2.9401271      	3.067639       	2.9732776      	2.6188416      	2.789669       	2.8562446      	2.8312113      	2.9971428      	2.8642812      	2.8707867      	2.9387703      	2.884825       	-2.7297382     	-2.7175095     	-2.8612661     	-2.722044      	-2.736297      	-2.7178397     	-2.716949      	-2.8434985     	-2.7056904     	-2.7132273     	-2.756886      	-2.709043      	-2.738992      	-2.751685      	-2.6813366     	-2.7127604     	-2.7167032     	-2.9225798     	
2.377301       	2.2690468      	2.2479508      	2.326488       	2.304905       	2.2149575      	2.3558052      	2.389786       	2.3911526      	2.327705       	2.3014903      	2.1910396      	2.3451304      	2.3957057      	2.4041636      	2.9901226      	-3.0855434     	-2.747977      	-2.7783327     	-2.7429245     	-2.7684689     	-2.7171743     	-2.7551606     	-2.7077982     	-2.7140374     	-2.8136873     	-2.6929178     	-2.7718468     	-2.7209792     	-2.7038262     	-2.7260277     	-2.7364793     	-2.7065158     	-2.7288656     	-2.7063904     	-2.6786344     	-2.6966307     	-2.8625164     	-2.7290106     	-2.7083004     	-2.713049      	-2.733318      	-2.7042158     	-2.7016294     	-2.706348      	-2.7162683     	-2.7092707     	-2.7014565     	-2.6833942     	-2.7747798     	-2.721926      	-2.7526429     	-2.7267907     	-2.725321      	2.9657571      	-2.8243234     	-2.7299848     	3.0904756      	2.6008835      	2.5707679      	2.4233947      	2.2217178      	2.0403051      	2.2028575      	2.370938       	2.396168       	2.5785959      	2.6405053      	3.0495548      	3.0873005      	-3.064528      	3.0798686      	3.0145898      	2.592825       	2.4865365      	2.6194274      	2.463729       	2.9206269      	2.7421267      	2.9531121      	2.576586       	3.0357575      	-2.8376906     	-2.70678       	-2.7255967     	-2.708235      	-2.7449207     	-2.7190342     	-2.6973207     	-2.8327541     	-2.6839867     	-2.7098055     	-2.6945603     	-2.692001      	-2.9445293     	-3.0119293     	-3.062239      	3.1110487      	-3.047948      	2.5951896      	
2.2039967      	2.1651776      	2.0719788      	2.0483158      	2.2626922      	2.439455       	2.6362727      	2.2498176      	2.3285155      	2.22365        	2.2848232      	2.3382912      	2.3067825      	2.2773678      	2.3495374      	2.1402817      	2.273746       	2.4623141      	2.7509432      	2.4144695      	2.9255881      	-3.0220795     	-2.7470908     	-2.7650256     	-3.0216172     	-3.0291078     	-2.8761103     	-2.7358594     	-2.713649      	-2.760787      	-2.7457478     	-2.7010021     	-2.7517502     	-2.7041802     	-2.6983643     	-2.7124245     	-2.7711575     	-2.7159512     	-2.6963987     	-2.714158      	-2.7236485     	-2.717945      	-2.7045162     	-2.8219075     	-2.7080562     	-2.7234228     	-2.7406354     	-2.7362866     	-2.703299      	-2.7612398     	-2.722407      	-2.7033672     	-2.7173672     	-2.7144918     	-2.725024      	-2.7168465     	-3.0206075     	2.72862        	2.4914546      	2.6215532      	2.4853706      	2.241157       	2.0847049      	2.0926738      	2.137973       	2.3669796      	2.4067001      	2.6266286      	2.5877316      	2.6116662      	2.612232       	2.6764526      	2.8322918      	2.568005       	2.4917643      	2.5142736      	2.3613892      	2.4601698      	2.507613       	2.6469924      	2.5988107      	2.7097874      	2.7019205      	-2.8474038     	-2.7189136     	-2.7422187     	-2.728479      	-2.6950634     	-2.727477      	-2.7063928     	-2.693393      	-2.726766      	-2.6873653     	3.1123645      	-3.0897648     	-3.113303      	2.8430395      	2.9038703      	2.6820703      	2.7376227      	
2.2757447      	2.2142844      	2.0020003      	2.078949       	2.2015676      	2.2947717      	2.256795       	2.1606565      	2.3105433      	2.2715735      	2.209168       	2.182161       	2.244799       	2.250956       	2.1174026      	2.3467987      	2.4200168      	2.205019       	2.2964888      	2.1260214      	2.4347048      	2.3706496      	2.2847056      	2.2871063      	2.6125543      	2.8360384      	3.0396283      	3.0876212      	-2.702094      	-2.6897354     	-2.7564287     	-2.704998      	-2.7065518     	-2.8079183     	-2.7140589     	-2.6970417     	-2.7069044     	-2.7219727     	-2.7104971     	-2.6999567     	-2.853494      	-2.7172759     	-2.6926472     	-2.713584      	-2.7192087     	-2.7193315     	-2.6892476     	-2.789444      	-2.7072322     	-2.733543      	-2.7735853     	-2.7274163     	-2.7666335     	-2.7278564     	-2.745695      	-2.9645066     	3.0172868      	2.4791517      	2.504725       	2.662123       	2.7185597      	2.405095       	2.269893       	2.4062114      	2.3818195      	2.3734722      	2.5564864      	2.684572       	2.636129       	2.8580961      	2.7888708      	2.7425594      	2.6452808      	2.6441705      	2.4951313      	2.6036673      	2.3878336      	2.466201       	2.4863358      	2.446525       	2.565492       	2.606711       	2.8208625      	2.7165837      	2.6561093      	-2.9412398     	-2.7029219     	-2.7208564     	-2.7690523     	-2.7024443     	-2.7305076     	-2.6868396     	-2.7563777     	-2.722737      	-2.7169483     	3.1244535      	3.1319377      	2.8166447      	2.4862635      	2.4265296      	
2.3247821      	2.2652957      	2.219198       	2.0508995      	2.1529727      	2.250366       	2.1976864      	2.2957485      	2.4387846      	2.3382826      	2.3132234      	2.439881       	2.3818982      	2.1952107      	2.1512308      	2.2192283      	2.2313833      	2.1694162      	2.16471        	2.2367067      	2.5086393      	2.2981248      	2.2277677      	2.4740446      	2.3964453      	2.4816794      	2.6898537      	2.7085671      	-2.7377589     	-2.6932805     	-2.739069      	-2.7085464     	-2.71444       	-2.7365785     	-2.68998       	-2.6991785     	-2.7091782     	-2.7255116     	-2.685509      	-2.710041      	-2.76372       	-2.6966038     	-2.710224      	-2.8045201     	-2.7151644     	-2.7181365     	-2.8589547     	-2.7109613     	-2.7549973     	-2.7329412     	-2.727768      	-2.8297758     	-2.7265878     	-2.7396278     	-2.7410536     	-2.7213857     	3.090049       	3.139239       	-3.0431638     	-2.7591681     	-2.9037108     	2.8101563      	2.5732732      	2.734517       	2.5269418      	2.529417       	2.5773258      	3.066038       	2.9613569      	2.5646148      	2.7274854      	2.753641       	2.7722392      	2.6568         	2.6571794      	2.686088       	2.698835       	2.6805825      	2.4910183      	2.4179974      	2.42916        	2.558048       	2.8247828      	2.5688572      	2.599287       	2.6259947      	2.51997        	-2.7557952     	-2.7001314     	-2.7415044     	-2.7033641     	-2.7020636     	-2.7411063     	-2.690907      	-2.7335236     	-2.695781      	-2.7051587     	-2.7020342     	-2.9603238     	2.625627       	
2.2498045      	2.046579       	2.0392256      	2.0553038      	2.201344       	2.2352943      	2.0359693      	2.252137       	2.1836064      	2.1912136      	2.0955973      	2.1757426      	2.0515227      	2.1801438      	2.1859682      	2.182672       	2.0645478      	2.102768       	2.12982        	2.141752       	2.171795       	2.190466       	2.223714       	2.2389786      	2.8428938      	-3.1410232     	3.0716207      	2.7985783      	2.5291944      	2.6207         	-2.7039492     	-2.7103362     	-2.7797308     	-2.6985197     	-2.6997163     	-2.8551147     	-2.7119985     	-2.7138824     	-2.7443497     	-2.7201025     	-2.7148292     	-2.7187316     	-2.7309768     	-2.721734      	-2.7490318     	-2.7552166     	-2.7383199     	-2.8878024     	-2.73488       	-2.7641604     	-2.747103      	-2.7407148     	-2.7511883     	-2.734392      	-2.7332096     	-2.7471979     	-2.7346506     	-2.8365579     	-2.733786      	-2.7364247     	-2.7618563     	-2.7417002     	-2.7564988     	-2.7266579     	-2.7838106     	-2.7167294     	-2.7787757     	2.8860118      	2.6542053      	2.741309       	2.8043556      	2.753813       	2.775146       	2.7415705      	2.8762696      	2.836475       	2.875541       	2.789288       	2.7245493      	2.5962918      	2.7400692      	2.297871       	2.3578947      	2.38329        	2.4292347      	2.451697       	2.645893       	2.3755229      	2.5164359      	2.3275676      	-3.0712543     	-3.0179734     	3.0463002      	3.0713792      	3.1191661      	-3.1246881     	2.7508907      	2.3343046      	2.281991       	2.256949       	
2.247282       	2.039767       	1.9441122      	2.4744627      	2.1796174      	2.1274076      	2.1407554      	2.1671371      	2.2108698      	2.2226918      	2.213492       	2.1845841      	2.2171974      	2.2063403      	2.0891714      	2.1088524      	2.1788223      	2.1252184      	2.1235461      	2.158531       	2.1932719      	2.1262379      	2.3624587      	2.1727161      	2.4020402      	2.9902687      	2.9772072      	2.9758375      	2.8644764      	2.6872802      	2.59788        	2.515026       	2.6130135      	2.8281388      	-2.7198267     	-2.6961317     	-2.8472145     	-2.6968188     	-2.6967793     	-2.7656326     	-2.7234938     	-2.731638      	-2.7508645     	-2.7234502     	-3.0398908     	3.0484445      	3.004238       	2.888795       	2.89778        	3.0285952      	-2.8366323     	-2.7013745     	-2.7307835     	-2.7055695     	-2.9851139     	2.8446426      	2.8282285      	2.8877935      	2.943523       	2.9399612      	3.0695407      	-2.69384       	-2.9603338     	2.9423678      	2.959956       	2.818877       	2.765562       	2.4782648      	2.6545959      	2.5143418      	2.5981326      	2.401778       	2.3577123      	2.4378657      	2.391497       	2.5861166      	2.596417       	2.448458       	2.437954       	2.4247031      	2.39906        	2.4195876      	2.3835113      	2.5155122      	2.4940085      	2.3827713      	2.4096541      	2.4809365      	2.5951142      	3.0209162      	2.930384       	2.940869       	2.7756848      	2.8415422      	3.1388972      	-3.070804      	2.5460048      	2.418752       	2.3043935      	2.425157       	
