# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.7287002      	2.6594644      	2.3673718      	2.313531       	2.432805       	2.4890924      	2.5432584      	2.6146314      	2.7933238      	2.6438527      	2.4287863      	2.6893728      	2.681678       	2.5245159      	2.4897041      	2.4953785      	2.5394564      	2.4512312      	2.5335777      	2.8751807      	2.6526527      	2.7613924      	2.5296104      	2.4687562      	2.4439538      	2.6228058      	2.5253         	2.2783644      	2.690444       	2.8177228      	2.6942923      	2.555876       	2.445613       	2.4992285      	2.4202867      	2.391963       	2.4518638      	2.8711088      	2.7121696      	2.446772       	2.4575672      	2.4673707      	2.3616905      	-3.1403942     	2.706796       	2.522869       	2.5674052      	2.3785977      	2.3158133      	2.6047807      	2.6865005      	2.4798737      	2.685459       	2.9442677      	2.7435412      	2.4140954      	2.4795997      	2.2509813      	2.2980657      	2.6531641      	2.2739587      	2.0894449      	2.444805       	2.933437       	2.655102       	2.6108744      	2.6323092      	2.6284535      	2.110372       	2.5350077      	2.544569       	2.6553807      	2.4681954      	2.5044367      	2.5198402      	2.4943547      	2.6351922      	2.5463912      	2.5357833      	2.442992       	2.7826848      	2.4184349      	2.0354948      	2.7199783      	2.6936126      	2.7880044      	2.1986787      	2.5000014      	2.4489644      	2.4059768      	2.7516575      	2.6034653      	2.511212       	2.358364       	2.9317765      	2.4334152      	2.716314       	2.8443367      	2.3193593      	2.1640716      	
2.6272733      	2.552273       	2.858893       	2.6258364      	2.5132086      	2.5207067      	2.6289866      	2.5103455      	2.867166       	2.6765156      	2.6168563      	2.5034418      	2.385752       	2.6240141      	2.7441697      	2.4706545      	2.880422       	2.2797422      	1.9600914      	2.3382266      	2.6104546      	2.5666828      	2.7233953      	2.7682834      	2.2678273      	2.549636       	2.4682724      	2.5284956      	2.8203223      	2.4792612      	2.3767715      	2.479259       	2.3777196      	2.5671005      	2.6115205      	2.5607524      	2.2758708      	2.8768823      	2.2296095      	2.5140023      	2.7750802      	2.42392        	1.932436       	2.5646777      	2.3482337      	3.0094147      	2.6423666      	2.534359       	2.4921558      	2.3641539      	2.4328544      	2.6361294      	1.8368754      	2.5735104      	2.6028981      	2.4131079      	2.5374017      	2.7662036      	2.7127542      	2.4527369      	2.3487208      	2.0936012      	2.297832       	2.776445       	2.3240798      	2.762169       	2.5441718      	2.3378956      	2.4481177      	2.761333       	2.7537346      	2.4262917      	2.7523365      	2.9085379      	2.497838       	2.3246799      	2.8167787      	2.588817       	2.4883764      	2.7158198      	2.4797392      	2.3060071      	2.448532       	2.765752       	2.8430412      	2.3213825      	2.1093714      	2.4971342      	2.785458       	1.4063756      	2.3162942      	2.076583       	2.49701        	-3.123729      	2.1613097      	2.2228692      	2.521303       	2.5002584      	2.6254704      	2.2085135      	
2.4536726      	2.6954818      	2.7026844      	2.3115582      	2.783292       	2.5154757      	2.509095       	2.4229355      	2.5312326      	2.4591875      	2.5743225      	2.6174395      	2.8640053      	2.4041         	2.529161       	2.7931914      	2.726376       	2.3932495      	2.7170799      	2.529249       	2.515766       	2.507062       	2.8468175      	2.5273526      	2.780806       	2.749343       	2.4227567      	2.3585632      	2.424354       	2.731374       	2.4497144      	2.471879       	2.6203063      	2.6234581      	2.5550208      	2.5715165      	2.6325665      	2.682626       	2.3795843      	2.4532087      	2.7796955      	2.5900266      	2.4011242      	2.330157       	2.3865964      	2.58324        	-2.871442      	2.4690218      	2.755132       	2.511135       	2.774057       	2.348734       	2.5740554      	2.594277       	2.435616       	2.5382488      	2.4871204      	2.4108367      	2.7068455      	2.5977137      	2.5819807      	2.5287108      	2.5249534      	2.630374       	2.65005        	2.6193247      	2.7015026      	2.4449673      	2.2552953      	2.377459       	2.6863089      	2.4182625      	2.5528653      	2.529385       	2.4645562      	2.3251357      	2.9943233      	2.2667062      	2.1270087      	2.21438        	2.7707586      	2.4382048      	2.3912716      	2.5046961      	2.1669698      	2.6288955      	3.013649       	2.480567       	2.5441265      	2.396104       	2.392333       	2.6285121      	2.5413387      	3.0152001      	2.342409       	2.6540298      	2.633046       	2.428685       	2.7134895      	2.9421844      	
2.3555632      	2.4095979      	2.1806362      	2.5169258      	2.426278       	2.2090921      	2.7582505      	2.6924205      	2.978494       	2.595176       	2.6934865      	2.422247       	2.6113858      	2.5401788      	2.8187273      	2.4288082      	2.815924       	2.3921804      	2.0723083      	2.5810874      	2.542162       	2.5337808      	2.6108203      	2.6082041      	2.5552497      	2.761205       	2.389968       	2.7617555      	2.610547       	2.1742826      	2.3699446      	2.1800482      	2.2417133      	2.7457635      	2.6722145      	2.7634847      	2.2319448      	2.4326253      	2.2393887      	2.7831738      	2.505724       	2.5233421      	2.7682867      	2.6444962      	2.3102713      	2.589181       	2.5438004      	2.6155925      	2.7341807      	2.8048356      	2.662366       	2.2782779      	3.021587       	2.8129835      	2.343913       	2.5894644      	2.859965       	2.7140555      	2.3923674      	2.7509038      	2.417393       	2.2458866      	2.601942       	2.5695639      	2.3729725      	2.8388505      	2.4285839      	2.4308434      	2.4529538      	2.494554       	2.4655643      	2.5594969      	2.3653722      	2.42274        	2.2512038      	2.793401       	2.5508842      	2.3292487      	2.692619       	2.362262       	2.5003753      	2.8518586      	2.8202198      	2.4423656      	2.4570932      	2.4449937      	2.6003454      	2.392991       	2.5778282      	1.962332       	2.696138       	2.2964554      	2.705707       	2.3834283      	2.6983604      	2.4541152      	2.6885583      	2.7544868      	2.3466601      	2.4781134      	
2.5521088      	2.1975663      	2.5249119      	2.6554651      	2.4156346      	2.3455608      	2.5373917      	2.5390847      	2.5082407      	2.897646       	2.654319       	2.5513957      	2.2695775      	2.6460464      	2.5033112      	2.546287       	2.5212998      	2.5707753      	2.4266877      	2.4342465      	2.6213107      	2.5094678      	2.4834664      	2.4669766      	2.3145854      	2.5870166      	2.1443033      	2.7622817      	2.2622337      	2.7795892      	2.378942       	2.2290125      	2.582339       	2.688723       	2.3233662      	1.9950674      	2.3605316      	2.4796946      	2.7439942      	2.5824332      	2.3515968      	2.4703329      	2.3472188      	2.2900562      	2.7240424      	2.4271462      	2.484253       	2.6354985      	2.5127244      	2.2198565      	2.4995563      	2.2300513      	-3.1180708     	2.73526        	2.3906376      	2.4340203      	2.5777698      	2.3204947      	2.3977225      	2.6366987      	2.3428445      	2.7629342      	2.4219575      	2.6461928      	2.459834       	2.5522766      	2.1947486      	2.4967477      	2.7297223      	2.6290522      	2.658689       	2.5405843      	2.785078       	2.4590566      	2.616553       	2.743329       	2.532462       	2.5139852      	2.4986567      	2.661656       	2.3755662      	2.5980468      	2.773519       	2.7695947      	2.4463344      	2.5089538      	2.6158483      	2.1970868      	2.5233228      	2.395778       	2.578292       	2.4661388      	2.6005394      	2.1986136      	2.6122477      	2.3307424      	2.936985       	2.3443804      	2.883233       	2.5962367      	
2.543912       	2.4717977      	2.404983       	2.4351625      	2.6198301      	2.3466675      	2.5685227      	2.6034539      	2.3496525      	2.3478575      	2.451346       	2.8674834      	2.5263371      	2.533619       	2.4130862      	2.668483       	2.4122655      	2.422749       	2.4002826      	2.5070918      	2.2924662      	2.53646        	2.145759       	2.571553       	2.5721157      	2.894115       	2.339571       	2.7287996      	2.3223927      	2.5735228      	2.6794484      	2.5893862      	2.3692038      	2.7132134      	2.379111       	2.6625512      	2.638516       	2.4970527      	2.9978888      	2.8780596      	2.7582922      	2.3705099      	2.773244       	2.6312428      	2.6697805      	2.4430168      	2.8300328      	2.5251446      	2.744566       	2.8528044      	2.5823455      	2.6081982      	2.535403       	2.8025267      	2.4991345      	2.5051425      	2.4639075      	2.457264       	2.5218973      	2.5823038      	2.4837205      	2.1261153      	2.4916725      	2.4915915      	2.9210105      	2.4435902      	2.5336866      	2.4378085      	2.1125345      	2.4896798      	2.4745536      	2.6516278      	2.7343757      	2.4743915      	2.5680609      	2.2772648      	2.6867044      	2.6005845      	2.5431366      	2.6655         	2.5819302      	2.6223156      	2.3308177      	2.5879116      	2.6686         	2.5047348      	2.1425703      	2.3514786      	2.156207       	2.3312893      	2.3682108      	2.3830547      	2.2612534      	2.3715103      	2.2759776      	2.6323974      	2.76414        	2.7324338      	2.4002426      	2.6569333      	
2.6049728      	2.3991404      	2.2865117      	2.4737287      	2.4845853      	2.4464402      	2.666761       	2.3734803      	2.5692441      	2.4499469      	2.5963645      	2.8111386      	2.9362838      	2.653001       	2.6387076      	2.6036308      	2.5141997      	2.4371705      	2.5046768      	2.4945507      	2.3357394      	2.2077155      	2.7770612      	2.3889847      	2.6125858      	2.3195176      	2.3804507      	2.5380073      	2.3477898      	2.281833       	2.1816711      	2.426638       	2.5182714      	2.421483       	2.7872584      	2.2659004      	2.40086        	2.1791995      	2.4648376      	2.8039002      	2.5447185      	2.3057036      	2.499242       	2.5343244      	2.3546593      	2.8371966      	2.6481397      	2.2119145      	2.5506518      	2.6907692      	2.564638       	2.7725344      	2.7898057      	2.5456197      	2.3719618      	2.300453       	2.635158       	2.521267       	2.3276048      	2.8901007      	2.4641993      	2.690531       	2.6689394      	2.6781135      	2.937025       	2.9467204      	2.5572498      	2.830044       	2.8051205      	2.2663527      	2.4955091      	2.6588757      	2.5077102      	2.6110053      	2.6009414      	2.6169417      	2.5578854      	2.5147915      	2.2111254      	2.8201566      	2.3582044      	2.2385345      	2.8209221      	2.700288       	2.5093992      	3.103982       	2.4200552      	2.1375291      	-2.7736046     	2.5967298      	2.4820676      	3.1083448      	2.8505929      	2.5174372      	2.5030453      	2.9501715      	2.5491912      	2.1515326      	2.24404        	2.4233823      	
2.0671382      	2.2455263      	2.5169687      	2.6911967      	2.6619043      	2.5669312      	2.530842       	2.6556053      	2.9405074      	2.6544578      	2.7958388      	2.3118777      	2.3529031      	2.5040238      	2.2793567      	2.459467       	2.561552       	2.612154       	2.7039227      	2.4312649      	2.3353498      	2.532491       	2.1718564      	2.6470387      	2.3685176      	2.503352       	2.5447092      	2.6315327      	2.4544442      	2.6030214      	2.5556183      	2.8378737      	2.6047487      	2.6280956      	2.6829982      	2.6403842      	2.452922       	2.5517192      	2.4400578      	2.573408       	2.0586362      	2.5323663      	2.5986369      	2.6279557      	2.3660955      	2.712103       	2.2068431      	2.7057524      	2.789061       	2.6809182      	2.642526       	2.8346865      	2.4098337      	2.0677483      	2.1005478      	2.5246727      	2.9159532      	1.9961832      	2.4157605      	2.5569057      	2.3323762      	2.5788937      	2.5578437      	2.4835577      	2.1640892      	2.7158976      	2.4764023      	2.6902537      	2.3877418      	2.704773       	2.55864        	2.3441658      	2.5084443      	2.9860978      	2.3477542      	2.4449286      	3.073006       	2.2183416      	2.551381       	2.8440096      	2.6663964      	2.2847288      	2.3204722      	2.7136693      	2.1670961      	2.8403568      	2.9259853      	2.6523316      	2.3063467      	2.4271398      	2.1863797      	2.385837       	2.901194       	2.5026824      	2.5007877      	2.796802       	2.7175505      	2.4980063      	2.6039877      	2.4204412      	
2.6627526      	2.4326754      	2.3728676      	2.4043474      	2.3736117      	2.3659978      	2.827311       	2.5096955      	2.4942877      	2.6143374      	2.4127622      	2.5619729      	2.6164932      	2.4786565      	2.2353823      	2.7050362      	2.7073293      	2.509128       	2.471425       	2.238557       	2.4469426      	2.7063591      	2.6233814      	2.3712795      	2.69144        	2.4003162      	2.5608904      	2.8108015      	2.622273       	2.4314046      	2.862206       	2.3722749      	2.6604648      	2.773504       	2.8850517      	2.7267132      	2.374827       	2.4750965      	2.318111       	2.5027063      	2.313905       	2.6476119      	2.217983       	2.5476062      	2.308724       	2.8758988      	2.5379386      	3.035084       	2.6654341      	2.407151       	2.6966097      	2.5529149      	2.3297713      	2.5397332      	2.7608597      	2.760744       	2.5470963      	2.5244555      	2.5057404      	2.629845       	2.414122       	2.6534164      	2.507989       	2.7809913      	2.711923       	2.7572901      	2.4204326      	2.5266685      	2.296862       	2.5038075      	2.7424035      	2.5465624      	2.4631767      	2.9620605      	2.6024804      	2.632845       	2.390333       	2.3992887      	2.9445875      	2.1634934      	2.8586721      	2.553177       	2.8479376      	2.599523       	2.704739       	2.4362535      	2.5097573      	2.7718098      	2.3316646      	2.44004        	2.563817       	2.294438       	2.636015       	2.529826       	2.5571678      	2.51048        	2.7426982      	2.3012085      	2.5017989      	2.104782       	
2.4283345      	2.7239227      	2.5689101      	2.633893       	2.5636458      	2.767457       	2.7122762      	2.540631       	2.3094838      	2.4733038      	2.624947       	2.829901       	2.4535387      	2.425678       	2.5585213      	2.6225715      	2.3085494      	2.6249223      	2.3179584      	2.0470238      	2.7194958      	2.5055783      	2.5214806      	2.5843732      	2.1772866      	2.3259904      	2.624298       	2.742972       	2.2512925      	2.1462355      	2.1580272      	2.4131904      	2.5863593      	2.7746994      	2.5574484      	2.8728502      	2.0573277      	2.4657063      	2.6672294      	2.7952926      	2.6687691      	2.6809716      	2.7214687      	2.210495       	2.9326704      	2.8041768      	2.4732714      	2.5874286      	2.8092692      	2.256203       	2.3576107      	2.4657135      	2.441021       	2.4269667      	2.447997       	2.5750918      	2.7158499      	2.6964996      	2.3970904      	2.5070438      	2.429479       	2.432127       	2.4927106      	2.3718371      	2.5500479      	2.3859656      	2.6570828      	2.493016       	2.3998075      	2.6473434      	2.6385732      	2.810985       	2.4799585      	2.285573       	2.6842408      	2.1062727      	2.7235384      	2.5212078      	2.3418756      	2.930132       	2.836429       	2.5494576      	2.7301815      	2.7542977      	2.655543       	2.1575682      	2.3252954      	2.5281172      	2.5068295      	2.6945338      	2.4313502      	2.2337642      	2.5503788      	2.7603478      	2.6799774      	2.5410714      	2.4671144      	2.477723       	2.6161976      	2.6129959      	
