# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.017307559    	0.08141262     	0.072918974    	0.03666291     	0.07954195     	0.06421525     	0.018733596    	0.01124754     	0.08867342     	0.040586915    	0.073109314    	0.04006653     	0.033296816    	0.050728053    	0.043018814    	0.020212824    	0.024825895    	0.06682747     	0.06439815     	0.031055732    	0.04172113     	0.04490357     	0.04435721     	0.0860118      	0.037213463    	0.045137353    	0.010758986    	0.023729393    	0.029070014    	0.10587983     	0.084005       	0.008472561    	0.016665887    	0.05148491     	0.10062708     	0.044352774    	0.057329305    	0.029758923    	0.084674746    	0.017530227    	0.07673035     	0.046443846    	0.030888224    	0.028686916    	0.047576156    	0.05632182     	0.043892153    	0.018693564    	0.0846318      	0.031685468    	0.006966305    	0.0421618      	0.08046344     	0.123740725    	0.057056047    	0.044268183    	0.0413674      	0.06930613     	0.07730056     	0.027192496    	0.05706945     	0.032715037    	0.026169293    	0.025478851    	0.020481257    	0.008580657    	0.03221875     	0.02769087     	0.054402884    	0.045373872    	0.038568147    	0.02058353     	0.08469275     	0.07120694     	0.06939123     	0.0596198      	0.03200194     	0.059407547    	0.04896796     	0.020785801    	0.0694912      	0.040891856    	0.066730484    	0.03516259     	0.06564562     	0.016592784    	0.02338038     	0.051885616    	0.027187983    	0.13103454     	0.045268588    	0.06583829     	0.07335492     	0.031259216    	0.049788013    	0.07119361     	0.017045703    	0.060969014    	0.024719665    	0.08376159     	
0.059218425    	0.082351476    	0.079184376    	0.07977489     	0.08022459     	0.06171235     	0.10975137     	0.06617753     	0.030844647    	0.036865994    	0.0015369366   	0.032608315    	0.06927388     	0.07226235     	0.09222854     	0.07688652     	0.0500822      	0.079860464    	0.14145003     	0.04664929     	0.047474947    	0.07267899     	0.038172636    	0.0063844      	0.04687772     	0.032089155    	0.03520626     	0.06636157     	0.06538641     	0.10940063     	0.08706394     	0.080364265    	0.028530538    	0.05194101     	0.026826084    	0.027889028    	0.017354038    	0.10973147     	0.1300585      	0.03988549     	0.09448416     	0.07669869     	0.021846976    	0.10337299     	0.081590965    	0.036889657    	0.07846597     	0.0884264      	0.032333165    	0.054715976    	0.057711735    	0.039686322    	0.028819753    	0.06509919     	0.04881299     	0.03181946     	0.015877066    	0.052926835    	0.07030029     	0.099247135    	0.016656935    	0.022605233    	0.01611769     	0.02661335     	0.09371625     	0.02305373     	0.054532338    	0.07776374     	0.11195596     	0.10848059     	0.001470936    	0.09095677     	0.034023777    	0.10464679     	0.048578534    	0.0505206      	0.018182471    	0.03138371     	0.026039721    	0.021192068    	0.10733506     	0.026933298    	0.032140594    	0.04365495     	0.091077305    	0.117219135    	0.05257799     	0.026125647    	0.06846488     	0.032148056    	0.06377659     	0.06581075     	0.10941645     	0.07555076     	0.024317639    	0.041181993    	0.049012907    	0.07798307     	0.06254173     	0.03096869     	
0.07677877     	0.07492345     	0.05764877     	0.043191783    	0.025055569    	0.08535529     	0.03203938     	0.09805702     	0.031197617    	0.08190314     	0.02272471     	0.06358329     	0.085127175    	0.031835232    	0.100215256    	0.07943547     	0.054106146    	0.0855728      	0.060125355    	0.042483907    	0.06677015     	0.14367203     	0.02946153     	0.105113566    	0.046970844    	0.051055107    	0.049323212    	0.08294717     	0.047396373    	0.07166986     	0.048231646    	0.09354762     	0.045332395    	0.06524433     	0.029688954    	0.016025178    	0.054057498    	0.053195763    	0.0398623      	0.03350349     	0.040181432    	0.036238585    	0.10302212     	0.045071222    	0.054358833    	0.05757203     	0.03408592     	0.036149785    	0.06921157     	0.020357294    	0.053177904    	0.0619127      	0.044771485    	0.056318548    	0.120198995    	0.02020292     	0.053871717    	0.103584155    	0.051012166    	0.02848754     	0.018984973    	0.03776955     	0.028278619    	0.078372255    	0.04342962     	0.11247899     	0.087410316    	0.046663377    	0.052696925    	0.06520761     	0.039276145    	0.06699725     	0.07160272     	0.0380762      	0.04670527     	0.08298327     	0.059277322    	0.06554985     	0.036632072    	0.08124983     	0.05325191     	0.04802898     	0.04427717     	0.04077165     	0.09156118     	0.08130796     	0.06001805     	0.045336373    	0.0413691      	0.07347821     	0.044954255    	0.02820281     	0.06661653     	0.029300671    	0.07250512     	0.03055215     	0.01946949     	0.045089237    	0.07409039     	0.101274475    	
0.025013322    	0.015628245    	0.045025997    	0.04791544     	0.017039226    	0.055202074    	0.070035756    	0.06809082     	0.04694381     	0.07678267     	0.07319681     	0.018574942    	0.04068042     	0.06522455     	0.021646049    	0.08623217     	0.021046672    	0.06307733     	0.0495308      	0.044760536    	0.053520255    	0.052405056    	0.074091196    	0.116518095    	0.12303308     	0.021025391    	0.08290858     	0.03543567     	0.07021956     	0.043987673    	0.046212435    	0.0890261      	0.04088038     	0.00718234     	0.027688773    	0.058226444    	0.043560203    	0.066798225    	0.039957892    	0.01426249     	0.047625553    	0.06630883     	0.042200036    	0.103492305    	0.030240705    	0.029980933    	0.034097105    	0.015557065    	0.055250667    	0.032666773    	0.062144086    	0.06541088     	0.089448504    	0.042355195    	0.058290027    	0.05907286     	0.04388803     	0.04102955     	0.09408493     	0.035102446    	0.048625845    	0.06392919     	0.04174989     	0.031171707    	0.018071406    	0.046844065    	0.041213248    	0.03499479     	0.043616552    	0.013670224    	0.088425115    	0.045372423    	0.013116352    	0.07521597     	0.055587243    	0.07599478     	0.04115836     	0.038025845    	0.124056265    	0.042477604    	0.09571349     	0.042640854    	0.08030427     	0.107344516    	0.08054787     	0.018322429    	0.04671881     	0.027419724    	0.04956642     	0.11908749     	0.06077389     	0.039450627    	0.0764974      	0.07226015     	0.04835207     	0.052244276    	0.09343074     	0.10366845     	0.06720123     	0.029983077    	
0.056872994    	0.0074663437   	0.008961322    	0.1173209      	0.11233027     	0.096071124    	0.04993271     	0.08241494     	0.035240583    	0.010195197    	0.082547784    	0.03244867     	0.034739688    	0.03981257     	0.076753326    	0.036038987    	0.029216463    	0.031344473    	0.05364072     	0.018282082    	0.01053058     	0.025895488    	0.044136323    	0.06665751     	0.039403193    	0.03338629     	0.046693265    	0.031478766    	0.03993924     	0.07487043     	0.007420293    	0.07382056     	0.04923996     	0.02036401     	0.04494971     	0.04692356     	0.011342597    	0.06713477     	0.06605553     	0.05256647     	0.032107424    	0.01696315     	0.013713452    	0.03257026     	0.08047516     	0.07701385     	0.02758822     	0.016772572    	0.037224475    	0.03653424     	0.06503315     	0.018823141    	0.004460394    	0.05539282     	0.15419547     	0.014097755    	0.013036879    	0.06297936     	0.06081179     	0.024986178    	0.056553375    	0.047270995    	0.052027393    	0.040225144    	0.042513326    	0.011246812    	0.021487072    	0.029572556    	0.03917555     	0.051967558    	0.03662847     	0.07767964     	0.1404956      	0.07973328     	0.03031351     	0.012560688    	0.06206188     	0.04262746     	0.061856475    	0.16579628     	0.061058957    	0.07499091     	0.039435845    	0.021838397    	0.02843291     	0.019413862    	0.10560754     	0.04051916     	0.024496345    	0.031113138    	0.029289791    	0.092857294    	0.062936       	0.06990929     	0.012427317    	0.08500691     	0.142075       	0.062280323    	0.058184296    	0.0008140066   	
0.063527696    	0.11819893     	0.047283713    	0.03041033     	0.027780434    	0.091240175    	0.06778837     	0.073322475    	0.047130793    	0.04279        	0.05244973     	0.11254043     	0.084918745    	0.028310202    	0.03877565     	0.037529998    	0.056929186    	0.084299944    	0.020428553    	0.035358723    	0.07812473     	0.112329386    	0.0517182      	0.026084825    	0.08235905     	0.03976976     	0.020184841    	0.019624766    	0.01682705     	0.072577156    	0.030511858    	0.034637652    	0.084114276    	0.0042605284   	0.03828944     	0.022701276    	0.043120373    	0.071361564    	0.04200281     	0.06987608     	0.02552303     	0.13201879     	0.096852414    	0.02857796     	0.07816266     	0.050829485    	0.057927154    	0.049332015    	0.013610362    	0.06864947     	0.0763631      	0.048091516    	0.065799475    	0.0768008      	0.12955795     	0.013195465    	0.010770208    	0.046527095    	0.043303248    	0.08983137     	0.040869076    	0.07309736     	0.028264076    	0.059132375    	0.0186327      	0.022952776    	0.02433223     	0.026301194    	0.09733985     	0.09453882     	0.03539318     	0.056693442    	0.07620849     	0.009080039    	0.056039724    	0.072717324    	0.045652043    	0.063222095    	0.06595924     	0.028738676    	0.07561718     	0.10130877     	0.08309482     	0.08691854     	0.0520904      	0.028272167    	0.04923493     	0.084592745    	0.05650569     	0.027290406    	0.01699979     	0.005530296    	0.05667068     	0.07879422     	0.05755525     	0.039681803    	0.044988614    	0.09753257     	0.046773467    	0.030301536    	
0.046767358    	0.035546884    	0.019314818    	0.056819342    	0.042831317    	0.08905371     	0.10549595     	0.027973441    	0.044240367    	0.077118225    	0.008155085    	0.06435244     	0.033464283    	0.012541126    	0.07276724     	0.006830968    	0.056600966    	0.07754453     	0.024776174    	0.08129215     	0.017045895    	0.024819642    	0.03294101     	0.043680813    	0.007912437    	0.048665587    	0.046293475    	0.049213495    	0.04462509     	0.062242597    	0.010131533    	0.058629535    	0.06517972     	0.0035604574   	0.021853218    	0.03358854     	0.06916264     	0.08324464     	0.021701513    	0.039095268    	0.020748554    	0.040806882    	0.021113217    	0.040248916    	0.04600672     	0.031416934    	0.066286534    	0.086243175    	0.046428733    	0.071649104    	0.07239403     	0.046004675    	0.05260977     	0.034638405    	0.069360234    	0.09002648     	0.06896301     	0.05517786     	0.0258093      	0.04742409     	0.078906335    	0.008309806    	0.019152684    	0.018019572    	0.01808546     	0.046388626    	0.07581198     	0.0575876      	0.12943608     	0.079894975    	0.04645427     	0.05706875     	0.040216893    	0.06433804     	0.029143622    	0.016285833    	0.065907314    	0.017599447    	0.08276405     	0.12533335     	0.041193463    	0.07079807     	0.030787066    	0.069702774    	0.07878878     	0.051454596    	0.118032984    	0.0056870678   	0.051014032    	0.027240403    	0.060579974    	0.052023403    	0.010865789    	0.046952814    	0.07790674     	0.06541511     	0.0648841      	0.023369363    	0.03779367     	0.057578273    	
0.058554262    	0.06189756     	0.019319445    	0.0146095315   	0.041417077    	0.06554561     	0.05409969     	0.060056068    	0.032239284    	0.024698049    	0.051000178    	0.047948115    	0.030377895    	0.08413438     	0.017387025    	0.066335894    	0.04564897     	0.023577187    	0.05563623     	0.023524111    	0.06683136     	0.036651418    	0.10749952     	0.06297051     	0.037521966    	0.016989328    	0.11157583     	0.02598056     	0.09131644     	0.08476362     	0.0040468196   	0.044667788    	0.052689403    	0.049827263    	0.059244953    	0.07630003     	0.018085295    	0.054034878    	0.073295474    	0.053113967    	0.09295523     	0.03969751     	0.055869646    	0.10188854     	0.021129068    	0.06815108     	0.07780482     	0.038730707    	0.13195494     	0.07835455     	0.040971015    	0.06903308     	0.03372857     	0.075885445    	0.039306697    	0.050482407    	0.09680156     	0.045554295    	0.07941355     	0.045551404    	0.072080076    	0.07611388     	0.046118863    	0.03774815     	0.028865542    	0.02466558     	0.07709136     	0.035072975    	0.022929085    	0.030468898    	0.030141218    	0.07890887     	0.10694174     	0.046869345    	0.05327629     	0.039848547    	0.08086928     	0.025334612    	0.046503358    	0.035290923    	0.06635083     	0.075062655    	0.05264161     	0.021313112    	0.010105701    	0.045313835    	0.022685664    	0.04344521     	0.0742436      	0.01086781     	0.03193654     	0.05705051     	0.0642561      	0.021487152    	0.058592945    	0.02529336     	0.015095836    	0.036430232    	0.028526356    	0.03265791     	
0.0477409      	0.033689864    	0.07315813     	0.027394097    	0.13095273     	0.06344935     	0.033098217    	0.09978352     	0.039945588    	0.04049456     	0.016329318    	0.10718727     	0.03734766     	0.035706732    	0.0849884      	0.037761707    	0.026803702    	0.021530665    	0.020109579    	0.007831525    	0.04393964     	0.060481526    	0.023744082    	0.0067423526   	0.053764258    	0.086953364    	0.029850373    	0.043164257    	0.036175296    	0.06142614     	0.038835015    	0.08167507     	0.035517532    	0.043157995    	0.05450948     	0.046146795    	0.07178911     	0.065178424    	0.06039934     	0.04433145     	0.063550234    	0.0978468      	0.053464785    	0.031889193    	0.04479947     	0.07312315     	0.07434082     	0.06025443     	0.05840979     	0.0395817      	0.027949132    	0.0938004      	0.03644504     	0.013088195    	0.045051817    	0.03161677     	0.019753424    	0.06609653     	0.08185976     	0.06390576     	0.039180584    	0.052041944    	0.028274393    	0.054092       	0.069802284    	0.043277804    	0.036984965    	0.092031       	0.04175301     	0.041594155    	0.07555765     	0.0892626      	0.09955417     	0.0380515      	0.040048536    	0.06861256     	0.035805095    	0.075615466    	0.06494478     	0.030242104    	0.020950105    	0.023673102    	0.041829403    	0.03561629     	0.041865684    	0.057939008    	0.056800894    	0.09284955     	0.01455741     	0.025909701    	0.06824576     	0.043122217    	0.0345545      	0.058688138    	0.06158614     	0.0485684      	0.04943495     	0.04510959     	0.0037429587   	0.013035942    	
0.011142384    	0.07338305     	0.09072279     	0.0723187      	0.054861948    	0.10361005     	0.021040821    	0.040833566    	0.068235226    	0.029195487    	0.065401174    	0.0923416      	0.032944288    	0.07815716     	0.023029778    	0.017241841    	0.113152176    	0.042640787    	0.010551581    	0.038002715    	0.060081802    	0.017879508    	0.051512852    	0.0157328      	0.011705602    	0.044577487    	0.015108619    	0.07173644     	0.058860958    	0.031151053    	0.041083325    	0.016952265    	0.03636083     	0.038064357    	0.086037874    	0.01598429     	0.06266649     	0.0067014475   	0.042552575    	0.032039784    	0.027807396    	0.05016004     	0.035450693    	0.075224295    	0.048241954    	0.15845604     	0.055189602    	0.048496366    	0.035825588    	0.0719589      	0.054185264    	0.019010935    	0.04135309     	0.05093438     	0.06359306     	0.061616432    	0.07850102     	0.040538643    	0.07900506     	0.04575937     	0.05139904     	0.045766413    	0.03430743     	0.06541865     	0.089824095    	0.049231913    	0.07298998     	0.05766231     	0.08674006     	0.08018207     	0.015126457    	0.07299594     	0.085036695    	0.04329381     	0.06739834     	0.0548727      	0.01689504     	0.0067465347   	0.029717052    	0.056592193    	0.07600065     	0.03161832     	0.05154179     	0.04300946     	0.03785466     	0.042896125    	0.067020334    	0.0778112      	0.025650112    	0.05036983     	0.036521308    	0.02454048     	0.042437177    	0.019165523    	0.017833298    	0.078598514    	0.05366093     	0.012924835    	0.01438686     	0.025394006    	
