# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.5640604      	2.7333014      	2.501278       	2.5042853      	2.2731628      	2.3662205      	2.4592993      	2.3407733      	2.6014936      	2.4978452      	2.4845119      	2.5615306      	2.3001664      	2.5827374      	2.3832629      	2.2420886      	2.411522       	2.462048       	2.384236       	2.5425808      	2.5147552      	2.5283432      	3.0789917      	2.1604724      	2.3967316      	1.9857353      	2.5998616      	2.9161441      	2.5352445      	2.4337816      	2.7468584      	2.7799513      	-2.1674242     	-2.274742      	-2.0976148     	-2.1641154     	-2.0297928     	-2.0016346     	-2.1942365     	-2.1039906     	-2.3386788     	-2.3232343     	-2.2041638     	-2.5330653     	-3.1149385     	-3.005056      	-2.9444542     	-2.3426676     	-2.6903024     	-2.7650416     	-2.317595      	-2.1511896     	-2.2370353     	-2.2119684     	-2.128792      	-2.3760643     	-2.1032643     	-2.1824148     	-1.9457465     	-2.108752      	-2.244232      	-2.110536      	-2.0902681     	-2.1371667     	-2.0584235     	-2.1598322     	-1.9556701     	-2.1694002     	-2.1535912     	-3.1112244     	2.7866082      	2.6472867      	2.5962265      	2.3687472      	2.9467938      	3.1361635      	2.3976107      	2.7074108      	2.76117        	2.7223845      	2.9067593      	2.5845675      	2.7719119      	2.4901216      	2.377366       	2.6465137      	2.6384304      	2.641625       	2.9673083      	3.0029764      	-2.7542157     	-2.8101096     	-2.9689116     	2.8070605      	2.9862466      	-3.1377475     	2.5982847      	2.474923       	2.253058       	2.827357       	
2.3971505      	2.487039       	2.6229203      	2.6276774      	2.5814745      	2.3821983      	2.514028       	2.5255961      	2.3638115      	2.5267549      	2.3432145      	2.7579088      	2.663447       	-3.0494525     	2.1488724      	2.438084       	2.4747417      	2.364099       	2.389785       	3.0051627      	2.901332       	2.490288       	2.5571957      	2.4432712      	2.4700058      	2.558353       	2.4475694      	-3.036235      	-2.9661143     	2.9918027      	-2.4244256     	-2.6832893     	-3.0535364     	-2.148984      	-2.0453434     	-2.5175672     	-2.2091572     	-2.4619455     	-2.2738929     	-2.281569      	-2.302712      	-2.2865841     	2.944747       	2.6494112      	2.7311413      	-2.8336487     	-2.6358025     	-2.2213702     	-2.0607178     	-2.387478      	-2.273737      	-2.3594933     	-2.1894054     	-2.1331563     	-2.2031162     	-2.1648707     	-2.245306      	-2.209395      	-2.118023      	-2.244088      	-1.9842684     	-2.1239424     	-2.2157931     	-2.192708      	-2.254881      	-2.1426973     	-2.0577793     	-2.1904027     	-2.0676448     	-2.6802714     	-2.272298      	-1.9539524     	-2.8762553     	3.0272212      	2.524791       	2.9379325      	2.530883       	2.9336965      	-2.964117      	-2.9934838     	2.8041341      	2.9972608      	2.851953       	2.4798586      	2.9981346      	2.65909        	2.7829688      	2.622585       	2.8069499      	-3.037368      	-2.2147422     	-2.3770893     	-2.269836      	3.0838072      	-2.8949006     	2.562437       	2.7772293      	2.3846025      	2.6892478      	2.9939125      	
2.3981445      	2.3709977      	2.654391       	2.428772       	2.2204025      	2.4036582      	2.366766       	2.7115264      	2.4400592      	2.4235773      	2.3093767      	2.4505224      	2.577316       	2.1714847      	2.5486138      	2.4256268      	2.6415808      	2.2218285      	2.0532966      	2.4090688      	2.5799444      	2.6183681      	2.4933827      	2.3260803      	2.030577       	2.5755737      	2.703274       	2.507952       	3.0883856      	-2.8788953     	3.0524538      	-2.551578      	-2.6963012     	-2.8115115     	-2.3376956     	-2.6107407     	-2.3221931     	-2.3749907     	-2.0361586     	-2.1932082     	-2.4526906     	-2.2050576     	-2.8063664     	2.8341188      	-3.1280956     	2.5827713      	-2.7861362     	-2.2031884     	-2.1505487     	-2.153068      	-2.1741838     	-2.1342287     	-2.112611      	-2.0562558     	-2.355541      	-2.2973678     	-2.1258924     	-2.2244284     	-2.029367      	-2.4265127     	-2.2198246     	-2.1617384     	-2.0681233     	-2.360076      	-2.0556219     	-2.3249726     	-2.11066       	-2.234744      	-2.1546524     	-2.210216      	-2.044057      	-2.334873      	-2.168928      	-2.033187      	3.1177037      	-2.581358      	-2.8439994     	-3.0003226     	-2.5621967     	3.0121398      	2.9445553      	3.1144977      	2.817803       	2.594296       	3.0864627      	2.3897262      	2.6397462      	2.6618447      	2.795227       	2.6651113      	-2.8249578     	-2.757668      	2.755196       	2.9003274      	2.7521443      	2.6963956      	-3.069747      	2.7402596      	2.5529318      	2.4598324      	
2.5413492      	2.4902296      	2.6518683      	2.5117972      	2.5752554      	2.350042       	2.7635982      	2.7813551      	2.5846603      	2.3945339      	2.7022386      	2.5879066      	2.4884932      	2.155645       	2.7829554      	2.3761435      	2.2289262      	2.2448797      	2.2749553      	2.8496335      	2.4636495      	2.520488       	2.1536317      	2.6521215      	2.4077368      	1.990858       	2.404944       	-3.1233535     	-2.6595647     	-2.8580143     	-2.5240304     	-2.1003733     	-2.3169847     	-2.3750896     	-2.306157      	-2.2380707     	-2.4753163     	-2.1764538     	-2.284327      	-2.29147       	-2.2919831     	-2.7147098     	2.6785433      	2.6690848      	2.3830898      	-2.4429977     	-2.0943112     	-2.0465424     	-2.1570175     	-2.1148665     	-2.1398253     	-2.103131      	-2.0522866     	-2.4140847     	-1.9167838     	-2.2655346     	-2.2364032     	-2.2086735     	-2.3097496     	-2.2060807     	-2.4270985     	-2.101048      	-2.172233      	-2.297314      	-2.209847      	-2.089599      	-2.1869388     	-1.9784048     	-2.302237      	-2.111072      	-2.278134      	-2.0710151     	-2.1644773     	-3.0124931     	-3.0733256     	2.9401467      	-3.093672      	2.987545       	-2.7959037     	-2.859145      	3.0284636      	2.6163733      	2.6349025      	2.7540576      	2.7972207      	2.7400374      	3.0516026      	2.3669586      	2.8041036      	2.6671944      	-2.86034       	-2.976337      	-3.0786014     	3.0242255      	-2.9234385     	2.7461627      	2.4150558      	2.7416744      	2.5185134      	2.37793        	
2.5369298      	2.2303681      	2.2307396      	2.4152236      	2.4379058      	2.6684632      	2.3108926      	2.7472796      	2.385818       	2.6017704      	2.566984       	2.5756187      	2.6214068      	2.6966138      	2.4362345      	2.489243       	2.2441096      	2.1919086      	2.5459127      	2.8162131      	2.648848       	2.455716       	2.5648642      	2.9486487      	2.6265316      	2.694124       	-3.0512722     	-2.8510785     	-2.2435637     	-2.5136583     	-2.1416414     	-2.4731975     	-2.6434853     	-2.3641706     	-2.4192288     	-2.2427142     	-2.3481588     	-2.221027      	-1.9939514     	-2.066012      	-2.3311248     	-2.4615107     	-2.0694935     	-2.387284      	-2.3781924     	-2.051899      	-2.0827842     	-2.123244      	-2.1826658     	-2.0414584     	-2.25801       	-2.180388      	-2.4342904     	-2.1730018     	-2.2008643     	-2.0368166     	-2.0569887     	-2.2863002     	-2.2419355     	-2.3298469     	-2.6635718     	-2.3194752     	-1.8991207     	-2.0259755     	-2.043542      	-1.9796696     	-2.1737306     	-2.0297112     	-2.1736965     	-2.2714179     	-2.505184      	-3.1190708     	-3.078217      	2.9769309      	3.0833204      	2.8564873      	-3.1363955     	2.8268552      	-2.8520522     	2.8494596      	2.8135014      	2.6737292      	2.5827365      	2.6718962      	2.5745382      	2.4850826      	2.9124038      	-2.2745676     	-2.0091295     	-2.442144      	-3.0124726     	-2.846639      	2.994512       	3.05267        	2.9480195      	2.6071498      	-2.912573      	2.721016       	2.896586       	2.3358645      	
2.3334126      	2.4506645      	2.3727407      	2.4015496      	2.3227787      	2.520014       	2.7740257      	2.4961042      	2.9446507      	3.0303302      	2.78996        	3.0356064      	3.078005       	2.6421623      	2.5330238      	2.7794995      	2.3365736      	2.3320723      	2.7563055      	2.8918722      	2.5871148      	2.7308345      	2.7316654      	2.4628549      	2.2707975      	2.6223776      	2.35858        	2.1998422      	2.2326438      	2.7418299      	-2.9827325     	-2.560934      	-2.0905724     	-2.7128377     	-2.542511      	-2.2295282     	-2.3072095     	-2.1375697     	-2.3548534     	-2.126505      	-2.1545446     	-2.1295166     	-2.0403175     	-2.0496655     	-2.3374963     	-2.1576214     	-2.381513      	-2.2749505     	-2.0386057     	-2.2730217     	-1.9210508     	-2.2128348     	-2.0399697     	-2.2692797     	-2.1957304     	-2.300905      	-2.0360801     	-2.2350616     	-2.1271057     	-2.1555874     	-2.3577242     	-2.2082672     	-2.2021737     	-2.394639      	-1.9604105     	-2.3251197     	-1.9722284     	-2.084294      	-2.2930048     	-1.9964366     	-2.1608677     	-2.626049      	-2.6312504     	-3.0360787     	2.7988355      	-3.0815978     	3.1415446      	-3.0350072     	2.9011455      	2.9703162      	2.992758       	-2.8699522     	-2.6850517     	-2.3983042     	2.5192206      	2.733671       	2.8007228      	-3.0978355     	-2.1076548     	-2.1533844     	-2.364204      	-2.1315784     	-2.8353539     	-2.7783327     	2.9719381      	2.682618       	2.7166452      	2.6240714      	2.859694       	2.5838156      	
2.3262413      	2.5339277      	2.3473258      	2.0624385      	2.2919574      	2.3898473      	2.6673868      	2.594029       	2.5206516      	2.904102       	2.871775       	2.900292       	2.7115505      	2.7291534      	2.4105759      	2.2962358      	2.572233       	2.779079       	2.434051       	2.7178109      	2.6746294      	2.9185514      	2.8371055      	2.8409243      	2.639089       	2.61573        	2.5849247      	2.63477        	-3.1221905     	2.7190251      	2.9741776      	-3.1001842     	2.7757435      	-2.7988217     	-2.6863286     	-2.5619948     	-2.2657297     	-2.368691      	-2.1716805     	-2.211065      	-2.260081      	-2.0897667     	-2.1808877     	-2.4027421     	-2.2572284     	-2.4466393     	-2.1968446     	-2.0931978     	-2.2529552     	-2.1160753     	-2.2973502     	-2.4574165     	-1.9878029     	-2.2388804     	-2.361501      	-2.0596151     	-2.3434608     	-2.3332584     	-2.1453495     	-2.3323932     	-2.1128442     	-2.3079152     	-2.2308154     	-2.0912738     	-2.1939704     	-2.26061       	-1.8655678     	-1.9820735     	-2.0725942     	-2.1536512     	-1.9309249     	-2.0919833     	-2.225854      	2.8338904      	3.0210865      	2.970968       	-2.6470723     	-2.6758046     	-2.6631122     	-2.3604922     	-2.84894       	-2.85728       	-2.737092      	-2.7675986     	-2.145166      	-2.1803393     	-2.3004289     	-2.1732998     	-2.2692595     	-2.3889327     	-2.1457133     	-3.1304278     	3.1401086      	2.6311228      	2.9652536      	3.1069095      	2.7914634      	2.6921742      	2.8171663      	2.7783647      	
2.4480667      	2.5720916      	2.63027        	2.4820466      	2.238445       	2.3706279      	2.7608757      	2.7067885      	2.8369198      	2.7335992      	2.6082184      	2.6559622      	2.54367        	2.2275786      	2.532988       	2.5383503      	2.6188498      	2.887674       	2.569094       	2.717949       	3.056219       	2.8992736      	2.9640257      	2.5676227      	3.0125122      	2.1987472      	2.6615212      	2.740328       	2.34429        	2.3640041      	2.5252786      	2.7985961      	2.6090574      	-2.9197197     	2.872097       	-3.101727      	-2.877312      	-2.3122447     	-2.136806      	-2.3254995     	-2.1284618     	-2.1132073     	-2.2050831     	-2.2140741     	-2.2586381     	-2.028975      	-2.172873      	-2.367083      	-1.9835161     	-2.11595       	-2.3203301     	-2.0766048     	-2.1789298     	-2.285964      	-2.1197531     	-1.8139746     	-2.1139913     	-2.0875401     	-2.521521      	-2.0114565     	-1.9653897     	-2.1397643     	-2.0985765     	-2.2185512     	-2.215154      	-2.1015348     	-2.1273866     	-2.1145282     	-2.0947886     	-2.120143      	-2.1704578     	-2.2262223     	-2.9237518     	-3.0200806     	-2.962587      	-2.954061      	-2.9286854     	-3.0357146     	-2.8117824     	-2.7555907     	-2.4600375     	3.108229       	-2.811979      	-1.9551166     	-2.2043848     	-2.1374297     	-2.1951535     	-2.1759014     	-2.1869075     	-2.1941512     	-2.1607146     	-2.1654382     	-2.4019327     	-2.5026078     	2.5239816      	2.795378       	2.741842       	2.4536839      	2.6446116      	2.6344585      	
2.4964733      	2.4319456      	2.293901       	2.2465906      	2.3867404      	2.5163143      	2.9230156      	2.5973673      	2.9905436      	2.6492841      	2.7788723      	-2.7744136     	-2.6375055     	2.5211415      	2.434333       	2.5286627      	2.8877997      	-3.05228       	2.6566212      	2.97704        	-3.0403035     	3.0506318      	2.9473186      	2.7445235      	2.9350917      	2.8961914      	-3.0896986     	-3.1078608     	2.9550674      	2.8533947      	2.0889611      	2.3913012      	2.8388817      	2.8901417      	2.8810966      	2.858186       	2.8555505      	-1.9210886     	-2.0936618     	-2.2855375     	-2.0988545     	-2.1704779     	-2.2263591     	-2.0887046     	-2.4053566     	-2.1123626     	-2.1266236     	-1.9628742     	-2.2781458     	-2.2949865     	-2.1787217     	-2.375018      	-2.0954854     	-2.1741726     	-2.0106921     	-2.2355697     	-2.2578819     	-2.0298557     	-2.1742725     	-2.2969563     	-1.9573312     	-2.2468376     	-2.181973      	-2.0874674     	-2.0993583     	-2.0398247     	-2.0081735     	-2.0164876     	-2.1389897     	-2.1293283     	-2.2934692     	-3.0725133     	3.0409796      	3.0892582      	-2.931603      	2.9352791      	3.107641       	3.060006       	3.0427918      	-2.6702847     	-2.1923258     	-2.3757205     	-2.186576      	-2.2222672     	-2.307734      	-2.2528522     	-2.5587237     	-2.1355162     	-2.2180963     	-2.2834184     	-2.2251348     	-2.4309497     	-3.1193805     	-3.117709      	2.7173839      	2.655661       	2.7430885      	2.5306926      	2.6647444      	2.3961203      	
2.2330942      	2.2468612      	2.418801       	2.6164198      	2.7284331      	-2.9361355     	-2.7992406     	-3.072502      	-2.8065703     	-2.8420637     	2.9295452      	2.8801913      	2.8831491      	3.0171044      	2.3036284      	2.2338006      	3.1031396      	2.7536511      	2.7938924      	2.9602938      	2.9868245      	3.0380375      	-3.110741      	3.1218534      	3.0438335      	3.0787356      	1.9008805      	2.2858336      	2.1649675      	2.2896466      	-3.012851      	3.1045477      	2.7509296      	3.1039996      	-2.8031876     	-2.1708908     	-2.9880526     	-2.765015      	-2.2899976     	-2.358899      	-2.6149986     	-2.2328374     	-2.153892      	-2.3603182     	-2.144125      	-2.1970544     	-2.1686919     	-2.1583266     	-2.3172088     	-2.2896862     	-2.2877321     	-2.382114      	-2.296446      	-2.2345216     	-2.3271568     	-2.0609033     	-2.1955314     	-2.1573596     	-2.1281757     	-2.1905231     	-2.1189356     	-2.1578636     	-2.225038      	-2.08145       	-1.9960515     	-2.265374      	-2.0607104     	-2.132815      	-2.38113       	-2.5623665     	2.9222755      	-3.1336997     	3.132469       	3.102415       	-2.7430036     	-2.8241014     	-2.6496456     	-2.4194293     	-2.2675548     	-2.4194322     	-2.2678423     	-2.1352122     	-2.230945      	-2.1790607     	-2.121448      	-2.2667656     	-2.078073      	-2.2752197     	-2.2032137     	-2.130364      	-2.4541087     	-2.927578      	-2.2135892     	-2.1447885     	-2.3020294     	-3.0742323     	2.8910484      	2.952427       	2.8560538      	2.696573       	
2.61276        	2.5286856      	2.3453958      	2.4487748      	-2.802728      	-3.0800476     	3.0972114      	-3.0311875     	-2.7013414     	-2.6210341     	-2.9069083     	-3.1228359     	2.8133392      	2.7727995      	2.531204       	2.638348       	3.0998359      	2.6350455      	2.7065988      	2.7919505      	2.6360106      	2.9408288      	2.6895003      	2.5340953      	-3.0169413     	-2.6205695     	2.997941       	2.3371463      	2.486549       	2.570167       	-3.0084639     	2.869192       	2.2434995      	2.0420876      	2.7174008      	2.7178738      	-3.0288737     	-2.9147263     	-2.8457735     	-2.250906      	-2.1659977     	-2.2204733     	-2.1278558     	-2.0810483     	-2.2837272     	-2.095395      	-2.4771535     	-2.0393243     	-1.9817322     	-2.3510995     	-2.257907      	-2.1899722     	-2.165073      	-2.0508206     	-2.134632      	-2.3923502     	-1.9386551     	-2.1386979     	-2.1366613     	-2.3233418     	-2.1603894     	-2.1936743     	-2.0735955     	-2.3062441     	-2.19349       	-2.1356616     	-2.3128097     	-2.930337      	3.0114639      	-3.123738      	2.776839       	2.941883       	2.8443031      	2.7406745      	2.9539185      	2.5157332      	-3.1162214     	-2.4686904     	-2.2463346     	-1.9909004     	-1.9847022     	-2.2465863     	-2.0561118     	-2.2951417     	-2.1497278     	-2.1468692     	-2.2476454     	-2.0960608     	-2.2607431     	-2.1431913     	-2.2636018     	-2.242755      	-2.1810174     	-2.4883456     	-2.2152946     	-2.051415      	-2.6327806     	-2.8132544     	3.0986006      	2.8719993      	
2.3943167      	2.4376993      	2.5119925      	2.3844442      	2.4297884      	2.6779907      	-2.5255706     	-2.489249      	-1.9396785     	-2.5877094     	-2.44698       	-2.8897629     	2.993494       	2.8703544      	2.3222184      	2.573756       	2.6561143      	2.560573       	2.5147862      	2.8573763      	2.8930037      	3.0372233      	-2.8325758     	3.109439       	2.8742373      	2.673806       	2.3246002      	2.0453925      	2.8896604      	-2.7996893     	-2.8618476     	2.8427088      	2.302178       	2.5248973      	-2.776164      	-2.369105      	-2.3180795     	3.0695941      	-1.9494232     	-2.3269835     	-2.0241346     	-2.093883      	-2.1449106     	-2.4499354     	-2.3206968     	-2.0992904     	-2.2149947     	-1.9789071     	-2.0967975     	-2.9300961     	-1.9934653     	-2.234147      	-2.1628218     	-2.0417843     	-2.0669394     	-2.239132      	-2.1065364     	-2.079166      	-2.3365374     	-2.2058654     	-1.9199966     	-2.1497436     	-2.278983      	-2.2233753     	-2.4844651     	-2.5096068     	-3.0288608     	-3.1256328     	3.097183       	2.848114       	3.0637996      	2.6291814      	2.807548       	2.6893353      	1.8977357      	2.557134       	-2.2486362     	-2.3515916     	-2.1579816     	-2.2822742     	-2.3286815     	-2.1711745     	-2.3958564     	-2.1811256     	-2.1236048     	-2.1389413     	-2.1626086     	-2.1459663     	-2.408289      	-2.2620583     	-2.178783      	-1.9665014     	-2.13895       	-2.1335087     	-2.2981114     	-2.271664      	-2.108729      	-2.495129      	-3.0296726     	2.1683466      	
2.8361561      	2.5629516      	2.3886886      	2.5515072      	2.5998337      	-3.0675344     	-2.9267504     	-2.8675666     	-2.57066       	-2.5895548     	-2.761052      	-2.696371      	2.794121       	2.9622054      	2.8372645      	2.7634394      	2.1502457      	2.5535233      	2.765019       	2.1401331      	2.5469038      	2.7741292      	2.4475455      	2.8574595      	3.062001       	-2.9590788     	2.2941563      	2.4038525      	2.9954221      	2.6962202      	2.76016        	2.5171235      	2.3355563      	2.4452524      	2.5242453      	2.184157       	2.742022       	2.674467       	3.1137247      	-2.251915      	-2.1731257     	-2.2104633     	-2.033446      	-1.9666904     	-2.3698883     	-1.9410851     	-2.157745      	-2.4012547     	-1.980357      	-2.2208097     	-1.8156383     	-2.1150022     	-2.175943      	-2.2873342     	-1.9719685     	-2.2132616     	-2.3262377     	-2.169258      	-2.1962922     	-2.2155402     	-2.1967015     	-2.3665657     	3.0215673      	-3.01993       	-2.8914635     	3.0877         	2.6488137      	2.7425485      	2.7224975      	2.4820623      	2.6091137      	2.9113953      	2.665003       	2.6581273      	2.5573337      	-2.908033      	-1.8513763     	-2.2217078     	-2.0756392     	-2.1114645     	-2.3278615     	-2.0986683     	-2.1467993     	-2.2079587     	-2.375419      	-2.241865      	-2.057419      	-2.280159      	-2.1307223     	-2.0936704     	-2.4895346     	-2.1585479     	-2.1553864     	-2.3152373     	-2.2693968     	-2.3457856     	-2.0439281     	-2.575526      	2.8983445      	2.435077       	
2.640964       	2.5067043      	2.4213002      	2.3691044      	3.0270774      	-2.5693212     	-3.067271      	-2.7585464     	-2.8825517     	-2.9842055     	2.8387249      	2.7639246      	3.1229675      	2.5570712      	2.5715332      	2.727128       	2.6429646      	2.5631213      	2.567597       	2.543996       	2.905239       	2.8500285      	2.9069772      	2.5381494      	2.6866813      	2.8175416      	2.9667149      	2.679428       	2.96173        	3.064735       	2.6476538      	2.3172984      	2.7084036      	2.4796574      	2.4424708      	2.0634317      	2.0698442      	2.866809       	3.0822272      	2.8815513      	-2.919508      	-2.1889338     	-2.052608      	-2.2074413     	-2.250073      	-1.8799086     	-2.1866932     	-1.9857472     	-1.962299      	-2.283881      	2.3289967      	-2.8183854     	3.0485773      	-3.047609      	-2.7411728     	-3.1307735     	2.6892214      	2.8465896      	-2.8373344     	-2.5251694     	-2.8836803     	-2.1667237     	-2.357452      	2.920776       	2.7938473      	2.762806       	2.7566068      	2.8872962      	2.749957       	2.9465718      	2.9209185      	2.990728       	2.769197       	3.0774064      	2.6412315      	2.6128738      	-2.1568377     	-2.1557631     	-2.2752073     	-2.237158      	-2.0932262     	-2.2938924     	-2.4185312     	-2.1061673     	-2.1766696     	-2.2806575     	-2.361448      	-2.1446285     	-2.044135      	-2.4955347     	-2.044907      	-2.2601004     	-2.4916053     	-2.0907505     	-2.149127      	-2.2259874     	-2.0319571     	-2.3121154     	-2.068812      	-2.2058055     	
2.603202       	2.4022346      	2.547575       	2.7631009      	-3.0293643     	-2.4509292     	-2.2692785     	-2.6431522     	-2.9898598     	-2.4501243     	-2.736321      	2.9442089      	3.140104       	2.7071738      	2.6359067      	2.6391609      	2.9354587      	2.5501952      	2.9227796      	2.860918       	-2.7713523     	-2.9835303     	2.8597894      	2.4176855      	2.6648722      	2.9680204      	-3.0906255     	2.632925       	2.6925766      	3.0309427      	2.4517913      	2.3862648      	2.0322857      	2.1514144      	2.5632088      	2.8987303      	2.683526       	2.8549087      	3.1384065      	-2.601518      	3.1387177      	-2.991276      	-1.9226196     	-2.1830223     	-2.0864549     	-2.4216561     	-2.2966158     	-2.3608959     	-2.1442134     	-2.0840044     	-2.1523442     	-2.2191372     	-2.1490722     	-2.1501513     	-2.1954846     	-2.0280457     	-2.0983915     	-2.0931997     	-2.1577296     	-2.072227      	-2.085226      	-2.2588859     	-2.1740623     	-2.2323751     	-2.9701097     	3.070526       	3.094554       	-2.8998475     	-2.855183      	-2.6364937     	-2.9789968     	3.0012956      	2.408757       	3.0197256      	-2.9046967     	-2.7408822     	-2.0225673     	-2.127626      	-2.2186007     	-2.29171       	-2.1733685     	-2.2185078     	-1.9798416     	-2.0796075     	-2.2763646     	-2.429116      	-2.2954133     	-2.2162547     	-2.2001734     	-2.1556144     	-2.2528713     	-2.1739407     	-2.242662      	-2.0770516     	-2.2512004     	-2.0183754     	-2.2820635     	-2.2246914     	-2.2338574     	-2.2272801     	
2.7410836      	2.543344       	2.456751       	3.09253        	-2.8622591     	-2.9280891     	-2.848771      	-2.518565      	-2.3042274     	-2.580536      	-2.762004      	-3.0897963     	2.664802       	2.421568       	2.4229276      	3.0258746      	2.5975673      	2.456534       	2.6444786      	2.4051516      	2.7734053      	2.816706       	2.8098145      	2.9530556      	3.0637121      	2.8698015      	2.8869681      	2.7008588      	2.3531747      	2.1905448      	2.561913       	2.2106533      	2.4423738      	2.3661103      	2.567183       	2.8948243      	2.5877547      	2.8371         	-2.806469      	2.644046       	2.8276072      	-2.8655164     	3.0583584      	-2.3331387     	-2.1286287     	-2.077478      	-2.079739      	-2.0692563     	-2.2023988     	-2.2069254     	-1.968176      	-2.6429598     	-2.1363459     	-2.0662093     	-2.374848      	-2.7282803     	-2.5356693     	-2.2534568     	-2.3719337     	-2.1572309     	-2.1579468     	-2.5892663     	-2.8459055     	3.0499473      	-2.6841817     	2.8746338      	-2.8464954     	-2.4525795     	-2.5906606     	-2.6533396     	-2.580548      	-2.5939739     	-2.901615      	-2.5111313     	-2.0623474     	-2.1106062     	-2.1401434     	-2.4039848     	-2.1607027     	-2.2790148     	-2.152789      	-1.9984874     	-2.2213821     	-2.2500005     	-2.3640282     	-2.2165055     	-2.262446      	-2.1617389     	-2.1820314     	-2.0517957     	-2.2822354     	-2.3977711     	-2.1166604     	-2.1095738     	-2.1950347     	-1.9692725     	-2.1118875     	-2.2185988     	-2.2596776     	-1.9808351     	
2.710625       	2.7242591      	2.5215464      	2.9769654      	-2.8502228     	-2.882045      	-2.2021532     	-2.3859656     	-2.3455043     	3.033552       	3.0287073      	2.661032       	2.8188708      	2.4763768      	2.5410314      	2.881777       	2.3128936      	2.532603       	2.9043384      	2.847404       	-2.9238055     	2.9828415      	2.9958055      	2.8535125      	3.0706644      	3.061726       	-2.7213101     	2.4761517      	-3.1066363     	2.6084023      	2.5401816      	2.4674375      	2.548175       	3.075954       	2.9524372      	-3.0793457     	-3.0588756     	3.0273392      	2.3798428      	2.559106       	2.6638258      	2.3318918      	2.5430532      	2.813657       	-2.9116364     	3.1141274      	-2.81188       	-2.2942195     	-2.2627904     	-2.232546      	-2.626393      	-2.6577046     	-2.9185405     	-2.6491444     	-2.6868038     	-2.1600637     	-0.21008052    	-2.246151      	-2.5724444     	-2.8849297     	-2.5621936     	-2.6258926     	3.0707884      	-3.0966418     	-2.6544704     	-3.0979304     	-2.478871      	2.8329778      	-2.9594936     	-2.65306       	-2.535397      	-2.7365787     	2.8608751      	-3.0082917     	-2.0153513     	-2.3356347     	-2.3531923     	-2.1758971     	-2.1791677     	-2.3619063     	-2.4007416     	-1.8746794     	-2.3013432     	-2.112087      	-2.2984605     	-2.2654366     	-2.4080641     	-2.1512744     	-2.0674088     	-2.4384234     	-2.036305      	-2.2342336     	-2.079688      	-1.8700615     	-2.0719686     	-2.1702337     	-2.1679418     	-2.2668142     	-2.1964128     	-2.3052912     	
-3.1067436     	2.929338       	2.9716187      	2.9623241      	-2.1560361     	-2.200767      	-2.2274566     	-2.0587125     	-2.1273093     	-2.2496498     	-2.3259058     	-1.9790914     	-3.1322665     	2.4462729      	2.574259       	2.5053544      	2.2624607      	3.02892        	2.597084       	2.465157       	2.4610991      	2.6641648      	2.504897       	2.7140548      	2.538898       	2.8396006      	2.9606457      	2.481513       	2.7724342      	2.4426994      	2.527512       	2.3939471      	2.3741398      	-2.9777246     	2.9538298      	-2.7189703     	2.8638763      	2.5368805      	2.8621912      	2.6175106      	2.3682117      	2.3795958      	3.1161468      	2.5606954      	-3.1356652     	3.0126233      	-3.018198      	-2.1107247     	-2.305822      	-2.9317174     	3.0981765      	-2.9672773     	-2.5584462     	-2.0176291     	-2.016975      	-2.385588      	-2.2718425     	-2.209128      	-2.0125828     	-2.4300792     	-2.1151788     	2.945935       	-3.0376472     	2.878257       	-2.5853846     	-2.6954947     	-2.5501993     	-2.5455844     	-2.1750343     	-2.2532377     	-2.4044008     	-2.2562282     	-2.7619894     	-2.331873      	-2.3528967     	-2.364637      	-2.2873409     	-2.2122216     	-2.477291      	-2.061877      	-2.190896      	-2.0966935     	-2.2793226     	-2.3290782     	-2.1462066     	-2.0309591     	-2.3618279     	-2.306622      	-2.257162      	-2.2524757     	-2.2047224     	-2.1391292     	-2.3018055     	-2.1622024     	-2.019773      	-2.3019161     	-2.0861504     	-2.1843662     	-2.3445828     	-2.14577       	
