# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.6302596      	1.6702015      	1.6711982      	1.5517582      	1.35475        	1.4619194      	1.4268196      	1.4327708      	1.4587469      	1.4396366      	1.4649503      	1.4059964      	1.4825794      	1.6677039      	1.6670629      	1.6452762      	1.6687219      	1.6342995      	1.4611915      	1.3618174      	1.3282459      	1.4482019      	1.6527241      	1.6688061      	1.667587       	1.6397777      	1.6696705      	1.6686363      	1.6262072      	1.6705471      	1.669823       	1.6270428      	1.6696378      	1.6705929      	1.6310318      	1.2802558      	1.1689093      	1.2096473      	1.656019       	1.6727196      	1.6717042      	1.6702977      	1.6536014      	1.6723673      	1.6720856      	1.6709123      	1.6467361      	1.6714176      	1.6721022      	1.671163       	1.6415492      	1.6711031      	1.6718599      	1.6706995      	1.6423212      	1.6706344      	1.4390544      	1.3161445      	1.2680843      	1.242952       	1.2348833      	1.281324       	1.3398416      	1.2352042      	1.2399834      	1.5022832      	1.6493015      	1.6253489      	1.662537       	1.6202083      	1.6223146      	1.5160681      	1.5105214      	1.4045244      	1.404476       	1.3670591      	1.3427104      	1.3774887      	1.3156997      	1.3204888      	1.3039533      	1.3866496      	1.6341335      	1.6713957      	1.6328399      	1.6708281      	1.6704737      	1.6614193      	1.6709722      	1.5892186      	1.6711816      	1.6558135      	1.6719332      	1.6714329      	1.638374       	1.6722149      	1.6708711      	1.5726464      	1.6701347      	1.4754759      	
1.4802425      	1.4557352      	1.4043883      	1.4700705      	1.4440864      	1.4208442      	1.423338       	1.462934       	1.4330924      	1.411908       	1.4146373      	1.3752391      	1.40443        	1.5112222      	1.6609535      	1.665406       	1.6629041      	1.6696477      	1.6301765      	1.6772653      	1.6300524      	1.6815575      	1.6780537      	1.5980417      	1.6689895      	1.6681261      	1.6347805      	1.6703995      	1.66923        	1.6318393      	1.6650764      	1.6703681      	1.6298175      	1.6655744      	1.6707872      	1.6695217      	1.6405066      	1.6760343      	1.6735116      	1.6731745      	1.5469326      	1.6727006      	1.6717938      	1.67061        	1.6542009      	1.6715353      	1.671772       	1.6706829      	1.6553329      	1.6706268      	1.6716701      	1.6706082      	1.5672753      	1.6708263      	1.6376345      	1.4138616      	1.3847324      	1.3022484      	1.3046739      	1.2455447      	1.4028         	1.2726103      	1.2368535      	1.2519842      	1.3112915      	1.4303259      	1.669283       	1.5701262      	1.6421162      	1.4331523      	1.4661727      	1.4640573      	1.4039929      	1.3848568      	1.376858       	1.3177049      	1.3737382      	1.3722708      	1.3964729      	1.3668431      	1.6006336      	1.6703811      	1.624601       	1.671126       	1.6389354      	1.6701467      	1.6704433      	1.6517072      	1.6712703      	1.6231133      	1.671311       	1.651628       	1.6707994      	1.6710719      	1.5453895      	1.6723626      	1.6713432      	1.5175742      	1.3971672      	1.4900467      	
1.5044124      	1.4292378      	1.366725       	1.3196057      	1.333948       	1.4049222      	1.311707       	1.2885748      	1.2645758      	1.2919216      	1.274899       	1.2783484      	1.2669132      	1.1911554      	1.6677154      	1.6717193      	1.6242471      	1.667459       	1.6254027      	1.6614118      	1.667424       	1.6245327      	1.6672387      	1.6678807      	1.6343813      	1.6675518      	1.6683007      	1.641653       	1.6686068      	1.669414       	1.6351186      	1.6643385      	1.6699531      	1.623523       	1.6677191      	1.670944       	1.6698685      	1.6461407      	1.6718678      	1.671356       	1.6700262      	1.64192        	1.6725749      	1.6718177      	1.6708671      	1.6482221      	1.6677049      	1.6716832      	1.6707118      	1.6510274      	1.6665124      	1.6714761      	1.6703385      	1.6324295      	1.6707823      	1.6296035      	1.4434983      	1.389618       	1.3652725      	1.2866447      	1.2918297      	1.2762187      	1.2831135      	1.2559211      	1.2753096      	1.322832       	1.4958864      	1.4722575      	1.5180218      	1.4577227      	1.50493        	1.3692383      	1.3914764      	1.3773993      	1.35738        	1.349444       	1.3688625      	1.4869399      	1.4344804      	1.4310516      	1.5064193      	1.6206034      	1.6713319      	1.6702471      	1.596305       	1.6710674      	1.653152       	1.6685156      	1.6704192      	1.5968562      	1.6728399      	1.6717595      	1.6442575      	1.6635479      	1.6722431      	1.670887       	1.6540525      	1.672133       	1.6709921      	1.5832615      	
1.4949541      	1.4011561      	1.3506441      	1.4115012      	1.3358594      	1.3441311      	1.2969197      	1.3080823      	1.3779941      	1.3148471      	1.3106892      	1.2366376      	1.3030505      	1.3173163      	1.3903717      	1.6640545      	1.6671435      	1.6161869      	1.6674662      	1.6666692      	1.6155454      	1.6679989      	1.667013       	1.6257491      	1.6696806      	1.639516       	1.6656822      	1.6699183      	1.6429204      	1.670481       	1.670019       	1.6380373      	1.6724479      	1.6719589      	1.6407382      	1.6647094      	1.6709359      	1.6700935      	1.6539026      	1.669404       	1.6713912      	1.6701024      	1.6687976      	1.6560146      	1.6755106      	1.6733388      	1.6730891      	1.5908988      	1.6714427      	1.6708751      	1.6697801      	1.6423981      	1.6708585      	1.6417892      	1.6657721      	1.6699992      	1.5358773      	1.6066599      	1.4280074      	1.3862734      	1.334386       	1.2579119      	1.2556413      	1.2418076      	1.2823434      	1.3338604      	1.3670347      	1.4854716      	1.5294662      	1.4750837      	1.4193354      	1.4688036      	1.4126167      	1.3496373      	1.3716737      	1.3994379      	1.3727846      	1.4400846      	1.3874993      	1.3798751      	1.4028481      	1.4067003      	1.6684974      	1.6705298      	1.5702304      	1.6705701      	1.6515         	1.6659784      	1.6703438      	1.569369       	1.6712993      	1.6597375      	1.650513       	1.6715051      	1.62223        	1.6594226      	1.6712229      	1.6189809      	1.6652982      	1.5522605      	
1.2715158      	1.2362962      	1.2242023      	1.244615       	1.2452037      	1.2079504      	1.2481556      	1.2725629      	1.2753416      	1.2512238      	1.2386322      	1.2134283      	1.2536083      	1.2626424      	1.2650684      	1.4142674      	1.4499335      	1.6632636      	1.6153369      	1.6645613      	1.6186869      	1.6664472      	1.6074922      	1.6649432      	1.6666822      	1.6141162      	1.6686047      	1.6188134      	1.6607447      	1.6684529      	1.62332        	1.664047       	1.6691006      	1.6360943      	1.6696854      	1.6707724      	1.6704564      	1.5549158      	1.670988       	1.6703919      	1.669174       	1.6518028      	1.6714132      	1.6705252      	1.6694231      	1.6513195      	1.6697688      	1.6703484      	1.668941       	1.654377       	1.6701765      	1.621406       	1.665443       	1.6692387      	1.4232868      	1.6175097      	1.6541897      	1.4339805      	1.3248798      	1.331565       	1.281572       	1.2184323      	1.1719439      	1.2229034      	1.2721288      	1.2771852      	1.3252891      	1.3384111      	1.4382757      	1.4581352      	1.4886788      	1.4482014      	1.4391909      	1.3444796      	1.3028003      	1.3412143      	1.2994155      	1.431151       	1.3495535      	1.4176102      	1.3183672      	1.445173       	1.5963249      	1.6699715      	1.639914       	1.6701491      	1.640985       	1.6632702      	1.6704192      	1.560687       	1.6708184      	1.6397029      	1.6671196      	1.6705225      	1.5441588      	1.4896352      	1.460224       	1.4583361      	1.5132607      	1.3164979      	
1.2081017      	1.193896       	1.1661472      	1.1675353      	1.2296501      	1.2831776      	1.3515586      	1.2329597      	1.2515674      	1.2257653      	1.2549506      	1.2598445      	1.2419804      	1.2465651      	1.2689819      	1.2001691      	1.2512816      	1.2826765      	1.3509247      	1.2841761      	1.4052649      	1.5104584      	1.6597896      	1.6184809      	1.4997743      	1.4830825      	1.5527916      	1.6544449      	1.668143       	1.6286105      	1.6565596      	1.6689813      	1.6267909      	1.6682273      	1.6694406      	1.6684374      	1.6489525      	1.6710949      	1.66982        	1.648747       	1.6691002      	1.6706166      	1.6694106      	1.6262816      	1.6709919      	1.670489       	1.6502848      	1.6676753      	1.6699948      	1.6268245      	1.667441       	1.6691648      	1.641707       	1.6690278      	1.6397272      	1.665275       	1.4940546      	1.3678228      	1.3054616      	1.3455534      	1.2970694      	1.2145604      	1.1676191      	1.1800828      	1.1830816      	1.2604277      	1.2859187      	1.3509419      	1.3344309      	1.3386785      	1.3368129      	1.3540174      	1.3926044      	1.3313318      	1.3176128      	1.3330848      	1.2758728      	1.3122236      	1.3145789      	1.3565085      	1.3569047      	1.3737413      	1.3584709      	1.5576823      	1.6706176      	1.6511298      	1.6605474      	1.6701505      	1.6401671      	1.670353       	1.6682485      	1.6562858      	1.6699841      	1.4427176      	1.4801627      	1.4701242      	1.4025851      	1.3989079      	1.3372761      	1.344423       	
1.2434218      	1.2199695      	1.1504571      	1.1691873      	1.2193271      	1.2522995      	1.2264076      	1.202206       	1.2452835      	1.2291214      	1.2150521      	1.2111471      	1.228265       	1.2328501      	1.1919254      	1.2492602      	1.2881147      	1.219819       	1.2355462      	1.2029883      	1.2855096      	1.2689865      	1.2383685      	1.2384167      	1.339093       	1.4048448      	1.4513832      	1.4559584      	1.6714214      	1.6721845      	1.6187804      	1.668019       	1.667306       	1.6327479      	1.6700673      	1.6684463      	1.6638803      	1.6670964      	1.6694803      	1.6682914      	1.5809245      	1.6696138      	1.668957       	1.6509964      	1.6691992      	1.669463       	1.6682377      	1.6489954      	1.6691045      	1.6521683      	1.653854       	1.6689985      	1.6154615      	1.6690079      	1.6392365      	1.5372565      	1.4404233      	1.2986679      	1.3139298      	1.3426646      	1.3538165      	1.2715204      	1.2321597      	1.2739487      	1.2596477      	1.2511723      	1.3266599      	1.3464239      	1.3452446      	1.3961283      	1.3768233      	1.3799807      	1.3516223      	1.3475784      	1.3151131      	1.3373744      	1.278675       	1.3004645      	1.3034824      	1.2958292      	1.3255751      	1.344126       	1.4084634      	1.3751711      	1.32095        	1.4897616      	1.6700745      	1.6691276      	1.6410774      	1.6707822      	1.6439672      	1.6703168      	1.6301279      	1.66075        	1.6691583      	1.4601606      	1.4437658      	1.3458678      	1.2951602      	1.280793       	
1.2621355      	1.2372842      	1.2169077      	1.1439912      	1.1959457      	1.2359045      	1.2114301      	1.2365685      	1.2962819      	1.2552903      	1.2491761      	1.2911097      	1.2660899      	1.207536       	1.2098305      	1.231499       	1.2254041      	1.2065538      	1.200519       	1.2285932      	1.3031794      	1.2374971      	1.2271286      	1.2985358      	1.2706975      	1.3046843      	1.3609463      	1.3636781      	1.6566131      	1.669976       	1.6227969      	1.6677598      	1.667435       	1.6320586      	1.6707566      	1.6691332      	1.6472898      	1.6625893      	1.6695201      	1.668711       	1.6502714      	1.6692662      	1.6682532      	1.6386178      	1.6703858      	1.6685221      	1.5638         	1.6686097      	1.6183249      	1.662636       	1.6682523      	1.6260144      	1.6693807      	1.6238176      	1.6614091      	1.6681339      	1.4307147      	1.4639586      	1.4953371      	1.6627897      	1.5455239      	1.357856       	1.3157766      	1.3617209      	1.3173931      	1.3152751      	1.3189787      	1.4341156      	1.4206133      	1.3271626      	1.3370522      	1.3725204      	1.3848714      	1.3462713      	1.3459089      	1.3573961      	1.3703372      	1.3363508      	1.2995274      	1.2664958      	1.2853134      	1.3297943      	1.3776671      	1.3334162      	1.3273095      	1.3525271      	1.3011271      	1.6463594      	1.6697557      	1.619972       	1.6693041      	1.6691787      	1.6485112      	1.6696479      	1.6166006      	1.6686128      	1.6372708      	1.6663568      	1.5036172      	1.330251       	
1.2205323      	1.1628219      	1.1606472      	1.1741142      	1.213945       	1.2142967      	1.1566633      	1.2277529      	1.2005699      	1.2136014      	1.1986679      	1.1963631      	1.1646299      	1.2100637      	1.2181141      	1.206197       	1.1774542      	1.1825782      	1.1865947      	1.1960938      	1.1932325      	1.2203367      	1.2118335      	1.2132404      	1.3828925      	1.4594607      	1.4530479      	1.3941175      	1.3054813      	1.3330096      	1.6659003      	1.6660626      	1.6380014      	1.6678789      	1.6667185      	1.6129462      	1.66896        	1.6682831      	1.623919       	1.6693028      	1.6688944      	1.6396108      	1.6674203      	1.6690923      	1.6337167      	1.663543       	1.6677642      	1.5399448      	1.6677324      	1.6163219      	1.6677905      	1.6368045      	1.6638054      	1.6694776      	1.637707       	1.6682535      	1.6680793      	1.627266       	1.668774       	1.6600411      	1.6530554      	1.6685296      	1.6324633      	1.6678272      	1.6047469      	1.6642543      	1.608666       	1.3986449      	1.353773       	1.3560959      	1.3736199      	1.3521308      	1.379643       	1.3710457      	1.3912772      	1.3931485      	1.3817472      	1.3817743      	1.3632096      	1.3048657      	1.3501663      	1.2390021      	1.2670233      	1.2707862      	1.2870042      	1.3007374      	1.3623722      	1.2631441      	1.3165151      	1.2483646      	1.4500334      	1.5088612      	1.4406079      	1.4592041      	1.4647794      	1.4807185      	1.3749644      	1.2417411      	1.2254837      	1.2246002      	
1.2271721      	1.1601548      	1.1279155      	1.2940772      	1.1992975      	1.1881473      	1.1939507      	1.208762       	1.2209007      	1.21322        	1.221011       	1.2090265      	1.2213519      	1.2161063      	1.1845917      	1.1844105      	1.2041589      	1.189155       	1.1907917      	1.2024117      	1.1969852      	1.1908726      	1.2454097      	1.2032393      	1.2753173      	1.4307998      	1.4353257      	1.4128472      	1.4081556      	1.3592701      	1.3274814      	1.3021413      	1.3326709      	1.3789794      	1.6660252      	1.671729       	1.5929593      	1.6674848      	1.666527       	1.6574045      	1.6684625      	1.6168386      	1.6559151      	1.6679466      	1.4899563      	1.443277       	1.4357008      	1.4093728      	1.4107066      	1.4243596      	1.6209441      	1.6683562      	1.6074567      	1.6678985      	1.553888       	1.4211302      	1.417715       	1.4081475      	1.4323686      	1.4336562      	1.4485972      	1.6678535      	1.5197232      	1.4056234      	1.4074283      	1.3877267      	1.3987688      	1.2788209      	1.3548301      	1.3136225      	1.3474975      	1.2759663      	1.2662646      	1.2986407      	1.2861084      	1.3320895      	1.3361299      	1.3054923      	1.2830902      	1.2836977      	1.2726245      	1.270303       	1.2850518      	1.301027       	1.2961047      	1.2577173      	1.2730938      	1.3041413      	1.3325863      	1.4275664      	1.4102201      	1.4321511      	1.3944169      	1.3963066      	1.4431382      	1.4887774      	1.3074307      	1.2692456      	1.2351209      	1.273733       	
