# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.31751806    	-0.32386646    	-0.33554593    	-0.3241296     	-0.32827714    	-0.3034413     	-0.3305698     	-0.3636102     	-0.3517794     	-0.3608339     	-0.31961834    	-0.29439002    	-0.3575512     	-0.28676224    	-0.26185742    	1.665572       	-0.3446101     	-0.27144417    	-0.28312975    	-0.4037278     	-0.29398948    	-0.3423677     	1.7972847      	-0.30489236    	-0.33438888    	2.717257       	-0.48683432    	-0.2844125     	-0.3649712     	3.1344125      	3.123591       	-0.23248562    	2.7964587      	2.913414       	-0.31357154    	-0.15557247    	-0.33407828    	-0.2280304     	2.8703241      	2.80899        	2.8453963      	-2.4319305     	-0.5364284     	2.9061224      	2.703324       	-3.1213741     	-0.30346444    	2.7996583      	2.6644633      	2.9768028      	0.2487058      	2.7891014      	2.9037087      	2.7197778      	2.798785       	2.8805199      	-0.47132576    	-0.41526574    	-0.112045236   	-0.5319939     	-0.36185592    	-0.48955798    	-0.3855291     	-0.1479849     	-0.17794019    	-0.32392734    	2.8779979      	-1.0624611     	3.0125558      	-2.3759487     	0.108682945    	-0.4175053     	-0.3456115     	-0.35914707    	-0.37727663    	-0.31747326    	-0.2871295     	-0.2950564     	-0.22597522    	-0.26971528    	-0.4319202     	-0.16907233    	2.8640192      	2.6567922      	0.40268913     	2.669072       	0.4466911      	2.6021984      	-0.75303537    	2.8179083      	2.9540138      	0.011182339    	3.0310898      	3.0802622      	2.8404331      	2.8004398      	2.9010627      	2.9968274      	-0.057308946   	-0.36850074    	
-0.2399365     	-0.3070601     	-0.33361718    	-0.31826288    	-0.3434671     	-0.3393703     	-0.32051304    	-0.29329953    	-0.24071296    	-0.2900206     	-0.35652894    	-0.32873505    	-0.36452237    	-0.32230625    	-0.3850224     	-0.32110557    	-0.42946562    	-0.3595993     	-0.33607116    	-0.38842505    	-0.4941357     	-0.17338887    	-0.24481194    	2.51383        	0.40602216     	-0.38485926    	-0.34647778    	2.7392216      	2.0146492      	-0.351078      	2.8644962      	2.8284771      	-0.66775155    	2.9173064      	2.7853382      	-1.2117115     	2.7732203      	2.9107006      	2.8886936      	1.4971014      	2.8377485      	2.8137665      	2.7808294      	-3.0069559     	-0.57297134    	2.7612073      	2.8821583      	2.9288921      	-0.79650503    	2.7740715      	2.801062       	3.0265956      	2.815169       	2.8545544      	-1.6552385     	-0.474377      	-0.27804136    	-0.40495598    	-0.27503076    	-0.6402912     	-0.14884876    	-0.091577396   	-0.4412093     	-0.036508683   	-0.17355515    	-0.5231884     	1.6385562      	2.693862       	-0.1340219     	-0.22548206    	-0.008423892   	-0.39428192    	-0.3614646     	-0.37639505    	-0.14591134    	-0.47647023    	-0.23442055    	-0.24171157    	-0.22464828    	-0.15781583    	3.1362088      	-1.0749105     	2.8894513      	2.3159757      	-0.1492079     	2.7376502      	-0.4125741     	2.9042192      	-2.4327846     	2.8432338      	2.8705552      	-0.040710274   	2.792115       	-3.0991406     	2.7700975      	2.9402177      	2.8857632      	-0.2335576     	-0.2850146     	-0.36964583    	
-0.2953676     	-0.3117871     	-0.3411283     	-0.32460818    	-0.35500312    	-0.32398033    	-0.31083328    	-0.32675385    	-0.30639067    	-0.3376627     	-0.33994403    	-0.35440567    	-0.34212834    	-0.32070306    	-0.2750547     	-0.26484933    	-0.321224      	-0.2891484     	-0.29067796    	-0.20743231    	-0.251603      	-0.28959867    	-0.49731517    	-0.38392755    	-0.28293124    	-1.9236501     	-0.47409207    	-0.45067927    	2.743141       	-2.8056474     	-0.36252666    	2.8635619      	2.891829       	-1.743379      	2.9360201      	2.8454008      	2.7940233      	-0.31003338    	2.7956533      	2.8163438      	2.8901756      	-0.27313825    	2.895655       	2.7600248      	2.8751924      	0.29690275     	2.8486884      	2.790114       	2.938329       	-0.2809353     	2.849149       	2.6629324      	2.7956758      	2.8141503      	2.937529       	-1.0748622     	-0.38439074    	-0.42317593    	-0.25768036    	-0.37265217    	-0.17205141    	-0.6038161     	-0.14640856    	-0.4453695     	-0.45886937    	-0.15699239    	-0.5108356     	-0.809719      	-0.5365661     	-0.4186843     	-0.17478597    	-0.6512705     	-0.27018064    	-0.34665266    	-0.4301938     	-0.3018097     	-0.36372188    	-0.4445294     	-0.3595861     	-0.5735704     	-0.54618984    	2.8658295      	2.9550347      	-0.5815038     	2.733123       	3.0998335      	-0.49673793    	2.9407566      	0.15254481     	2.7534194      	2.8701127      	2.6248283      	-0.84070617    	2.7401233      	2.815554       	-3.1406643     	2.8767195      	2.9713564      	-2.9102721     	2.7051685      	
-0.29796687    	-0.34378564    	-0.33686483    	-0.29422542    	-0.25938523    	-0.33296832    	-0.26280043    	-0.3373477     	-0.3369188     	-0.32651195    	-0.31492224    	-0.2839559     	-0.3302779     	-0.33246934    	-0.32510662    	-0.2357651     	-0.34404087    	-0.356616      	-0.2745839     	-0.36310497    	0.6175597      	-0.4198662     	-0.32908773    	-0.31419832    	-0.26541924    	-0.18595843    	-0.4146556     	-0.37746972    	-0.32939413    	2.4309618      	-1.1518246     	-0.4953392     	2.9243705      	2.8479         	-0.6611272     	2.8528392      	2.9040456      	2.9167945      	-0.032051325   	2.8913167      	2.8561888      	3.020478       	0.09892929     	2.771756       	2.890734       	2.8103685      	2.976328       	2.7979615      	2.938377       	2.858149       	1.9534211      	2.8558533      	2.5412817      	0.38935483     	2.8673081      	1.419148       	2.1484292      	-0.45939493    	-0.24088493    	-0.5148716     	-0.16119644    	-0.5289251     	-0.54951805    	-0.20359312    	-0.4192475     	-0.05127275    	-0.51886916    	-0.23838848    	-0.43425718    	-0.6455798     	0.17876914     	-0.3705055     	-0.027836952   	-0.747552      	-0.3775487     	-0.13232072    	-0.32995257    	-0.40651786    	-0.1613097     	-0.037793703   	-0.31893483    	-0.5265598     	2.5617986      	2.967079       	2.596781       	-2.9513972     	-0.013459361   	2.7854812      	-0.85095996    	2.896689       	2.8541143      	-1.1170588     	2.8794925      	2.7142897      	-0.57488054    	3.0581298      	2.8319979      	-0.21142575    	2.4148726      	-0.50937337    	
-0.31919283    	-0.32989097    	-0.32943854    	-0.34960482    	-0.32308942    	-0.33726048    	-0.29269457    	-0.2799853     	-0.2725497     	-0.30888626    	-0.2761789     	-0.27491528    	-0.3663183     	-0.30546883    	-0.39490345    	-0.30208215    	-0.25386095    	-0.41798082    	-0.3905559     	-0.29025263    	-0.29424316    	-0.36266598    	-0.25332916    	-0.38876003    	-0.37713867    	-0.5578143     	-0.37356463    	-0.23607692    	2.969488       	-0.78606576    	-0.37560925    	2.758959       	3.1368983      	-0.19258367    	2.8022406      	2.8429308      	1.6411166      	2.8399618      	2.774192       	2.570562       	-2.3568268     	-0.75592875    	2.8710463      	2.855479       	3.0628407      	-0.47107732    	2.725711       	2.910069       	-0.44698822    	2.8833127      	2.7909708      	-0.7725542     	2.7690005      	1.8385147      	-0.2666081     	2.9223714      	0.008101128    	-0.13760842    	0.21058986     	-0.59774387    	-0.52999353    	-0.23178515    	-0.53078365    	-0.3257713     	0.013445366    	-0.20682389    	-0.060024485   	-0.43288216    	-0.18040419    	-0.4530537     	-0.30506614    	-0.20649566    	-0.4613189     	-0.25024107    	-0.4448664     	-0.37472978    	-0.5632772     	-0.55269885    	-0.40681925    	-0.24685937    	-0.47028294    	-0.30609748    	2.792193       	0.23244323     	-0.20115945    	2.8548722      	-0.2912089     	2.735115       	1.919277       	2.7773535      	-3.1319482     	-0.43430796    	2.8565993      	3.0191767      	-0.060700297   	-0.19762255    	-0.31035912    	-0.31649634    	-0.15728036    	-0.36795178    	
-0.32111183    	-0.29590163    	-0.3090721     	-0.3123881     	-0.36493516    	-0.38892782    	-0.37707698    	-0.36093035    	-0.3792233     	-0.35263664    	-0.36346248    	-0.31599593    	-0.34250844    	-0.3527741     	-0.2857038     	-0.29137102    	-0.35209236    	-0.3366859     	-0.24299511    	-0.33319503    	-0.3529514     	-0.29291075    	-0.25762755    	-0.31777713    	-0.3068087     	-0.41525844    	-0.29129228    	2.881473       	-0.47375503    	-0.2627968     	-2.9903283     	-1.2971468     	-0.52672243    	2.8685954      	2.5714197      	-0.70350945    	2.8439791      	2.78166        	-3.0356119     	-0.25151274    	2.7716696      	2.8769944      	1.3649547      	2.9115841      	2.8643973      	2.732747       	-0.26452622    	2.8442812      	-2.743987      	-0.24674153    	2.9724293      	-1.5863659     	-0.57253194    	2.9292734      	-0.34033504    	3.0574713      	-0.38476878    	-0.4503819     	-0.51984584    	-0.3656952     	-0.4976086     	-0.2687756     	-0.19653292    	-0.3064692     	-0.46871877    	-0.39696175    	-0.31270286    	-0.5734024     	-0.29555473    	-0.4954207     	-0.14496283    	-0.21940993    	-0.37213686    	-0.43835226    	-0.3754505     	-0.48803836    	-0.27471521    	-0.343163      	-0.22943982    	-0.3851204     	-0.5167186     	-0.5364085     	-0.27103555    	2.838615       	2.7139094      	-0.6555668     	2.8677852      	-1.3726519     	-0.30297738    	2.930263       	-1.5813794     	2.8947942      	2.3548546      	-0.42607242    	0.05143737     	-0.2551696     	-0.4756351     	-0.27173617    	-0.33065003    	-0.3100486     	
-0.30500785    	-0.3425264     	-0.34070563    	-0.32412153    	-0.32717448    	-0.33535126    	-0.2646751     	-0.35660443    	-0.33116376    	-0.31951976    	-0.34946406    	-0.3149809     	-0.31440562    	-0.3006406     	-0.31891486    	-0.37397793    	-0.3438444     	-0.308129      	-0.27489957    	-0.2983849     	-0.36878148    	-0.33190283    	-0.33548135    	-0.252621      	-0.34061834    	-0.35470387    	-0.26381537    	-0.37441856    	1.14842        	-0.17343162    	-0.23583445    	-2.1108289     	-0.4572661     	2.8685813      	2.644994       	1.9849916      	-0.49148673    	2.9682138      	2.791161       	0.4734425      	2.8283114      	2.8432012      	2.743637       	-0.762812      	2.8842397      	2.6692479      	-0.44009593    	2.7017345      	3.0404732      	-0.30253077    	2.8641758      	-3.0345595     	-0.32530656    	2.3760948      	-0.22900857    	-0.062248014   	-0.36891356    	-0.31914362    	-0.60601413    	-0.47091955    	-0.26176274    	-0.51614136    	-0.3197387     	-0.31397763    	-0.3598589     	-0.28473493    	-0.45752394    	-0.48709622    	-0.34943694    	-0.62127507    	-0.4110938     	-0.18206815    	-0.23006369    	-0.31404787    	-0.37985927    	-0.36196184    	-0.39199695    	-0.4176331     	-0.5815532     	-0.2529342     	-0.42281485    	-0.40608197    	-0.38980883    	-0.4018717     	-0.25213328    	2.9448102      	-3.1255558     	-0.13908914    	2.8835616      	3.0695646      	0.10271274     	2.8530426      	0.3393893      	-2.9287815     	-0.0948774     	-0.32213703    	-0.3684805     	-0.32328913    	-0.1997102     	-0.3041123     	
-0.34422758    	-0.3359512     	-0.3244915     	-0.2952879     	-0.2837043     	-0.310552      	-0.2527554     	-0.30024526    	-0.35351393    	-0.28592548    	-0.36026052    	-0.3576949     	-0.38401574    	-0.30028978    	-0.36828476    	-0.33024934    	-0.38322318    	-0.35478032    	-0.35922658    	-0.35603532    	-0.378438      	-0.35889217    	-0.33003172    	-0.33643195    	-0.35534       	-0.32149848    	-0.3233097     	-0.3004021     	1.0285387      	-0.40666166    	-0.35500994    	1.7981182      	-0.35820925    	-0.31517082    	2.8026242      	2.0953102      	-0.5557921     	2.8541358      	3.059432       	0.044472817    	2.8171124      	2.814498       	0.059527926    	2.7856367      	2.954075       	-0.15459529    	2.7396638      	2.4920008      	-0.27717477    	2.9633403      	0.11130458     	2.8129244      	3.1292121      	-0.38544926    	3.0006914      	-0.96635133    	-0.26107368    	-0.3147119     	-0.36237267    	-0.65474516    	-0.5265295     	-0.4732115     	-0.4537602     	-0.38599694    	-0.4368846     	-0.39268297    	-0.19637378    	-0.56414026    	-0.44698718    	-0.50038534    	-0.34435943    	-0.48723915    	-0.29903513    	-0.12012072    	-0.65896523    	-0.29942706    	-0.32369685    	-0.4728284     	-0.30580035    	-0.12256861    	-0.19237883    	-0.36243367    	-0.28924838    	-0.4095081     	-0.27545437    	-0.40087304    	-0.5106202     	2.8773873      	3.0645955      	-0.21807267    	-3.0438771     	-0.5492673     	2.8548055      	3.0011623      	-0.7884562     	2.94711        	-0.31548157    	0.104651816    	-0.29816106    	-0.4163922     	
-0.29309925    	-0.3076425     	-0.2692339     	-0.2917397     	-0.3062988     	-0.30547473    	-0.31711122    	-0.31580427    	-0.30314836    	-0.4030794     	-0.36816975    	-0.35950762    	-0.32133475    	-0.2821195     	-0.35331202    	-0.3178272     	-0.2770887     	-0.2879889     	-0.3306233     	-0.28878692    	-0.33506125    	-0.29569423    	-0.32333398    	-0.3115766     	-0.34568778    	-0.28808054    	-0.32095093    	-0.3130482     	-0.36313146    	-0.33421147    	-0.3537974     	-0.37647894    	2.9619176      	-2.9530764     	-0.4894829     	2.840239       	2.7206755      	-0.3386818     	-0.4064988     	2.9125881      	-2.2594306     	-0.3268871     	2.8349364      	2.8780901      	0.071263514    	2.9094045      	-0.052065033   	2.6245549      	-0.63762414    	-0.43314937    	-3.0234098     	-0.50662774    	2.9887605      	2.941341       	-0.46559235    	-3.1070635     	-0.5379655     	2.818205       	2.631802       	-0.5104279     	2.9758246      	-1.7047676     	-0.2827314     	2.8859103      	-0.31618258    	3.1213605      	-0.41087368    	-0.3158825     	-0.08249785    	-0.14478749    	-0.32404894    	-0.6281005     	-0.19893666    	-0.34041563    	-0.36089092    	-0.3349728     	-0.33368737    	-0.3314387     	-0.48362097    	-0.27974328    	-0.31783962    	-0.31385654    	-0.27772513    	-0.3031924     	-0.3423351     	-0.55836165    	-0.33679983    	-0.20321915    	-0.37916166    	-0.40019295    	-0.21080917    	-0.2148442     	-0.37804604    	-0.4530371     	-0.42687213    	-0.63689697    	-0.5103964     	-0.41904274    	-0.37136382    	-0.2927316     	
-0.26906335    	-0.27467942    	-0.27255827    	-0.31240624    	-0.32536203    	-0.37192118    	-0.36052793    	-0.34972852    	-0.32228553    	-0.2995269     	-0.34390503    	-0.35655326    	-0.34067544    	-0.34128577    	-0.29852766    	-0.3086848     	-0.37324712    	-0.3457806     	-0.37322304    	-0.30888814    	-0.3132626     	-0.32427388    	-0.31926477    	-0.28802663    	-0.3376827     	-0.3572528     	-0.3432841     	-0.38782138    	-0.3436738     	-0.2877705     	-0.32485014    	-0.331373      	-0.40163368    	-0.28475598    	1.2473016      	-0.20852739    	2.6497357      	3.0150607      	-0.31402788    	2.8955693      	2.7561967      	-0.1442771     	2.8487444      	-1.8671565     	-0.3417712     	-0.666188      	-0.40779403    	-0.3695505     	-0.30937016    	-0.40847102    	2.8443727      	0.5421596      	-0.42278475    	-3.122008      	-0.2665501     	-0.37114942    	-0.08307105    	-0.39541873    	-0.38783786    	-0.28932673    	-0.41800588    	-0.70970446    	-0.15974909    	-0.22207443    	-0.3727187     	-0.29330772    	-0.114883624   	-0.13258465    	-0.37765872    	-0.43731248    	-0.37304994    	-0.40901357    	-0.2783892     	-0.4643056     	-0.08565694    	-0.24938475    	-0.2766255     	-0.25837675    	-0.40659365    	-0.21084635    	-0.3131615     	-0.3930095     	-0.4268042     	-0.23062675    	-0.35452935    	-0.2576585     	-0.164651      	-0.27287057    	-0.35515764    	-0.47190443    	-0.15022032    	-0.5063033     	-0.23630148    	-0.40637892    	-0.5112358     	-0.42979503    	-0.27700964    	-0.367493      	-0.33637255    	-0.36839792    	
