# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.12704292     	2.7675388      	-2.2009006     	2.927791       	0.52203804     	0.5376669      	1.0323185      	1.413532       	-2.2096353     	2.054109       	0.37847665     	0.29370075     	0.14747304     	1.5948591      	-1.5699222     	2.8459177      	2.9728801      	-2.1268191     	-1.7561953     	2.8367598      	-2.4673796     	1.6514925      	0.34368378     	-2.1822057     	1.4850135      	0.30870605     	1.8456532      	0.22743014     	-0.74259865    	-2.4735012     	0.1135398      	-2.0321705     	2.2719586      	-0.13349165    	-2.351192      	-2.5301442     	1.1685383      	-0.16556868    	0.04195272     	-3.0629535     	1.8032926      	2.8333857      	1.7900635      	1.9181741      	0.9409084      	-2.9833393     	2.247881       	-1.2730823     	2.3811634      	1.7336383      	0.42959553     	1.7245287      	1.4334843      	0.3553705      	1.31375        	2.3500812      	0.6990656      	-1.7135144     	1.8778473      	-1.2198015     	1.6627913      	0.09391969     	-0.3562879     	2.831346       	0.7567697      	-1.0559037     	2.4816175      	-2.523264      	2.6925592      	0.2899327      	-0.8247218     	1.6167006      	0.94005585     	-0.9539124     	-2.9510005     	-0.7516586     	1.6071829      	2.7099795      	1.0650083      	2.2095575      	-1.67202       	0.9139339      	0.27992982     	1.0851872      	-1.7484577     	1.002011       	1.6181127      	1.1160606      	2.2822654      	-1.6511127     	-0.51705813    	0.45306316     	1.2312034      	0.48122343     	0.8444798      	-2.9515338     	2.9013453      	-2.1900578     	-1.5316262     	-0.75616974    	
-2.976993      	0.18225926     	0.5796413      	-0.6969068     	-1.3420943     	1.0399382      	-3.1281343     	-1.176566      	-0.2946668     	3.0553787      	-1.158034      	-1.9560884     	1.1430484      	-1.242702      	2.0375204      	1.4967245      	1.4013906      	-2.038198      	0.40431705     	-1.8162538     	2.6324043      	-2.209147      	-1.3166294     	-2.3821783     	-2.4099514     	0.40594438     	-1.1630765     	2.5001023      	2.9717038      	-1.8050128     	-2.0811405     	-2.7821963     	-0.8172735     	-2.9566278     	-2.8438659     	-2.6258879     	-2.1770005     	1.3953402      	0.7795854      	1.9461068      	0.9509341      	-1.8307637     	-0.06510693    	0.9611572      	-1.700461      	-0.76551396    	-0.21969357    	1.8848124      	-0.1258206     	-2.4748082     	-2.3468227     	-1.4980694     	1.4900565      	0.19514285     	0.8281971      	1.7024081      	2.8932686      	0.9814983      	-2.0722842     	-0.27206326    	-1.6088537     	1.5938056      	2.4060032      	1.2401105      	2.653307       	0.9937698      	0.15035342     	-0.18681188    	0.0032363024   	-0.8225625     	-2.605772      	-1.9362098     	0.3355005      	1.5356861      	2.8173883      	1.7340573      	0.5881541      	2.8276668      	1.0840344      	-2.9149437     	-2.47767       	2.9507213      	-0.7224391     	1.2170343      	1.5341108      	-1.6214156     	0.15770413     	2.019385       	2.745903       	2.4637609      	-2.592732      	-0.79722714    	-0.023241062   	2.1628928      	-1.9253727     	-2.0844347     	-2.2941658     	0.53852767     	1.2348485      	1.5216483      	
2.1420286      	-2.7973845     	1.15595        	-1.2108457     	-2.3857532     	-2.3452802     	0.99389076     	1.1390741      	0.105142415    	1.6961268      	2.805295       	-2.1597214     	1.0752172      	1.3506951      	0.6369227      	2.167043       	1.5847592      	0.5225094      	-1.1362017     	3.0499253      	0.8872266      	-1.3494502     	-1.460099      	0.72275376     	-3.0926504     	-2.9628572     	1.9570278      	1.154319       	-2.124608      	1.0594131      	-2.2690213     	-1.4269637     	-2.3523097     	-2.0042892     	-1.7119604     	0.26096913     	-2.0596178     	-2.321767      	1.4521061      	-2.7420619     	-1.4593831     	-1.7258306     	2.3465023      	-2.59507       	-2.1297183     	2.3256147      	0.9585127      	-1.5013285     	-2.6002684     	3.036117       	1.9518157      	1.3777171      	-0.29030022    	-1.6889721     	-0.96377593    	1.8398589      	1.7186981      	-0.97738874    	1.5240601      	-2.303803      	-2.2526476     	-0.13209067    	3.1259708      	-1.8918253     	-2.644175      	-1.736675      	1.4421394      	-1.307577      	-2.0474977     	0.9581719      	0.9735311      	2.5425103      	-2.07239       	-2.991252      	-1.5216107     	-1.3449312     	-2.1476686     	1.3827813      	-2.5173104     	-2.6080866     	2.0384884      	-1.67688       	-1.8917669     	1.2442805      	-0.4987944     	0.8118879      	-1.8170359     	0.6019089      	-1.6607727     	0.4775698      	-1.112624      	1.0514213      	2.315402       	-1.9140648     	0.6214077      	2.0943809      	1.721141       	-2.979376      	0.9498802      	1.8484691      	
2.9383605      	1.4037211      	-1.6902007     	-1.5021238     	1.0742574      	-1.7014034     	-0.7580178     	2.7956004      	-1.9421995     	-3.0640435     	0.46046183     	1.9763438      	0.9409801      	0.32284212     	1.2972665      	1.0217777      	-3.0876791     	-2.6180675     	-0.4280106     	1.3619864      	-1.3796784     	-0.5964353     	0.628505       	1.8447473      	-2.7923558     	-2.9264166     	-1.3765423     	1.7793576      	0.90305096     	-2.1410239     	1.1638778      	-1.7791413     	1.4910866      	-2.3032248     	-0.1612039     	2.658498       	0.8385621      	-1.6971718     	0.5138209      	0.021369847    	0.021656241    	2.0343804      	-0.48885375    	-0.22981009    	1.186501       	1.1631051      	1.4138355      	-2.6627605     	2.5603352      	0.13322367     	1.2313131      	1.9934677      	1.1003671      	1.0170958      	2.9105558      	-0.68127143    	1.535007       	1.5203413      	-0.10227797    	-1.90364       	-1.2107518     	1.9773763      	-0.055839356   	-1.119436      	3.125536       	-1.800089      	-1.763781      	-1.5899047     	-1.1830007     	2.2603104      	-2.1800082     	0.25878516     	1.4004017      	0.5071494      	-2.8968759     	-2.3880954     	-0.5633046     	2.7416263      	-1.6161906     	-0.032216508   	3.0134277      	2.6366131      	-1.5808488     	-0.2943634     	-0.25084436    	3.0200162      	-1.7912947     	0.07471006     	0.43139052     	-0.76737154    	-1.3334663     	0.009659342    	-1.6308218     	0.1976933      	-1.8068211     	-0.2746772     	-1.5845711     	-1.795574      	-1.5278363     	-1.3937229     	
1.8053813      	-2.424815      	-3.1238403     	2.7151535      	-2.5116334     	-0.22561984    	0.995244       	1.8271611      	-1.8420312     	-1.9576201     	-2.883304      	2.6300154      	-0.3263436     	3.032513       	-1.8122848     	0.43651807     	-1.3093216     	2.776132       	2.1607296      	2.8173647      	-2.1317124     	-1.7577407     	1.2643994      	-2.7234092     	-1.6198779     	-0.2998667     	-1.4247473     	3.0075521      	-2.6183362     	-1.2686126     	-1.4508697     	-2.1852524     	2.079865       	0.93970716     	-2.5399485     	-2.9154632     	2.8050766      	2.6035147      	2.6125312      	0.13272424     	-0.8472774     	-2.160191      	-0.706081      	2.5306222      	2.307857       	-2.8898757     	1.8208278      	1.4068407      	-0.57236403    	-1.5096353     	-1.0372654     	1.3196973      	1.2035877      	1.2910974      	-2.6486125     	-0.7292293     	-2.1307101     	1.6651824      	0.1552413      	-1.3648185     	-1.2552813     	-2.6254215     	-1.7576004     	-2.5850549     	1.7600906      	-2.518807      	0.11403853     	-0.7426484     	2.8307426      	1.7131383      	-0.17685036    	-0.14614286    	-1.4216985     	-1.4617631     	-1.8657593     	3.1029441      	1.6049911      	1.6801274      	2.2277133      	1.0241842      	1.6816175      	-0.08246135    	-0.6439833     	2.0374107      	-2.3896766     	-2.6755753     	2.5241804      	-2.793368      	2.1322293      	-2.5759466     	2.379212       	-1.6313684     	0.7884722      	-2.1118398     	2.0529366      	1.5978293      	-1.6198778     	-2.0874918     	-1.9088243     	-2.253242      	
-1.9152284     	-0.4834981     	-1.8187348     	-1.1201813     	3.0272348      	0.43830684     	-1.238383      	0.882193       	-2.3143902     	-2.2933083     	-0.74519056    	2.871938       	1.5334262      	-0.8590692     	-2.0453756     	-2.4060268     	0.9003722      	0.61041796     	-0.96982324    	1.0870626      	1.4416054      	0.99272305     	-2.4683938     	1.149853       	-1.7175012     	-2.219964      	0.3538328      	-1.0865166     	0.71308136     	3.0540788      	0.99555403     	-1.373383      	0.80199254     	0.899508       	0.8422959      	-2.1779404     	0.055613827    	1.5781777      	1.4256225      	2.1209307      	-1.5911722     	1.8846349      	2.350746       	2.2402897      	-2.6568954     	1.3734437      	-2.2979777     	1.5128479      	-0.62375903    	1.6089975      	1.1313279      	-2.152467      	-1.3741179     	-0.18928829    	-2.4349062     	-1.3472507     	-0.5255253     	-3.139207      	-2.622407      	-0.7144069     	-0.32840842    	-1.9163092     	2.0613446      	-0.16952996    	-3.1172986     	-1.693635      	1.7850314      	-1.1190267     	-2.1147537     	2.1875432      	1.722395       	-2.2811222     	1.9871987      	1.0534148      	2.609557       	0.66369784     	2.2997563      	-1.1505535     	-2.601275      	2.1911268      	-0.23461501    	-2.4159963     	2.9869514      	2.902315       	-1.555544      	-1.7106179     	-1.768478      	-3.0072837     	2.3964968      	1.8023449      	1.5890195      	2.802631       	2.493597       	-1.6346203     	-2.2977867     	-2.8372784     	-0.96977955    	1.2366441      	-2.314102      	-2.7412298     	
2.8532403      	-2.8478293     	0.51991117     	1.1326954      	2.4821627      	-1.4067235     	-1.9647489     	2.7667131      	1.5586188      	0.49777538     	0.2176095      	3.0943887      	2.7993832      	-0.9514392     	0.13398536     	-1.2585047     	-1.2602789     	-0.9861432     	-2.291695      	-2.4601185     	2.438593       	1.4726228      	-2.037786      	-1.8291308     	0.5762113      	1.7719053      	-1.268019      	0.13709573     	2.6851377      	0.5440511      	2.5134099      	-2.3916972     	1.8304021      	0.99410176     	0.8834934      	2.2864866      	2.032977       	0.5525832      	1.87969        	-1.8630924     	1.6786758      	0.9241607      	-1.2157975     	0.12461191     	-2.0785213     	2.3558922      	-1.2751346     	-2.1274486     	0.63154197     	-0.050674886   	1.9084872      	2.938737       	-0.5028225     	2.3737917      	-2.9889002     	-0.32620773    	-2.5819745     	-2.723286      	1.1467246      	-1.0248911     	1.4702474      	1.2769175      	0.33301756     	1.9825579      	-0.9988591     	-2.5447497     	1.7820697      	-1.9745191     	-2.7176266     	-0.31520024    	-0.3159341     	-1.8290317     	-0.7125024     	0.116806515    	1.6775513      	1.4241141      	0.85850793     	0.40813977     	0.7265109      	-1.799504      	2.964351       	-2.641551      	3.1365983      	1.7423068      	0.2556768      	0.9896957      	3.0125942      	-1.9744692     	-0.714962      	-2.397618      	2.0138566      	0.7200644      	1.9102556      	1.3331277      	-2.6627145     	1.5017966      	-0.8468753     	-1.322098      	1.1528603      	0.57800555     	
0.18131453     	0.6679471      	3.0308962      	0.25016984     	-3.012037      	-0.9032511     	-0.32364532    	-1.4056194     	-1.5949001     	1.212402       	-2.7715342     	0.8542964      	-0.8500455     	0.46998468     	3.063973       	-0.75909793    	-2.987692      	-1.6753757     	1.5803238      	2.3233705      	1.9025183      	2.3903368      	-1.378021      	-1.8801156     	-1.2482219     	2.3194625      	0.3905836      	2.6592445      	-2.9446054     	0.23110074     	2.8251665      	-1.6409315     	-2.4416308     	-0.2545699     	-0.12817217    	0.21060161     	-2.062248      	2.233317       	-2.1734796     	1.4850862      	-2.2364922     	-1.23927       	-2.036261      	-1.1030699     	0.14967449     	0.89690286     	-1.9161617     	0.96846527     	-2.410715      	-1.6647437     	1.9337525      	1.5521476      	0.27830744     	-1.1829768     	1.9039472      	-2.7333817     	2.0088341      	-0.68509644    	1.5190214      	-1.8385032     	-0.5038123     	-2.8242643     	0.63333535     	0.18612234     	-0.35011455    	2.4923139      	0.47462022     	-2.416892      	0.46636537     	-1.3919561     	0.9927873      	1.1152383      	-1.4827961     	-3.1046603     	2.0055885      	2.3441503      	0.16808982     	0.42697462     	-0.6967231     	-2.3752644     	2.7896676      	-1.17317       	0.65082157     	0.28846627     	-1.0083814     	2.4924412      	-2.2374203     	-0.5503404     	-2.4142733     	2.7441652      	-2.7707705     	-2.0937352     	-1.0023744     	-0.17258914    	-0.3995112     	-1.5420074     	-1.3009632     	0.93863314     	0.91442156     	1.5029905      	
-0.1103909     	1.7950363      	-0.73337907    	-0.1477113     	2.8716254      	0.8825318      	0.30883744     	-0.013612987   	2.8931174      	-0.54924804    	-0.89073724    	2.586172       	-0.8099813     	1.8468357      	1.8932486      	-1.9042717     	0.20239499     	3.0835292      	-2.0313065     	-0.52432853    	2.2495828      	1.6006055      	-1.9181097     	-2.3449605     	-1.7497884     	-1.5567515     	1.0842934      	-1.7786473     	-1.0166465     	-2.319779      	1.2559861      	-0.7630898     	-1.677412      	-0.52358556    	1.3952526      	2.8978496      	-1.7114736     	2.610106       	1.5877469      	1.1735277      	3.0768068      	-1.6530533     	-2.0569177     	1.6525334      	-0.13501595    	1.0313647      	2.310658       	2.9409006      	-0.83934927    	1.2057893      	-1.5472257     	1.101932       	1.5083615      	-2.3005424     	0.6676118      	-1.4642123     	2.5460916      	-3.0654063     	2.3699663      	1.4568357      	0.39693052     	0.095633745    	1.0180614      	0.64532036     	0.8859395      	-1.6135262     	-1.3342292     	2.7854183      	-0.0022082427  	1.5454965      	2.496006       	2.3424034      	0.1635854      	1.9163982      	0.12021799     	1.8519887      	3.049897       	0.8013558      	1.1953334      	-0.16339892    	-2.4059203     	-0.13347875    	-0.45340997    	2.2133245      	2.3841274      	-0.5395995     	1.0581405      	-1.6748006     	-2.1388297     	-2.8636663     	-1.8222764     	0.7504425      	-2.1236715     	-2.1265035     	0.7344432      	-1.1944697     	-0.6075843     	2.5543356      	2.5230534      	1.9562732      	
-0.5968199     	1.2810555      	-1.2087424     	2.4850817      	1.5523337      	2.918886       	1.7855018      	2.799139       	2.1399784      	2.0820632      	-3.094344      	0.7299318      	0.51662767     	1.6290324      	-0.55315423    	-3.020321      	1.8803667      	2.4293213      	-1.8024553     	-3.0152357     	-2.6801147     	-2.089758      	1.280265       	-1.534831      	1.2295239      	1.3615127      	-2.8746789     	0.9254084      	-1.6449713     	0.8687177      	0.5179503      	-2.223352      	0.9936128      	-3.0167818     	-0.21881711    	0.7691981      	1.6315519      	2.4148355      	2.6403131      	1.7471114      	-0.46188       	1.5057636      	2.7729354      	0.018949188    	1.5846151      	1.9479538      	-1.7931278     	-2.9077654     	-0.49900955    	-3.0317378     	1.627425       	-1.6863966     	-2.4666865     	0.9526797      	0.34078813     	1.8395486      	-1.4400765     	-2.8838434     	2.981313       	-1.2141962     	1.3589367      	1.2288474      	0.1468771      	1.2173007      	0.6114166      	-2.1378102     	0.16987579     	0.3233999      	3.00373        	-0.16073747    	2.0947094      	0.38630775     	-2.579113      	2.6081464      	0.4988384      	-2.4113865     	-2.6049643     	-2.1553624     	-1.1371385     	2.9150832      	-1.3891566     	-1.8934413     	2.706309       	0.41794512     	-1.794957      	-0.024346145   	0.026014837    	-0.99130434    	-1.0709398     	-2.2860086     	1.9772997      	1.2184446      	1.1390237      	-1.779264      	1.408324       	-1.5909411     	2.0875766      	1.7118901      	0.8200166      	2.0418634      	
