# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.033274755    	0.054640684    	0.022686357    	0.040192682    	0.031016208    	0.045035042    	0.044267368    	0.054060444    	0.054814946    	0.058190513    	0.04897831     	0.03069032     	0.015365518    	0.046966266    	0.07782317     	0.07525621     	0.07949519     	0.02010889     	0.09642585     	0.03694391     	0.038393512    	0.03741003     	0.009572366    	0.034071565    	0.024663132    	0.06840137     	0.07131405     	0.0801897      	0.03537223     	0.021496756    	0.05040208     	0.06666085     	0.056793362    	0.040498804    	0.048546445    	0.07106786     	0.05398372     	0.05788555     	0.054339156    	0.013696969    	0.010367316    	0.05089404     	0.062215235    	0.046975065    	0.07680134     	0.05986696     	0.07713866     	0.044536628    	0.049233682    	0.014407808    	0.013983088    	0.076747335    	0.05066492     	0.057740223    	0.048750427    	0.086786926    	0.06444933     	0.04917266     	0.04872606     	0.03604469     	0.03945588     	0.08246046     	0.06701801     	0.05968274     	0.033483844    	0.047547475    	0.05127736     	0.044169467    	0.05985864     	0.025317457    	0.038820937    	0.03394539     	0.07423796     	0.0753866      	0.053482596    	0.09585638     	0.07381646     	0.043848094    	0.10819067     	0.07224012     	0.05372372     	0.055813864    	0.0319839      	0.057575695    	0.03607428     	0.06784188     	0.0349853      	0.08345849     	0.043255534    	0.045510113    	0.029395273    	0.072019       	0.112525925    	0.12222678     	0.028489668    	0.048926402    	0.06293491     	0.0387163      	0.069759935    	0.065708816    	
0.06074975     	0.057037458    	0.03970855     	0.110508114    	0.071221374    	0.093512386    	0.05637529     	0.031168785    	0.024771117    	0.013693624    	0.096764065    	0.045943573    	0.09745198     	0.069362365    	0.024324043    	0.0744748      	0.054367226    	0.092929654    	0.0061495565   	0.078875706    	0.06705263     	0.01824841     	0.013704513    	0.032873724    	0.068252146    	0.04091238     	0.051301695    	0.05731549     	0.050519403    	0.043268938    	0.051395494    	0.02524732     	0.060389526    	0.059222575    	0.06130472     	0.04897574     	0.07004727     	0.08246029     	0.017305661    	0.020562017    	0.08004635     	0.06109781     	0.08667335     	0.105598636    	0.0970802      	0.062614396    	0.027091485    	0.017840225    	0.05940583     	0.075382665    	0.06864739     	0.05412842     	0.01989453     	0.07973287     	0.053403508    	0.023772849    	0.023939336    	0.025044365    	0.06315019     	0.022287799    	0.059630547    	0.06240884     	0.036163185    	0.057111233    	0.06454635     	0.015661899    	0.06061362     	0.048643272    	0.03469333     	0.0049449387   	0.090935685    	0.07561778     	0.10788919     	0.078559786    	0.053391535    	0.04129569     	0.03879136     	0.0073132827   	0.03916986     	0.08573343     	0.026181053    	0.0798467      	0.06013202     	0.08801232     	0.07915113     	0.09780092     	0.065286845    	0.010685871    	0.06439886     	0.04695451     	0.078460224    	0.023296855    	0.05222884     	0.033458877    	0.048472874    	0.06336091     	0.16844119     	0.05035995     	0.10476852     	0.0590073      	
0.0045846337   	0.010290352    	0.044337578    	0.06370649     	0.049774587    	0.093094766    	0.058797196    	0.02552724     	0.04684896     	0.046178482    	0.052717507    	0.028429821    	0.038935818    	0.01982376     	0.079592116    	0.084783554    	0.09887054     	0.042251687    	0.035283215    	0.038213745    	0.03300632     	0.09499076     	0.076628834    	0.052135665    	0.037868865    	0.0072165057   	0.015149772    	0.077614546    	0.027087115    	0.043420956    	0.08281293     	0.07257519     	0.051457435    	0.04043999     	0.08516008     	0.060108416    	0.053772423    	0.08605112     	0.03965179     	0.06353362     	0.032958042    	0.04318171     	0.043377813    	0.054620165    	0.02470661     	0.0895981      	0.017708033    	0.055062294    	0.0067163655   	0.078942716    	0.026596691    	0.024308737    	0.018031152    	0.04314509     	0.069311194    	0.08876085     	0.054525424    	0.0348464      	0.012251504    	0.095587194    	0.107749425    	0.011937627    	0.02966986     	0.06260253     	0.035835583    	0.0059844186   	0.10351392     	0.09671292     	0.04500648     	0.051380694    	0.09415176     	0.05816535     	0.05624959     	0.022210445    	0.030361623    	0.066539064    	0.05096062     	0.013125229    	0.029433262    	0.058660604    	0.058478985    	0.02077172     	0.054264303    	0.036409095    	0.0697994      	0.025699552    	0.06326437     	0.04912159     	0.104647       	0.0065587545   	0.031385414    	0.0882494      	0.053173218    	0.08356319     	0.053905565    	0.05434412     	0.018637737    	0.0077160005   	0.020184165    	0.031754717    	
0.051770378    	0.033346284    	0.030905109    	0.026189985    	0.0495071      	0.060119994    	0.0653095      	0.056936666    	0.05197043     	0.020837028    	0.0739142      	0.046687886    	0.012426031    	0.10751194     	0.03344116     	0.051318135    	0.07334761     	0.05203066     	0.07105937     	0.06747591     	0.034857433    	0.10565669     	0.0699158      	0.06511671     	0.039310265    	0.031543277    	0.05353418     	0.035131592    	0.04059151     	0.01426072     	0.03924082     	0.04664156     	0.014558873    	0.05802768     	0.041184735    	0.02561627     	0.051670928    	0.07137092     	0.0371794      	0.089077346    	0.020307856    	0.06425414     	0.033794265    	0.09998941     	0.027490115    	0.0941842      	0.021990225    	0.023120318    	0.061679732    	0.037551       	0.03907271     	0.05682283     	0.07158125     	0.07853914     	0.06834645     	0.017471934    	0.05217902     	0.036877878    	0.043514654    	0.060333785    	0.072278365    	0.07408398     	0.038269732    	0.045623314    	0.087366775    	0.028200645    	0.07320467     	0.03225381     	0.05896176     	0.01917143     	0.058527187    	0.027305229    	0.048776798    	0.037825245    	0.05879919     	0.100346506    	0.056336984    	0.060445607    	0.0708271      	0.053725474    	0.0736589      	0.09736622     	0.0343177      	0.058073618    	0.040873192    	0.048225094    	0.0145030245   	0.051743496    	0.02300005     	0.01285403     	0.041857086    	0.012909338    	0.025488328    	0.08789001     	0.037062664    	0.04281562     	0.02279997     	0.08379581     	0.07613358     	0.06344834     	
0.077068076    	0.04091701     	0.036185782    	0.07609619     	0.050036035    	0.09391921     	0.10274936     	0.06802337     	0.0268812      	0.11256414     	0.07708762     	0.03010362     	0.00822119     	0.021884914    	0.07032502     	0.035866003    	0.018906934    	0.04121067     	0.049093917    	0.039099336    	0.062230047    	0.058365032    	0.015723495    	0.044518534    	0.022610523    	0.06281527     	0.015150367    	0.041348774    	0.08694406     	0.07296327     	0.060240388    	0.12005134     	0.061690416    	0.028947465    	0.09848081     	0.08170983     	0.08333799     	0.07722897     	0.061718866    	0.10451767     	0.0122595      	0.07094698     	0.037009027    	0.0050174566   	0.10267203     	0.08030217     	0.052631807    	0.0996007      	0.023846926    	0.101238705    	0.062499993    	0.021146355    	0.04316331     	0.026583176    	0.07353722     	0.041274827    	0.07959938     	0.07344001     	0.02570626     	0.03803746     	0.039998822    	0.01478436     	0.05914624     	0.016067823    	0.07520858     	0.037558824    	0.12664065     	0.036498684    	0.028037079    	0.03241327     	0.075066954    	0.09939612     	0.017495792    	0.049342163    	0.038347255    	0.0783151      	0.010877236    	0.03675449     	0.08103428     	0.046822675    	0.016215863    	0.026979724    	0.087197326    	0.057223715    	0.035328247    	0.08794142     	0.07543992     	0.037374187    	0.06482399     	0.081417866    	0.06367825     	0.044166636    	0.05636448     	0.040441334    	0.07442936     	0.03360746     	0.06833022     	0.048226435    	0.075917415    	0.0423128      	
0.012858273    	0.08599601     	0.05766686     	0.06300566     	0.011471442    	0.032295696    	0.04575205     	0.027646432    	0.017546073    	0.048352234    	0.07146405     	0.024863165    	0.053999566    	0.07289668     	0.03428224     	0.057028014    	0.05382839     	0.07253406     	0.037643347    	0.03354324     	0.025598606    	0.06272488     	0.04365262     	0.029022649    	0.023933426    	0.043126423    	0.04601318     	0.04079616     	0.035532422    	0.021229343    	0.027734848    	0.043013778    	0.039198626    	0.047026712    	0.020313298    	0.1323224      	0.038061436    	0.050858192    	0.06757025     	0.04622787     	0.035150666    	0.06936365     	0.0751288      	0.065015666    	0.06739881     	0.015182377    	0.04637367     	0.034053344    	0.021700809    	0.016756704    	0.021891996    	0.049070362    	0.008557699    	0.0068668686   	0.0570779      	0.05847911     	0.013481359    	0.10949533     	0.047588464    	0.097628795    	0.050432492    	0.047528926    	0.05213841     	0.044744924    	0.013045461    	0.09051352     	0.004975689    	0.02766439     	0.07793026     	0.031427275    	0.019844804    	0.034776602    	0.07250054     	0.08362455     	0.059745595    	0.09330254     	0.029340873    	0.085123554    	0.09423914     	0.112577625    	0.06664986     	0.05648292     	0.06570776     	0.02471697     	0.06431433     	0.012309785    	0.0799157      	0.13621622     	0.08915892     	0.041311365    	0.027941141    	0.01164442     	0.055764038    	0.027029099    	0.0167294      	0.0526498      	0.063918896    	0.036977615    	0.018022023    	0.036087442    	
0.076937035    	0.05518473     	0.08725446     	0.061511386    	0.03159116     	0.06624234     	0.051203396    	0.053078305    	0.045805868    	0.025838317    	0.09748755     	0.039121654    	0.04309323     	0.14151359     	0.085167296    	0.06892955     	0.035984904    	0.04569352     	0.0021057862   	0.028737348    	0.11172944     	0.039461784    	0.024619054    	0.0427753      	0.026739549    	0.068678156    	0.04439431     	0.06168402     	0.016540978    	0.06523463     	0.049648397    	0.08335348     	0.02886301     	0.1256002      	0.06334219     	0.10044644     	0.08702659     	0.013086615    	0.045924366    	0.0259764      	0.01689305     	0.06652448     	0.024118619    	0.07217757     	0.04292121     	0.020406209    	0.053503953    	0.029523533    	0.036615808    	0.01972164     	0.022519438    	0.022129873    	0.010201531    	0.035225123    	0.029634852    	0.009881568    	0.11139756     	0.097541854    	0.026665105    	0.022747854    	0.046837367    	0.02393111     	0.09171194     	0.025571391    	0.08313704     	0.07836386     	0.034075364    	0.05476105     	0.03250741     	0.07340826     	0.034499083    	0.037799038    	0.027095554    	0.052361354    	0.0493482      	0.0444054      	0.04688306     	0.05938732     	0.04302374     	0.02237227     	0.109048076    	0.06671722     	0.07833015     	0.02723844     	0.048187762    	0.024628488    	0.049387842    	0.022187773    	0.03174191     	0.059698056    	0.09080555     	0.027181111    	0.056871444    	0.04697333     	0.023055332    	0.011208822    	0.064778805    	0.010440826    	0.03976658     	0.020719493    	
0.050780516    	0.036499918    	0.0187228      	0.033011895    	0.062737145    	0.020200945    	0.03671003     	0.02095286     	0.011025361    	0.038280733    	0.066535234    	0.11941018     	0.03961316     	0.06621089     	0.029687358    	0.055997167    	0.042274725    	0.12177049     	0.05170715     	0.028765425    	0.07402533     	0.10315365     	0.012633392    	0.09007219     	0.052994244    	0.07035858     	0.08642181     	0.07732463     	0.055078138    	0.048958685    	0.051253993    	0.091581605    	0.021012725    	0.026440587    	0.031599298    	0.027627124    	0.1415127      	0.06390895     	0.011515332    	0.08926818     	0.07311735     	0.069399364    	0.082353905    	0.057128623    	0.11414861     	0.03736157     	0.0754156      	0.01049902     	0.025849806    	0.040058386    	0.07061047     	0.06014996     	0.038795035    	0.0751881      	0.072406895    	0.06825944     	0.057051558    	0.044080853    	0.045696087    	0.06291317     	0.06390621     	0.025161725    	0.024564685    	0.047729354    	0.056435753    	0.04156727     	0.06269463     	0.076446384    	0.019263374    	0.0323245      	0.05699612     	0.038135275    	0.01583437     	0.0150470575   	0.058559522    	0.06116627     	0.073391825    	0.036894105    	0.025363065    	0.0657103      	0.06695759     	0.04307706     	0.08516029     	0.027475616    	0.06385984     	0.061673194    	0.040382907    	0.03922573     	0.04679658     	0.052202187    	0.06710425     	0.0672683      	0.12304112     	0.095753886    	0.04784243     	0.08463977     	0.07774371     	0.062951505    	0.08219892     	0.049636435    	
0.02997837     	0.054703623    	0.033823024    	0.027450953    	0.03575307     	0.09977898     	0.040168423    	0.026471712    	0.043134674    	0.06717157     	0.030237181    	0.011303911    	0.08753043     	0.04442772     	0.062542066    	0.062267974    	0.020965101    	0.05467997     	0.05497031     	0.035479613    	0.086550355    	0.06563473     	0.050668932    	0.012822656    	0.022931924    	0.07911418     	0.10956104     	0.019300492    	0.06813418     	0.04557699     	0.07049955     	0.05411115     	0.11709763     	0.0808652      	0.03073025     	0.058287688    	0.0233012      	0.05412039     	0.038731672    	0.086687006    	0.027766304    	0.03565771     	0.0072336853   	0.04167169     	0.029634442    	0.059724357    	0.042716928    	0.072064355    	0.050330877    	0.022335244    	0.0775891      	0.01270527     	0.098233745    	0.019610224    	0.036381178    	0.05188567     	0.08030126     	0.04483458     	0.031032678    	0.022057638    	0.10699146     	0.04497079     	0.06984489     	0.14487022     	0.028518898    	0.076501064    	0.052076038    	0.07126377     	0.012631509    	0.083733544    	0.15565011     	0.048975073    	0.062233202    	0.021362936    	0.085111976    	0.05182943     	0.02699843     	0.04123831     	0.09106041     	0.08325446     	0.011868896    	0.022325052    	0.074805275    	0.060510937    	0.04296723     	0.019006835    	0.033614222    	0.031935338    	0.03309572     	0.03953772     	0.058387823    	0.07314732     	0.12223427     	0.10413814     	0.04406163     	0.07061306     	0.06580017     	0.06003318     	0.053619944    	0.08775289     	
0.033366       	0.056138985    	0.05053185     	0.10840386     	0.002462413    	0.038007338    	0.0669441      	0.047894776    	0.027180728    	0.051584255    	0.04682209     	0.056909684    	0.06559905     	0.03388091     	0.03847243     	0.06170043     	0.03368451     	0.017227927    	0.056322683    	0.019198341    	0.0205855      	0.037823588    	0.068581015    	0.032541674    	0.035451867    	0.014322828    	0.029536234    	0.036367197    	0.056500982    	0.030392183    	0.09576349     	0.06326295     	0.14735271     	0.033079427    	0.026703048    	0.12443397     	0.09114818     	0.03996257     	0.0686086      	0.08782357     	0.043715473    	0.0017573743   	0.047405466    	0.080050886    	0.03736629     	0.09586416     	0.02846915     	0.057299208    	0.053376965    	0.03313929     	0.060096823    	0.015707644    	0.06798681     	0.0810359      	0.03190505     	0.05262276     	0.032090824    	0.05978346     	0.020024871    	0.053869396    	0.07329327     	0.07913801     	0.035454057    	0.05221581     	0.052487813    	0.018762153    	0.011946424    	0.057035435    	0.06645453     	0.025234591    	0.02280036     	0.05365716     	0.04784915     	0.05046954     	0.021140039    	0.024632163    	0.039829638    	0.021175845    	0.063271165    	0.040324215    	0.05254824     	0.042620454    	0.06333127     	0.017292388    	0.01693411     	0.077862926    	0.039346967    	0.0455671      	0.01858079     	0.041425988    	0.010392972    	0.04734901     	0.05142304     	0.06786383     	0.041067626    	0.039004825    	0.05690207     	0.044173583    	0.070096575    	0.019348767    	
0.01876302     	0.041222252    	0.123816445    	0.11464601     	0.05426754     	0.023543958    	0.0808835      	0.05656438     	0.04566859     	0.043539986    	0.013828039    	0.039602585    	0.07263819     	0.049345266    	0.07824636     	0.097992174    	0.03354683     	0.060736228    	0.058240518    	0.035564456    	0.05248593     	0.06138099     	0.026250318    	0.06426046     	0.0067731906   	0.029468141    	0.03463297     	0.020534113    	0.025689462    	0.095896885    	0.027745297    	0.042221643    	0.039611496    	0.019004654    	0.08473529     	0.031329926    	0.05089254     	0.1014809      	0.010313459    	0.05057573     	0.037155997    	0.06663894     	0.065685995    	0.025812814    	0.05576594     	0.026099041    	0.04263657     	0.07722734     	0.08301914     	0.09347712     	0.04850155     	0.059831243    	0.0062858784   	0.014492865    	0.062007435    	0.043731038    	0.0080135735   	0.052016705    	0.052766904    	0.051989637    	0.0821242      	0.114697196    	0.051411882    	0.054579914    	0.08718648     	0.0026161196   	0.02412741     	0.08512136     	0.07054848     	0.056473862    	0.039660867    	0.08339991     	0.052317105    	0.06694381     	0.072411194    	0.03475073     	0.105827294    	0.07627899     	0.038492903    	0.030202275    	0.041891478    	0.07097435     	0.022590742    	0.06339219     	0.08693642     	0.034235906    	0.05282718     	0.022381226    	0.011008996    	0.03165715     	0.06620406     	0.0019688248   	0.09813574     	0.067212276    	0.008153813    	0.05117289     	0.037257746    	0.032509375    	0.05584279     	0.101237856    	
