# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.84532213     	0.83455443     	1.5348184      	1.0199348      	1.2854062      	-0.8874185     	2.2080731      	0.4930376      	-2.6139078     	0.8632929      	2.967677       	2.5288537      	0.071830176    	1.1690335      	3.037879       	1.3694855      	-2.4907022     	2.7229528      	-3.0949554     	2.4106123      	0.118164174    	-0.96746117    	2.796087       	-1.901272      	1.4274527      	-1.7249732     	-1.9002582     	-2.7989972     	0.80153435     	2.6498573      	0.123642966    	2.4357438      	1.1277149      	2.264651       	2.2172587      	-2.0931182     	-0.17614411    	0.41571873     	-1.308         	-0.19164214    	-1.4583791     	-2.4122462     	0.6926815      	2.3628805      	1.3717499      	1.676289       	0.8029426      	-2.8455815     	1.4640087      	2.8988435      	2.202867       	1.599777       	2.4751384      	2.4783163      	0.81494063     	2.109315       	1.951974       	2.2512712      	0.665986       	-0.4146589     	2.7788184      	-1.6048075     	1.2050655      	-1.9248642     	-1.1523592     	-2.834001      	2.2276356      	1.0857972      	3.1099656      	-2.197475      	0.3264374      	2.2731798      	3.0634987      	2.5088053      	-1.484684      	2.3574238      	-0.6868792     	-0.41245866    	-2.8843734     	-1.1826361     	-1.5814239     	0.9391317      	-0.705094      	2.452789       	-3.128145      	1.1161716      	0.4130397      	2.4644117      	-1.6284269     	-0.19955674    	2.6076677      	1.8105813      	-2.5526018     	-2.9201784     	0.25642762     	0.8424652      	-1.2919682     	-3.079886      	1.8412315      	2.3130813      	
1.1197972      	0.34025094     	-3.0657892     	-3.1395893     	1.2992096      	-2.7211375     	3.0511255      	1.3948145      	-2.4036465     	-2.5955434     	1.8588382      	-2.5140238     	0.02428008     	2.892989       	0.74880284     	2.4355574      	-2.4456122     	1.4268677      	1.6538622      	0.9313584      	1.529689       	3.1232123      	2.1230435      	-2.7278457     	1.3627672      	0.65533245     	0.7476664      	-2.5702477     	-0.5442258     	-0.03135549    	0.30087495     	-0.9408944     	-2.426361      	-1.501203      	2.6735141      	2.5537436      	0.56859076     	2.4140196      	-0.6081281     	0.78078187     	-1.9272376     	-0.15810004    	-1.2772186     	-0.018210754   	0.1372387      	-1.8085846     	3.060918       	2.9528913      	-2.3004546     	0.8795677      	2.992728       	2.4229145      	-2.068325      	1.1512079      	-2.3382797     	2.9299433      	1.7359159      	-1.7978109     	0.56759524     	1.8991187      	-1.5308248     	0.9006031      	-1.3998663     	-3.070805      	2.7461615      	-1.053184      	-1.472507      	3.0867121      	-3.0080245     	2.9909554      	-2.4690065     	-0.07147778    	3.0568073      	-1.004492      	0.43293282     	1.2490919      	0.5701707      	-1.3073568     	2.289052       	-2.3062797     	0.37481758     	2.1734056      	-1.181504      	-0.00956736    	3.073987       	1.5575324      	1.4061655      	-1.6340213     	-2.0836596     	-1.4869049     	0.24945317     	2.9702656      	2.4155686      	1.3038834      	-2.725428      	1.8322164      	-1.8832455     	-1.2342005     	1.2248725      	0.17374198     	
0.5963514      	0.7624607      	0.91889954     	-0.5302188     	1.2083306      	2.0133467      	2.0205784      	2.3126247      	3.1323566      	-3.0371115     	-1.3651247     	2.1256375      	2.4177847      	2.5810103      	0.20548597     	-2.6639574     	-2.690332      	1.166635       	0.60350055     	-0.49372482    	1.5020248      	0.16747591     	-0.79849       	0.29809067     	2.4227424      	1.3634981      	1.6940362      	1.4038295      	0.9034295      	-1.4795839     	1.9998955      	-1.6689856     	0.46963033     	-1.7683452     	2.1998937      	-1.8840764     	-1.8345457     	-2.588822      	0.23177549     	-0.22081555    	-0.4079185     	1.9729357      	2.274312       	2.518075       	-2.3113225     	-1.7252291     	1.1915765      	0.49579966     	-0.88247585    	1.2224425      	-2.9062872     	-0.060071535   	-2.1522024     	0.95866454     	2.3174424      	1.0693867      	-0.39639023    	-0.8416415     	-0.7717721     	-1.4289716     	2.5541916      	-2.4054403     	2.5521512      	1.6965159      	-3.0388403     	1.9968102      	0.27424324     	0.18589523     	-2.3451283     	1.7357181      	0.21681482     	1.169052       	-1.3710876     	2.5719724      	0.7121958      	-2.930137      	2.534129       	2.6848013      	0.84655035     	0.93886864     	0.144782       	0.6103483      	1.3999298      	-2.589842      	-3.1380692     	1.9243842      	1.5533044      	-2.871397      	1.1140517      	0.5528347      	-1.344354      	-0.32665777    	-0.78381306    	0.4798343      	-2.1691236     	3.1075065      	2.1253958      	-2.9723318     	-2.4432952     	2.440474       	
2.0330882      	0.3342175      	-0.06697456    	-2.0114539     	-1.5080718     	-0.024644637   	-2.7555509     	1.5879067      	-2.2218733     	-1.1901144     	1.2826858      	-2.693401      	-3.1105316     	-1.8199522     	-1.3495512     	-1.0442961     	1.0641235      	0.6989848      	0.2699797      	-1.5569646     	-1.1260238     	-1.5421672     	1.3788456      	1.6525434      	-0.36536252    	-2.0011744     	-2.2837014     	-2.8461208     	-1.8178464     	-1.9394151     	-2.7110033     	-1.8868433     	-1.6254779     	1.1364213      	1.1679858      	2.7550275      	0.16091579     	2.7404394      	-3.0589128     	2.4680402      	-1.1602671     	-0.9932713     	2.581956       	-1.784083      	0.48307216     	-0.10129217    	1.2427034      	-1.1867846     	0.0636444      	1.4398797      	-1.4154664     	1.711972       	-0.19980808    	1.8923339      	-1.0237097     	-1.7652577     	-2.755313      	-1.6238008     	0.9363098      	-1.9340013     	-0.5687965     	0.9412566      	1.816894       	-2.301107      	0.8340785      	-1.5139021     	-0.87104374    	0.3200596      	-1.2703645     	1.1726817      	-2.7418191     	2.4933329      	-2.5187378     	-0.11231221    	-1.5557504     	0.10459141     	-1.0808423     	-1.2882781     	-2.5914972     	-1.8175545     	-2.6516392     	-2.4281073     	2.1545324      	-2.6622977     	2.2576766      	1.7531853      	0.42299008     	0.18388641     	-2.3722098     	-0.8294387     	0.04748555     	0.04221425     	1.739695       	2.601829       	-1.0388757     	2.585266       	0.747323       	0.058114376    	-1.2194834     	-0.7062949     	
1.9972469      	-2.3563907     	-2.6998167     	2.7704072      	2.4902859      	1.0875028      	1.2544779      	-2.417967      	2.9903986      	2.4827156      	-1.1731675     	-1.8702089     	0.8541416      	0.46553048     	0.8762023      	-1.0738112     	-1.4029572     	0.98958707     	0.87676        	-0.23804575    	1.342401       	-2.2354712     	-2.6394556     	2.4589236      	1.366637       	-2.5249014     	-1.2197167     	1.9351853      	-0.9523517     	-2.6443899     	1.6281034      	1.7100904      	1.1503983      	1.0026693      	0.30116302     	-0.31647432    	0.2696399      	-0.80246913    	-3.0221038     	-0.9050667     	-2.543066      	-1.4931561     	1.87702        	0.8060846      	2.5228844      	-0.95648426    	0.804789       	1.7343744      	-2.809444      	2.5624647      	1.1535252      	2.156911       	-2.3199015     	2.3793538      	2.1633954      	-1.2614614     	0.3187352      	1.1863754      	-0.39070177    	-2.0863073     	-0.7186764     	2.7386565      	-1.5507503     	2.2984753      	2.047597       	1.1762322      	-0.037088335   	-0.4218365     	-1.2323773     	2.2846785      	-0.80694705    	-0.18671517    	-0.34247518    	2.42762        	-1.3850657     	-3.013033      	2.9043806      	-1.607783      	-1.318726      	-0.31332052    	-0.53039753    	-1.2421411     	1.1530349      	-1.2416604     	1.5856581      	-1.3612145     	0.89631873     	2.3419218      	2.5522833      	2.0651474      	-3.0458572     	0.63029534     	-2.4241674     	-2.174469      	-3.0341845     	1.5130649      	-2.0966775     	2.4406974      	-0.4630731     	1.1615913      	
-2.2393098     	-0.30528355    	-1.2899517     	-1.1103138     	-1.0900719     	-3.0639484     	0.29435414     	-0.3552737     	2.0556178      	1.9033612      	-0.6071043     	1.9996551      	-2.2623358     	0.3828742      	2.9292798      	-0.41914704    	0.83731467     	1.6978879      	-2.5426886     	2.7887042      	-1.9977617     	-0.9634151     	1.1868421      	1.4118316      	-2.3400404     	1.8139032      	1.6887474      	0.942248       	1.8287303      	2.1268482      	-1.4659431     	-2.2297194     	2.926166       	-0.3170227     	-2.1187012     	2.6932127      	2.6824975      	1.078568       	-1.1059783     	2.516446       	1.0720884      	2.104491       	-3.0928652     	-2.4229217     	1.2098277      	-2.6142619     	-0.14366813    	-0.36428875    	-1.492304      	2.0673728      	1.528178       	-2.3073044     	-2.9927976     	-2.0835        	-2.6980407     	2.8621716      	2.0706992      	-0.12932992    	-1.7200122     	-0.9800031     	-1.9772209     	0.2504256      	2.8313618      	1.6052588      	-2.7199745     	2.8885164      	-2.9204812     	-2.9615006     	-2.8934016     	1.9618534      	1.4726264      	2.9454706      	1.1873972      	-2.6636298     	0.8961872      	1.845418       	2.4477792      	1.8884666      	0.23728041     	-2.765873      	-0.83931714    	1.5518783      	-0.10762755    	-0.039106946   	-2.845678      	1.552546       	-0.40142524    	-1.2133248     	2.8949769      	2.37382        	-2.6360843     	-1.7752318     	-2.3821628     	-1.7098597     	-0.4926467     	-0.98318034    	-2.4783351     	-2.7822745     	0.6217914      	2.731053       	
2.564883       	1.4610797      	1.4810592      	-0.019190943   	-0.37796232    	-0.45198685    	1.1324445      	-1.6389735     	-0.5193447     	1.6089491      	0.5210064      	-2.8290248     	0.42021227     	1.0933493      	2.2795696      	2.5231657      	2.0233665      	-0.008652139   	-0.8252331     	2.873208       	-1.9455764     	0.28694636     	-0.03299857    	-1.3634864     	-2.6529415     	-1.8881313     	0.5072151      	1.509884       	-1.6146675     	-1.4792123     	-0.96199447    	2.659479       	-0.75017905    	-3.1060967     	1.9492587      	-0.43626183    	1.0943265      	-2.9729922     	2.5249386      	2.3484988      	-1.1715837     	3.1098235      	1.119242       	-0.2651408     	-2.5090919     	-1.4879465     	-2.887636      	-2.9960995     	2.9186985      	-2.1408896     	1.2503659      	-2.6846244     	-2.8739288     	-2.5091407     	-0.27048048    	1.8185583      	0.122197986    	0.4885195      	-0.36439332    	-0.7510743     	3.0393543      	-2.598113      	-2.4940162     	3.1252134      	-1.7249779     	2.5146627      	0.5187042      	-1.0226746     	2.4297242      	0.55451435     	1.6310607      	-2.6903918     	-0.58036757    	2.3306525      	-0.8519684     	-0.4429469     	-0.3449028     	-0.5203526     	1.6847457      	-2.7002847     	2.1883092      	-2.6184678     	-1.9185888     	0.033679526    	-2.869787      	-2.5672588     	-0.9848658     	2.752501       	3.121356       	-3.0092306     	0.50902545     	-2.7161057     	2.024369       	-0.40173143    	1.5622303      	0.47754896     	-1.6541564     	-1.2275469     	-0.59599805    	-0.106610514   	
-0.26911867    	-0.80527294    	-1.643892      	0.30346966     	-0.28067517    	2.4968805      	-1.2748497     	-1.2984989     	-2.5922785     	-1.7401628     	-2.6455088     	1.3004811      	-1.3918226     	1.8041154      	-2.9900818     	-2.4358351     	-1.4231486     	-1.4027644     	-0.011302913   	-0.6458065     	1.5896124      	-2.601173      	-1.351803      	-0.9030802     	-2.6344619     	-2.5883253     	-2.676257      	-2.7610765     	3.0626397      	-0.6440479     	1.2438741      	-1.1695312     	2.6336927      	2.1464148      	-1.9111873     	2.0884175      	-0.039734706   	2.7656002      	-2.9376225     	-2.0126708     	-2.7097223     	2.3841815      	-1.2384896     	3.0737295      	-2.3427587     	0.59099126     	-1.0517894     	1.7774435      	-0.58824956    	-2.922117      	2.5275688      	-2.0134478     	0.5437762      	-3.050443      	0.74983126     	2.4880123      	1.4417787      	0.7435499      	-3.086248      	1.3794956      	-2.7520103     	1.1400619      	1.9659767      	0.14798109     	-0.19352144    	2.2415688      	1.275474       	-0.5204419     	2.955804       	1.1296118      	0.24385782     	-1.3155302     	-0.39330345    	1.6639674      	1.235886       	2.948598       	-0.35214552    	2.8930655      	-1.775093      	1.540088       	-2.0984368     	-2.2382653     	1.5277041      	-0.6794126     	-0.07494118    	-1.5043437     	-3.1083593     	2.2903934      	-2.009647      	2.5904422      	0.48779967     	1.3538234      	1.4892578      	-1.4027799     	0.9100849      	3.0085683      	-1.4438792     	0.50778        	-0.57070124    	1.5027094      	
-0.2610485     	-0.47633085    	0.9753853      	-0.67736876    	-1.3441753     	-0.44678473    	-0.8729381     	1.8877175      	2.6682572      	1.1210449      	-1.4244949     	-1.8004466     	-1.3770976     	3.055475       	-0.8044858     	0.9446115      	-1.9562662     	1.7821676      	0.8231375      	2.2500143      	0.38790542     	-1.0929402     	0.6144326      	2.140964       	-2.8615065     	-3.057771      	1.4466189      	1.2234551      	1.4377847      	-2.4301174     	0.15128137     	2.1855512      	2.8707504      	3.1267688      	2.5762033      	-0.10466371    	-1.4063126     	2.5311441      	2.275764       	1.0059407      	0.45537767     	-3.072544      	-1.7033566     	-1.8108478     	-2.4478288     	-2.6274889     	-1.6309631     	2.0526476      	1.128213       	-0.5586501     	2.7767527      	-2.3493533     	2.9277992      	-0.2196066     	-0.38925293    	-1.4582034     	-1.1678473     	-2.2596607     	-1.6290166     	1.847717       	-0.114031665   	-0.6976259     	-0.93120617    	1.3083998      	-3.0296133     	-0.7618308     	-2.3747454     	0.20038852     	-2.9679122     	2.8520586      	-1.7582754     	2.1345963      	2.3627439      	-0.34179866    	-0.20067443    	-1.7924136     	-0.28817004    	-2.194928      	2.7475305      	3.110309       	-0.2321546     	-0.17143205    	-0.9775998     	-2.4961185     	-2.9788694     	1.2540109      	2.40452        	-2.6812508     	2.7357955      	0.62539625     	1.5370109      	1.3645831      	2.0193129      	1.6973374      	-0.9639396     	0.37791198     	1.633657       	1.3067118      	1.2721406      	2.774085       	
-1.9488614     	3.1247413      	1.0866812      	2.4596336      	-1.1438642     	1.0831801      	0.69714946     	2.770564       	-0.68710566    	-2.9486969     	-2.4608943     	0.10053727     	1.1487023      	1.8747529      	-2.4111295     	2.537303       	-2.0652032     	0.9203422      	-2.597269      	-1.2903872     	-1.6697445     	3.0566237      	-2.5464096     	0.72287583     	2.0381656      	0.79591304     	-1.1067294     	-1.4747832     	2.2490592      	3.1125872      	0.13652465     	1.451213       	-0.8579587     	0.33574358     	2.5385041      	0.4204028      	-0.50874597    	-1.4082131     	2.690858       	-3.071879      	-1.964832      	2.151273       	1.5742414      	-2.2442837     	1.4175392      	-3.050263      	-1.6575158     	-2.2931838     	-1.1341475     	2.0216308      	-0.11307804    	0.829208       	-0.26798075    	-2.7086234     	2.1351466      	1.1910328      	3.099161       	1.9957112      	-1.4802421     	2.606091       	-3.0457978     	0.46153957     	2.9735668      	0.99060094     	-1.540178      	-0.8281202     	-2.8699493     	-2.8624978     	1.6124929      	2.4657948      	1.8173574      	1.5691904      	0.2240272      	0.107074864    	-0.3955455     	-2.135364      	0.19238436     	-2.9099658     	1.3136287      	0.9927962      	-1.2559328     	2.7744658      	-2.7702007     	1.3685776      	0.566501       	0.21329917     	-0.32325736    	1.915634       	-2.8629084     	1.9969934      	1.4305314      	2.8967032      	-1.0416447     	0.094636805    	2.2011435      	-1.6990776     	0.71568215     	2.8785658      	2.7454703      	-2.391927      	
