# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
87.95017       	91.7413        	91.75127       	82.82782       	72.54766       	79.897484      	77.87058       	77.87512       	79.13186       	77.26196       	80.67858       	76.21224       	78.19413       	92.086975      	91.87716       	90.151276      	92.20513       	88.61655       	80.35841       	80.05324       	78.02532       	76.978516      	91.10618       	92.21592       	91.97644       	88.761         	92.36762       	92.15048       	85.64386       	92.54689       	92.38342       	86.69157       	92.61109       	92.478424      	88.97821       	78.28082       	77.24737       	79.78425       	91.42233       	92.795         	92.65538       	92.4546        	89.04748       	92.80104       	92.683754      	92.519455      	87.5071        	92.73646       	92.6746        	92.52815       	88.16097       	92.70903       	92.611         	92.42972       	90.20862       	92.421585      	77.83297       	77.767456      	78.14684       	80.31819       	75.37962       	77.51816       	79.78115       	78.77612       	72.7859        	78.032265      	90.89293       	88.0431        	92.03554       	87.13173       	87.534424      	79.605995      	79.9538        	77.943214      	78.00467       	77.11908       	77.675964      	77.76904       	77.41048       	77.906296      	74.995056      	76.443924      	88.75691       	92.46464       	86.23728       	92.57728       	92.35047       	91.959015      	92.37099       	81.024414      	92.50281       	90.372444      	92.67394       	92.47221       	89.583786      	92.674866      	92.456276      	80.35604       	92.41498       	80.73653       	
77.70977       	75.79581       	75.07633       	75.704         	76.815384      	77.45913       	78.49397       	79.65434       	77.7176        	77.209816      	78.102486      	77.80348       	79.0342        	79.07327       	91.75878       	91.79536       	91.50002       	92.01237       	88.09886       	91.72299       	87.0744        	91.57941       	91.569984      	83.09115       	92.3198        	92.12154       	88.074875      	92.41321       	92.31868       	86.18614       	92.39155       	92.5189        	87.27885       	92.40371       	92.577515      	92.38728       	88.82039       	92.517166      	92.302956      	92.19558       	71.6732        	92.73128       	92.64347       	92.49728       	89.85149       	92.76334       	92.667854      	92.53284       	89.73318       	92.69662       	92.63327       	92.48644       	79.38295       	92.52481       	89.38609       	76.28459       	78.109276      	79.126945      	79.834564      	74.44373       	77.42283       	76.99109       	77.67087       	78.14023       	78.48534       	72.017136      	92.417076      	79.15492       	89.72718       	78.2103        	75.70777       	75.97168       	78.01955       	77.57324       	78.79448       	76.73488       	79.44912       	76.936874      	78.22213       	75.58546       	84.486206      	92.396774      	87.87448       	92.49188       	87.900314      	92.5379        	92.3479        	90.89217       	92.38126       	87.41062       	92.55142       	89.82807       	92.71652       	92.5436        	74.96246       	92.70454       	92.50109       	77.1377        	74.91251       	81.21603       	
79.24325       	78.14617       	78.06416       	74.051834      	75.488815      	79.85805       	79.09984       	78.498184      	78.212456      	79.33118       	77.84778       	78.972435      	78.63802       	77.14996       	91.67786       	91.69272       	85.8041        	92.18772       	87.50809       	91.96226       	92.089325      	86.546135      	92.313545      	92.12719       	87.98395       	92.34835       	92.21811       	88.56126       	92.55821       	92.42852       	87.24963       	92.349266      	92.52691       	85.78224       	92.59288       	92.65047       	92.49696       	88.36081       	92.79          	92.65555       	92.49088       	86.393906      	92.77097       	92.67938       	92.5369        	87.15722       	92.55835       	92.691956      	92.555855      	90.35115       	92.44965       	92.59501       	92.43785       	88.55651       	92.54172       	88.298065      	77.1224        	78.085075      	80.216         	72.54733       	76.73795       	76.37068       	78.80579       	78.74966       	77.03038       	77.42062       	76.72718       	77.82761       	77.18068       	77.884964      	79.97683       	77.31142       	79.76203       	78.48498       	77.4162        	77.40644       	74.26096       	78.41723       	79.40503       	77.00901       	76.78121       	85.65138       	92.65195       	92.40426       	81.90626       	92.5857        	90.069786      	92.55965       	92.42652       	82.85255       	92.82254       	92.65538       	86.247986      	92.29021       	92.71411       	92.517654      	91.4598        	92.7087        	92.52483       	81.0855        	
79.80361       	76.318855      	73.96454       	76.80605       	76.31074       	78.55136       	77.934525      	77.59244       	79.39915       	78.504234      	78.43115       	76.96401       	76.19283       	75.231384      	74.62692       	92.048294      	91.97601       	85.416405      	92.16686       	91.93829       	86.09323       	92.19572       	91.978195      	87.671295      	92.13151       	89.575806      	92.01177       	92.14232       	89.13672       	92.44421       	92.2965        	88.745224      	92.4694        	92.411896      	88.29752       	92.40349       	92.684875      	92.5345        	90.032265      	92.708954      	92.70013       	92.55159       	92.34544       	90.83436       	92.585205      	92.37802       	92.32912       	81.25688       	92.7305        	92.60225       	92.42626       	90.19543       	92.55188       	89.12315       	92.35439       	92.39978       	75.58618       	87.307045      	78.48785       	75.52617       	78.5163        	76.3201        	79.08723       	76.129105      	76.77061       	77.83072       	75.62394       	78.35876       	81.3088        	75.575005      	76.222946      	79.65725       	77.42124       	78.588486      	78.88059       	78.98952       	76.87433       	80.24178       	77.08301       	75.19521       	78.124855      	76.95059       	92.58807       	92.496666      	75.696434      	92.58449       	89.90005       	92.47272       	92.47586       	78.674965      	92.655945      	91.28608       	90.993286      	92.65273       	87.68998       	91.961845      	92.62252       	86.87093       	92.2736        	83.83419       	
79.87172       	77.47711       	76.215805      	76.92398       	79.07519       	77.737686      	77.52362       	78.591576      	78.83541       	79.037926      	78.41086       	76.95488       	78.34231       	78.09926       	76.58319       	75.36876       	75.06977       	91.89903       	86.23822       	91.96275       	87.04708       	92.11992       	85.85287       	92.18483       	92.05023       	85.774025      	92.21558       	86.475975      	92.01429       	92.37749       	86.89975       	92.28175       	92.41547       	88.23187       	92.56501       	92.55777       	92.37832       	73.52848       	92.74818       	92.64442       	92.43803       	89.22574       	92.742836      	92.63462       	92.46463       	89.36137       	92.653046      	92.572         	92.36649       	91.48026       	92.54316       	86.668755      	92.39892       	92.40558       	75.84505       	86.8465        	91.22432       	77.40474       	77.86521       	79.892395      	78.04862       	77.220634      	76.053566      	76.97993       	78.309654      	76.28843       	78.79856       	77.65974       	79.23787       	79.73766       	80.46559       	77.9039        	79.46746       	79.6123        	77.217995      	80.092606      	77.764694      	81.77275       	76.58117       	79.454895      	76.99437       	78.02741       	83.104385      	92.50866       	88.82311       	92.61012       	88.45887       	92.32462       	92.538185      	77.34958       	92.65374       	89.71597       	92.59747       	92.571144      	82.106476      	77.384674      	75.007805      	79.46023       	81.678185      	76.647125      	
78.8708        	77.951645      	76.147896      	74.754684      	76.10658       	77.83014       	80.79835       	76.284035      	79.56525       	78.529884      	79.370026      	79.18282       	79.12889       	78.44707       	80.015816      	77.427605      	77.90865       	76.78791       	77.88474       	78.13195       	77.22307       	79.860146      	91.82689       	88.14835       	79.11156       	77.03445       	78.02608       	91.2058        	92.39164       	88.51995       	91.35724       	92.24019       	88.245735      	92.54559       	92.46421       	92.281075      	90.793686      	92.61243       	92.4527        	89.76379       	92.56315       	92.48419       	92.33584       	87.55207       	92.54317       	92.39687       	89.891205      	92.40135       	92.40907       	87.40402       	92.509285      	92.427         	89.74228       	92.450745      	89.90446       	92.26664       	79.41764       	78.117035      	79.59081       	80.23008       	77.36996       	77.838455      	77.32502       	75.0291        	77.32613       	78.03481       	78.08253       	79.03869       	77.770584      	78.71987       	77.634445      	77.96838       	77.32677       	78.8569        	79.9802        	79.87794       	77.45641       	80.23305       	79.350815      	78.22402       	79.075714      	79.73065       	76.60698       	76.54487       	92.61682       	90.18602       	92.15192       	92.52971       	88.69513       	92.66967       	92.42693       	91.78128       	92.5364        	78.008224      	79.10797       	77.48257       	77.7287        	77.310036      	77.10684       	78.6549        	
79.776886      	78.49331       	74.76588       	75.23997       	77.676384      	78.67831       	78.62485       	77.26011       	79.15716       	79.70506       	79.257454      	78.70163       	78.54143       	79.2635        	77.669876      	77.43607       	79.268105      	77.84115       	78.536575      	76.50227       	78.07483       	78.1366        	77.88718       	74.92205       	77.93201       	78.8537        	78.96222       	77.09088       	92.01417       	91.90287       	86.19781       	92.41409       	92.25734       	88.31634       	92.60614       	92.49357       	92.078094      	92.43828       	92.57024       	92.44693       	79.85382       	92.62264       	92.48489       	90.20691       	92.62967       	92.51356       	92.338036      	90.92152       	92.47369       	91.10647       	91.49893       	92.4377        	86.58815       	92.425385      	89.62356       	79.42262       	78.081154      	79.818306      	78.94526       	78.34618       	77.80595       	77.92105       	76.17545       	78.495094      	77.92263       	76.3639        	78.11685       	78.405914      	78.48163       	78.60116       	77.99538       	79.08817       	77.42252       	79.05133       	78.69751       	79.423874      	78.53505       	78.823494      	78.48391       	79.197556      	78.5104        	78.604935      	80.42395       	78.400795      	75.2496        	64.98649       	92.649796      	92.4396        	89.3627        	92.54777       	90.04116       	92.569786      	88.702835      	92.128784      	92.41998       	76.24754       	74.71134       	75.787674      	78.52544       	79.14622       	
79.45249       	78.42877       	78.27568       	74.700325      	76.22987       	79.056076      	77.93445       	78.050674      	79.23629       	79.0833        	78.36473       	79.33122       	79.70331       	78.35331       	78.05215       	78.77251       	78.929016      	78.148026      	78.02616       	77.15654       	78.42204       	76.662544      	76.513466      	79.0845        	77.97717       	77.448814      	77.62285       	78.93432       	91.23062       	92.08248       	86.95236       	92.439         	92.2836        	86.44429       	92.50024       	92.37853       	90.277176      	92.15644       	92.48126       	92.33494       	91.103935      	92.56399       	92.40466       	89.45689       	92.47991       	92.394485      	78.96291       	92.43094       	86.484566      	92.219765      	92.33578       	88.30917       	92.497856      	87.80761       	92.10271       	92.3346        	74.02331       	78.2665        	79.21146       	92.12894       	80.98247       	75.938965      	77.37761       	77.85673       	78.42118       	77.15309       	75.35372       	78.846565      	77.32341       	78.302666      	76.4733        	78.954735      	79.19667       	76.84303       	77.7945        	79.62889       	80.561905      	77.71172       	78.89022       	78.17376       	78.31892       	79.033295      	77.82025       	77.54353       	77.863106      	79.22444       	77.56774       	90.73976       	92.56433       	86.12631       	92.66854       	92.49112       	91.10571       	92.56738       	86.679855      	92.56876       	89.75267       	92.4349        	81.862366      	78.41455       	
79.703865      	76.7749        	76.25329       	77.21741       	79.33996       	78.74035       	77.072975      	78.89238       	79.05665       	78.794304      	79.1787        	79.12946       	77.86586       	79.60628       	78.574875      	78.29358       	78.74879       	78.15588       	78.151115      	78.13425       	77.94355       	78.28994       	76.9082        	75.301094      	78.373116      	77.239395      	78.32716       	80.797104      	75.93058       	76.567444      	92.31423       	92.162224      	89.869514      	92.45254       	92.27634       	85.866806      	92.48769       	92.363106      	85.263985      	92.53475       	92.42164       	88.722115      	92.46229       	92.39804       	88.41426       	92.3394        	92.36095       	73.26343       	92.38601       	86.51693       	92.44795       	89.382195      	92.15265       	92.31558       	89.44244       	92.50858       	92.35776       	88.30865       	92.441216      	91.62292       	91.43765       	92.42039       	88.95539       	92.47269       	85.84987       	92.36167       	87.380325      	78.62216       	78.14385       	78.76417       	77.66055       	75.51324       	79.55252       	76.777725      	77.429184      	78.416885      	78.628716      	79.28262       	78.29135       	78.20896       	78.37602       	78.09459       	78.710045      	78.94328       	78.667946      	78.503365      	81.414566      	77.387634      	78.92745       	75.41798       	75.04615       	79.50147       	76.97353       	77.1154        	77.84855       	79.34025       	80.30255       	77.760574      	80.11525       	79.070656      	
79.98426       	76.67886       	74.44896       	76.80381       	76.67208       	77.82538       	78.24169       	78.55836       	78.90138       	78.53912       	79.46996       	78.47725       	79.23206       	79.23385       	78.190956      	78.95271       	78.37244       	78.40474       	78.11508       	78.62098       	78.265594      	75.55103       	77.912476      	75.95372       	76.53155       	78.031296      	77.47222       	76.719536      	79.31154       	77.42748       	75.686195      	76.28255       	77.93399       	74.49013       	91.71849       	92.00334       	83.381714      	92.416016      	92.247         	91.82762       	92.44153       	85.66947       	91.7924        	92.433266      	79.46088       	78.167564      	78.26887       	77.460144      	76.34683       	75.11715       	87.5819        	92.29347       	85.60347       	92.36132       	84.986145      	78.974236      	79.411835      	77.07758       	78.43055       	78.343056      	77.20703       	92.4181        	80.86927       	75.52429       	74.50178       	75.64009       	80.2649        	74.07693       	79.65199       	77.85438       	79.975174      	78.77958       	78.52625       	78.77008       	78.415215      	79.25342       	79.847145      	79.30376       	78.65318       	78.87494       	79.45119       	78.79939       	78.34418       	78.81771       	79.23622       	78.62089       	78.35393       	77.67502       	77.55636       	74.045685      	76.82883       	78.001884      	78.00919       	78.441444      	77.78355       	80.78447       	78.910095      	78.81893       	78.64304       	79.161476      	
