# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.90870374     	1.1465929      	1.4563142      	1.5428758      	1.5002602      	1.5571545      	1.686021       	1.6665022      	1.7057847      	1.6298842      	1.7248434      	1.692618       	1.6793872      	0.74857235     	1.1990392      	0.049728554    	0.3546548      	0.8077339      	0.8980738      	0.906926       	0.82101566     	0.9384185      	0.07854528     	0.36851627     	0.9138253      	0.2673834      	0.11231784     	0.48546484     	0.6645432      	0.38662922     	0.11119211     	0.24902596     	0.6066383      	0.20130356     	0.2618729      	0.44682083     	0.4597218      	0.4953531      	1.1370969      	0.8705972      	0.5851402      	0.07825429     	0.29802886     	0.9816537      	0.6735816      	0.2892147      	0.08074181     	1.0506661      	0.64795023     	0.2789605      	0.03694805     	0.8572408      	0.50269336     	0.08521102     	0.41716155     	0.04503326     	0.30545235     	0.22148927     	0.36960128     	0.4459614      	0.38715065     	0.3469525      	0.27923766     	0.34544197     	0.4316419      	0.27631247     	0.38731414     	0.060474087    	0.21571197     	0.083445586    	0.121767946    	0.24708734     	0.3317287      	0.35404623     	0.4977434      	0.39508855     	0.47388965     	0.36065057     	0.39019072     	0.39926985     	0.31344843     	0.36274824     	0.40987822     	0.1333841      	0.02576361     	0.30744952     	0.24577773     	0.31799352     	0.067202814    	0.2832769      	0.0784128      	0.15595853     	0.41071558     	0.08148836     	0.6146995      	0.44179288     	0.060270503    	0.30810362     	0.1351073      	0.2821443      	
1.580885       	1.5803128      	1.5959606      	1.5778062      	1.5012566      	1.3618547      	1.5542725      	1.5381726      	1.5918022      	1.5541135      	1.5243548      	1.5886867      	1.4945188      	1.4133077      	0.6329165      	1.1022681      	0.16387162     	0.49985698     	0.73045075     	0.52940065     	0.8404948      	0.23774064     	0.7853496      	0.19555022     	0.1665386      	0.61239105     	0.874857       	0.26265478     	0.053382337    	0.5999506      	0.63414407     	0.26631984     	0.24942715     	0.7057423      	0.41800982     	0.03403474     	1.0007116      	0.83105755     	0.55799836     	0.06902883     	0.7913408      	0.9230888      	0.5416307      	0.17056464     	0.14788547     	1.0399535      	0.7094983      	0.31280124     	0.1087833      	0.9482978      	0.53206164     	0.20343216     	0.50701123     	0.2468883      	0.118404396    	0.25520644     	0.31396917     	0.40896782     	0.34303153     	0.34273735     	0.37381345     	0.35489368     	0.29516494     	0.35671365     	0.431396       	0.25119373     	0.027261766    	0.12776008     	0.14337036     	0.3598668      	0.32240832     	0.26082647     	0.38943756     	0.37255356     	0.35569516     	0.40887514     	0.4633701      	0.43566036     	0.41781637     	0.38563025     	0.2067648      	0.12007383     	0.43082848     	0.117441416    	0.16589938     	0.2792042      	0.12922685     	0.40327668     	0.043423526    	0.5090259      	0.16529812     	0.06271122     	0.5514398      	0.1732799      	0.6239066      	0.37698457     	0.08826757     	0.23009227     	0.3446689      	0.34091377     	
1.5553391      	1.7124414      	1.7119887      	1.5780121      	1.6474167      	1.6356275      	1.6426163      	1.6893383      	1.6179987      	1.5878968      	1.624496       	1.6862255      	1.6787161      	1.6160471      	0.45237303     	0.8909153      	1.1239575      	0.38338447     	0.8303533      	0.27194887     	0.6758885      	1.0071195      	0.16468672     	0.6671396      	1.1000868      	0.07524649     	0.38241503     	0.84808993     	0.38402694     	0.03249281     	0.34231412     	0.66778326     	0.3497663      	0.14674369     	0.9369964      	0.58899856     	0.13581078     	0.09848206     	0.86541784     	0.51244205     	0.116074234    	0.19082387     	1.0439053      	0.7056372      	0.40472186     	0.17939393     	0.9073493      	0.661863       	0.3561158      	0.14772639     	0.834422       	0.49080184     	0.115322515    	0.5550419      	0.25759137     	0.031090828    	0.27339917     	0.2887258      	0.43773466     	0.43587384     	0.38093677     	0.37335953     	0.30194396     	0.38462752     	0.29387432     	0.25748405     	0.28356597     	0.3388714      	0.27117026     	0.28038388     	0.37562427     	0.35088906     	0.3503479      	0.39695174     	0.45258507     	0.42889696     	0.4185483      	0.47490534     	0.3916216      	0.30588093     	0.3083638      	0.5266296      	0.40486598     	0.08930749     	0.38124293     	0.19683576     	0.19159155     	0.30750483     	0.042287063    	0.70695895     	0.57245064     	0.34853977     	0.1670415      	0.73139703     	0.35136396     	0.06439118     	0.72288346     	0.5051772      	0.04653263     	0.43475384     	
1.525246       	1.5589124      	1.4545153      	1.4412403      	1.5029814      	1.5021464      	1.5749408      	1.5105697      	1.6072023      	1.6637226      	1.6201229      	1.5827357      	1.5732212      	1.6221334      	1.4766418      	0.4368922      	0.8318665      	1.0875633      	0.48687467     	0.9523933      	0.11972438     	0.45457703     	0.9036619      	0.18614224     	0.38428932     	0.88514394     	0.059309427    	0.35768342     	0.72330433     	0.30250287     	0.071418576    	0.45451713     	0.6482504      	0.2548331      	0.18739383     	0.9465027      	0.541135       	0.17461233     	0.18797554     	0.99438304     	0.6608263      	0.29172125     	0.17230003     	1.1405853      	0.8969136      	0.42788503     	0.120905034    	0.8428646      	0.6931969      	0.50307983     	0.08170196     	0.72350687     	0.30172643     	0.05554084     	0.4625961      	0.17453352     	0.12261712     	0.16988935     	0.4653967      	0.4153748      	0.31047508     	0.2632643      	0.18592934     	0.32727915     	0.30324805     	0.19342062     	0.33054546     	0.18545358     	0.31895182     	0.24088974     	0.22728136     	0.36946696     	0.44271663     	0.30663145     	0.32838583     	0.3130546      	0.43068424     	0.3118942      	0.31957155     	0.44112933     	0.4227444      	0.23288046     	0.36187077     	0.13947108     	0.41848767     	0.3020933      	0.17945732     	0.3689051      	0.043879412    	0.45340806     	0.3860444      	0.108603045    	0.6132625      	0.346906       	0.13972239     	0.622293       	0.28999913     	0.16665524     	0.19162212     	0.21113852     	
1.6236715      	1.5415831      	1.5163674      	1.5591173      	1.5884023      	1.5937364      	1.5794232      	1.6625806      	1.6229106      	1.4837084      	1.6164749      	1.5630056      	1.5711833      	1.6130711      	1.4861238      	1.3892998      	1.4079962      	1.0217323      	1.3183489      	0.92609584     	1.1274207      	0.61818737     	1.0121442      	0.43279958     	0.9300412      	0.043556284    	0.29893762     	0.71693414     	0.2573221      	0.16171214     	0.57842153     	0.41712442     	0.11072988     	0.36333993     	0.7635961      	0.46721983     	0.09813327     	0.75468975     	0.79467535     	0.47986394     	0.04968081     	0.17971922     	0.8514972      	0.43878078     	0.17146672     	0.1840983      	0.81278026     	0.3593195      	0.13786912     	0.6168125      	0.3541074      	0.16374713     	0.4131722      	0.047628384    	0.336445       	0.23470664     	0.25393403     	0.31817946     	0.26232293     	0.33461687     	0.419646       	0.37767816     	0.29852444     	0.36867565     	0.28911465     	0.2293388      	0.13656652     	0.31292835     	0.2990475      	0.28951907     	0.3220105      	0.33950254     	0.27786803     	0.39326587     	0.39308047     	0.340025       	0.3251964      	0.50261277     	0.3845889      	0.32734957     	0.37220967     	0.47667852     	0.36569455     	0.02583058     	0.16609138     	0.35516468     	0.074525096    	0.38530806     	0.04722854     	0.46761066     	0.23974378     	0.04415432     	0.47081503     	0.17506237     	0.23317006     	0.26624456     	0.33948636     	0.27854824     	0.3036497      	0.39469323     	
1.5854002      	1.5214765      	1.4990283      	1.5204215      	1.4473183      	1.3586453      	1.5004137      	1.3715694      	1.4874514      	1.5027894      	1.4606277      	1.4991183      	1.4025494      	1.4827186      	1.3832147      	1.352285       	1.4554046      	1.4666616      	1.4084507      	1.4022176      	1.2004122      	1.2921417      	0.6661245      	1.0008025      	1.0563978      	1.1839457      	1.05681        	0.29479435     	0.18326947     	0.6052033      	0.23444025     	0.17803589     	0.44028336     	0.55083597     	0.19329439     	0.23435228     	0.743097       	0.54575634     	0.08687058     	0.24796999     	0.716834       	0.4904259      	0.054006506    	0.73769826     	0.6278426      	0.21110821     	0.28902417     	0.6128784      	0.23152393     	0.17020312     	0.4266586      	0.102552116    	0.24102637     	0.11877234     	0.21060649     	0.033832353    	0.32655948     	0.32893437     	0.45122823     	0.421703       	0.4753205      	0.43944374     	0.32090655     	0.39326563     	0.36179158     	0.32843462     	0.35879064     	0.29259303     	0.3602948      	0.43335992     	0.38146517     	0.34046417     	0.39555943     	0.34554616     	0.38355803     	0.49100834     	0.4038496      	0.42820275     	0.5178745      	0.3480599      	0.43536943     	0.45392492     	0.46423084     	0.46176302     	0.19112197     	0.26157007     	0.45249858     	0.049410768    	0.29277033     	0.29406303     	0.060000636    	0.4611999      	0.014736299    	0.4356092      	0.28604817     	0.26823035     	0.31170744     	0.41157672     	0.37778345     	0.45661932     	
1.6659327      	1.6872698      	1.5256798      	1.5523401      	1.6197835      	1.5211862      	1.5046495      	1.649953       	1.5634038      	1.6644882      	1.5792068      	1.5330675      	1.6538814      	1.5835879      	1.6572287      	1.5233146      	1.5341414      	1.5230951      	1.5926328      	1.6054586      	1.5142819      	1.4764215      	1.4100684      	1.2247826      	1.2471455      	1.2732126      	1.2764902      	1.0656062      	0.042459235    	0.5049144      	0.7056312      	0.02296334     	0.45367375     	0.78218824     	0.46484044     	0.121203385    	0.47647184     	0.64286655     	0.35086396     	0.076303415    	0.6557661      	0.54097813     	0.17730771     	0.23941521     	0.5823025      	0.23064195     	0.14386693     	0.5482511      	0.309079       	0.25956297     	0.4159481      	0.03854762     	0.18347509     	0.14896412     	0.15467213     	0.23309499     	0.37167808     	0.3235716      	0.3265285      	0.43424654     	0.41141185     	0.43623126     	0.46983704     	0.46353474     	0.44525427     	0.36044788     	0.34032875     	0.3161787      	0.3461046      	0.41316664     	0.39849013     	0.46678978     	0.2899097      	0.39867073     	0.5020738      	0.3895509      	0.44765136     	0.4873092      	0.5261836      	0.5520014      	0.4512412      	0.4617964      	0.46605211     	0.5580293      	0.603405       	0.2953648      	0.2603074      	0.2654991      	0.4935706      	0.14173962     	0.11424468     	0.25117528     	0.11526816     	0.17964134     	0.21600196     	0.4559235      	0.36791667     	0.31517056     	0.46505257     	0.49661702     	
1.6408575      	1.5854301      	1.6185426      	1.5710814      	1.4430584      	1.5486891      	1.5306398      	1.4660026      	1.4079562      	1.5885872      	1.56425        	1.5010802      	1.591416       	1.5741853      	1.6231159      	1.4638234      	1.6046098      	1.6141434      	1.5328139      	1.5575935      	1.5052854      	1.3795233      	1.451908       	1.4029915      	1.3471044      	1.2476908      	1.327675       	1.3326517      	0.038077347    	0.40057015     	0.77789783     	0.17447549     	0.37948632     	0.534334       	0.4721652      	0.10511007     	0.3240496      	0.586792       	0.24872313     	0.18497464     	0.6771342      	0.32747734     	0.060238443    	0.73746675     	0.45435047     	0.0151062235   	0.3072274      	0.18116458     	0.24217221     	0.26029295     	0.2043168      	0.48247916     	0.25134078     	0.13924164     	0.29528424     	0.17754014     	0.3859848      	0.38870296     	0.30517006     	0.11021917     	0.42777586     	0.42456838     	0.38948214     	0.4255657      	0.4271326      	0.42631543     	0.48740187     	0.48285928     	0.34340596     	0.34236193     	0.4203771      	0.31959975     	0.36602336     	0.4121033      	0.4209409      	0.34437004     	0.4140421      	0.4127001      	0.43971887     	0.4115647      	0.48693725     	0.4617773      	0.46074605     	0.55986255     	0.45159146     	0.56895155     	0.44987985     	0.35032535     	0.0876259      	0.32495248     	0.22638056     	0.12818947     	0.381971       	0.1197219      	0.111481       	0.20208995     	0.28011355     	0.016052239    	0.32195026     	0.49578246     	
1.6566153      	1.5776007      	1.4987924      	1.4913591      	1.6290047      	1.6623309      	1.648762       	1.5404836      	1.4970009      	1.5216686      	1.5052214      	1.6585972      	1.5282555      	1.5418272      	1.6075423      	1.5871953      	1.5966028      	1.5961474      	1.5004946      	1.5217295      	1.6125484      	1.4574921      	1.5259137      	1.2793635      	1.3673328      	1.2889293      	1.2625228      	1.3622984      	1.2317555      	1.182051       	0.09398986     	0.63290846     	0.30555475     	0.086550064    	0.37645587     	0.41360906     	0.20544527     	0.12558742     	0.36135507     	0.4211464      	0.14618526     	0.2999539      	0.5094647      	0.1531205      	0.19128117     	0.22383268     	0.085624695    	0.16686225     	0.1537464      	0.4061981      	0.06289743     	0.329326       	0.43162155     	0.042559437    	0.28524056     	0.2758522      	0.13964918     	0.43465698     	0.079565935    	0.4471605      	0.34395266     	0.024511037    	0.38435483     	0.120542146    	0.38110957     	0.1332621      	0.2950605      	0.3832221      	0.46257576     	0.49318027     	0.3890674      	0.44145653     	0.47793135     	0.3477325      	0.48630193     	0.54535645     	0.63537365     	0.54398584     	0.5803395      	0.6718287      	0.61533445     	0.6198377      	0.58640486     	0.5402768      	0.6092035      	0.59777343     	0.5571065      	0.5619079      	0.5897728      	0.49382642     	0.36937785     	0.3543454      	0.4298792      	0.25163457     	0.35494116     	0.3470696      	0.3952251      	0.45615312     	0.5155542      	0.44211707     	
1.5952524      	1.5729941      	1.4989659      	1.5605335      	1.4859645      	1.4924809      	1.5368009      	1.488899       	1.5044023      	1.5563928      	1.5042238      	1.5624253      	1.5853066      	1.5426329      	1.5175503      	1.640719       	1.5986534      	1.5797471      	1.5550499      	1.6625031      	1.5175755      	1.541795       	1.4673666      	1.3314971      	1.2930101      	1.2119459      	1.0956942      	1.1276797      	1.2205446      	1.2463181      	1.0493178      	0.98428714     	0.9885798      	0.78275985     	0.026747715    	0.4640529      	0.14956747     	0.09118922     	0.36840805     	0.45235947     	0.2007966      	0.30259138     	0.43668747     	0.047412265    	0.3775874      	0.3414147      	0.49505264     	0.4692562      	0.54849833     	0.5021375      	0.25952482     	0.06141074     	0.26577917     	0.13096407     	0.29929203     	0.37923086     	0.39688295     	0.41333634     	0.35336718     	0.4779431      	0.55512434     	0.1350848      	0.42892587     	0.48663938     	0.4991472      	0.4751415      	0.4373979      	0.40118453     	0.32465735     	0.37592044     	0.5119113      	0.47048447     	0.5268401      	0.52180576     	0.42696548     	0.49255118     	0.47985268     	0.5976022      	0.67898595     	0.61316025     	0.494803       	0.63438076     	0.589308       	0.5975751      	0.730128       	0.61159074     	0.59340024     	0.69980067     	0.5236225      	0.42290285     	0.30684394     	0.2932966      	0.4029718      	0.2812509      	0.3527438      	0.48246822     	0.46892482     	0.48550057     	0.51064605     	0.40803456     	
