# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.02676197     	0.069620885    	0.044678017    	0.032509536    	0.03749185     	0.0493095      	0.093726516    	0.029917873    	0.030655567    	0.03914082     	0.0891526      	0.041609418    	0.05387695     	0.07846864     	0.047633953    	0.05559042     	0.062121682    	0.04643836     	0.031665187    	0.057925783    	0.0018373773   	0.042742208    	0.025632253    	0.050288845    	0.012309016    	0.021783715    	0.054709356    	0.0048908335   	0.056263164    	0.017994244    	0.034803387    	0.014307176    	0.01604541     	0.010488401    	0.017149627    	0.011353937    	0.04680011     	0.079143       	0.055812243    	0.040344384    	0.021047136    	0.02593382     	0.022675589    	0.06763304     	0.038323164    	0.06722128     	0.047043297    	0.04133121     	0.08962927     	0.02936734     	0.028489362    	0.089146085    	0.0241808      	0.028110195    	0.0143776      	0.037601184    	0.094681874    	0.025421144    	0.054644186    	0.048404463    	0.02110229     	0.063531324    	0.024647813    	0.11251362     	0.0469228      	0.071622215    	0.054751005    	0.044417765    	0.084980674    	0.04753529     	0.011234081    	0.06765094     	0.06650232     	0.008941369    	0.039658938    	0.025827417    	0.025717117    	0.011452973    	0.053425115    	0.037160084    	0.04790895     	0.10205386     	0.037875276    	0.01742356     	0.054970387    	0.046283066    	0.025740135    	0.020114208    	0.06102981     	0.06447367     	0.054009013    	0.04625513     	0.0387429      	0.015770053    	0.09362916     	0.07989314     	0.06422156     	0.083849035    	0.06936103     	0.032088093    	
0.018341757    	0.0059665954   	0.03153275     	0.040752947    	0.07950089     	0.082559094    	0.06045767     	0.06443545     	0.055546872    	0.04815387     	0.08767136     	0.046925005    	0.06297255     	0.07532226     	0.03147091     	0.03444052     	0.030590506    	0.045738064    	0.028660746    	0.02811651     	0.015414347    	0.021506844    	0.065806106    	0.07751154     	0.0365571      	0.037150085    	0.03702847     	0.015896972    	0.032033745    	0.049911287    	0.04034134     	0.019217303    	0.051794343    	0.035244297    	0.027291095    	0.033673447    	0.054284442    	0.024454078    	0.041343894    	0.05081474     	0.052472778    	0.046784878    	0.016560497    	0.022987593    	0.04767155     	0.045456942    	0.040426       	0.008899687    	0.062366184    	0.042783502    	0.056634124    	0.031204993    	0.027870115    	0.021139983    	0.08423452     	0.048683397    	0.040067054    	0.03349937     	0.04446353     	0.07041966     	0.03923301     	0.04778689     	0.059572283    	0.032714084    	0.064750366    	0.027957365    	0.06354135     	0.049604457    	0.026279315    	0.07155264     	0.04557757     	0.04295149     	0.072544225    	0.072499454    	0.055630255    	0.061354503    	0.084308304    	0.048183765    	0.020253714    	0.04642114     	0.040006146    	0.03560061     	0.07107595     	0.03690571     	0.026820224    	0.02459036     	0.026029143    	0.065668084    	0.060822297    	0.049960785    	0.024626158    	0.01573834     	0.0440577      	0.05362853     	0.017429959    	0.02961425     	0.068511724    	0.0786735      	0.07757634     	0.060434762    	
0.045397535    	0.017546961    	0.052182976    	0.037155207    	0.017760858    	0.018580709    	0.021011913    	0.043058924    	0.013412203    	0.038602073    	0.041670937    	0.053686302    	0.032601673    	0.06450003     	0.044140212    	0.047143143    	0.05102666     	0.0626871      	0.034709767    	0.0741467      	0.038488414    	0.062612       	0.03755853     	0.060422868    	0.0012656      	0.03607528     	0.057329528    	0.04435633     	0.04943638     	0.032741364    	0.01761155     	0.035064023    	0.019323895    	0.041867614    	0.022692988    	0.01364471     	0.048490394    	0.0556972      	0.03823165     	0.021839367    	0.023409639    	0.02005396     	0.050010074    	0.018762816    	0.009770256    	0.046878863    	0.052018005    	0.022221833    	0.018924994    	0.01442171     	0.029109217    	0.024770414    	0.044797346    	0.021526573    	0.073963135    	0.03573725     	0.045106255    	0.03737626     	0.051402643    	0.009079015    	0.07161125     	0.043082785    	0.011549783    	0.04147307     	0.053452674    	0.031152252    	0.050979625    	0.01741356     	0.0062719886   	0.030952897    	0.03609171     	0.0787749      	0.059949186    	0.033645753    	0.04596077     	0.052693382    	0.039990544    	0.046711784    	0.0101239085   	0.06926483     	0.1007391      	0.060539722    	0.043496795    	0.0474579      	0.014994567    	0.03510341     	0.05100149     	0.01960856     	0.04269691     	0.030415894    	0.058363777    	0.059511006    	0.05681344     	0.03392637     	0.04585109     	0.018901402    	0.02378477     	0.060213648    	0.024229957    	0.06109703     	
0.09761598     	0.06923913     	0.026842626    	0.057842724    	0.041423146    	0.026936311    	0.08000791     	0.07017635     	0.07153359     	0.051252715    	0.05224001     	0.07712748     	0.054201256    	0.019183146    	0.02594121     	0.027744073    	0.041392703    	0.032278564    	0.059497315    	0.011863982    	0.035053156    	0.06534117     	0.057628557    	0.07018036     	0.022765115    	0.05302659     	0.03549809     	0.048254926    	0.06358461     	0.032436565    	0.06005613     	0.027946437    	0.02796262     	0.05279216     	0.037966054    	0.04070553     	0.029727222    	0.034320917    	0.035588942    	0.027501026    	0.02045129     	0.059020612    	0.040587507    	0.03177112     	0.02866838     	0.07597514     	0.033317126    	0.02667316     	0.045355823    	0.049274974    	0.07110383     	0.03761373     	0.047588486    	0.041434933    	0.053736724    	0.007975763    	0.039628502    	0.014501874    	0.055699386    	0.05562463     	0.07847291     	0.05627425     	0.03439435     	0.074833415    	0.04255997     	0.044860374    	0.0040982203   	0.04037611     	0.040054098    	0.025826167    	0.12771074     	0.04722341     	0.017015906    	0.0242306      	0.009539874    	0.031622957    	0.027957173    	0.055367786    	0.08366941     	0.025841283    	0.055079233    	0.01766624     	0.014616934    	0.058639295    	0.026282482    	0.054987367    	0.008714635    	0.025963709    	0.06469498     	0.08576839     	0.081190646    	0.03933947     	0.0381267      	0.08140722     	0.05301382     	0.04623829     	0.015140154    	0.040244266    	0.06838974     	0.039883006    	
0.04911738     	0.023965811    	0.033897873    	0.062932566    	0.0051293103   	0.070247315    	0.054595117    	0.034411784    	0.0778369      	0.027531756    	0.020170266    	0.048966646    	0.03117109     	0.029435       	0.062844776    	0.08456151     	0.08485663     	0.044270117    	0.077567056    	0.028457204    	0.015786432    	0.0034920226   	0.012871152    	0.016779166    	0.030201467    	0.062534034    	0.016405094    	0.019150691    	0.035942312    	0.019109698    	0.020895762    	0.040391263    	0.03524472     	0.027523162    	0.014796135    	0.0048512267   	0.04426303     	0.03576489     	0.044242583    	0.08271032     	0.051866636    	0.032019857    	0.025606943    	0.06466243     	0.065694734    	0.06272919     	0.027645035    	0.06525208     	0.032221474    	0.056599192    	0.041437216    	0.025230406    	0.031061571    	0.076317236    	0.046912175    	0.014681389    	0.053174563    	0.023669865    	0.046835516    	0.044099983    	0.028443163    	0.06578711     	0.06929708     	0.056388702    	0.022091212    	0.039178357    	0.0068623484   	0.036465883    	0.02144352     	0.009703475    	0.0707442      	0.06250802     	0.035544537    	0.03079622     	0.028424943    	0.025259266    	0.07175562     	0.048355173    	0.07613154     	0.04954213     	0.02053382     	0.04856239     	0.018972259    	0.03691025     	0.049782183    	0.008517551    	0.012402076    	0.028007867    	0.005501866    	0.01921754     	0.04649216     	0.043950226    	0.03456935     	0.021724304    	0.045375615    	0.054871537    	0.068605736    	0.062148277    	0.09341513     	0.04924631     	
0.09082731     	0.059446845    	0.02601381     	0.03502763     	0.04692621     	0.019762868    	0.053423915    	0.025691776    	0.028978933    	0.04626834     	0.045357104    	0.037698038    	0.010577104    	0.07222881     	0.02905108     	0.11216223     	0.07707854     	0.0038099657   	0.043205       	0.060253654    	0.054853138    	0.074288376    	0.042136796    	0.03091185     	0.033089463    	0.024813201    	0.023783518    	0.027938878    	0.025672438    	0.026626846    	0.05738058     	0.03671486     	0.019661222    	0.06975531     	0.040404398    	0.034653787    	0.042754397    	0.045418225    	0.010497504    	0.06995111     	0.02465617     	0.047272574    	0.09280887     	0.012737215    	0.07842492     	0.071017414    	0.050460137    	0.039861348    	0.007948978    	0.034757197    	0.05314868     	0.09499098     	0.05326514     	0.03507653     	0.062143877    	0.09753004     	0.037566427    	0.08159556     	0.11097532     	0.042596612    	0.0149321165   	0.020809967    	0.064458035    	0.06924706     	0.028270893    	0.039942462    	0.064385034    	0.009760894    	0.034089755    	0.03449531     	0.052535933    	0.016606355    	0.094939806    	0.047788914    	0.010163305    	0.06841471     	0.047488127    	0.04654982     	0.033122648    	0.026602864    	0.0773205      	0.062208995    	0.091563046    	0.031955343    	0.024642883    	0.050906315    	0.028480936    	0.061599232    	0.057345994    	0.064575985    	0.050286304    	0.03553187     	0.03232922     	0.021515526    	0.03154212     	0.019117309    	0.07060789     	0.080320776    	0.00954002     	0.004152259    	
0.05358472     	0.0560238      	0.05250518     	0.072486006    	0.01973262     	0.021536088    	0.060424924    	0.03760159     	0.024398915    	0.041616358    	0.014131485    	0.095438525    	0.031170197    	0.04852631     	0.025047323    	0.05932019     	0.0397951      	0.08861867     	0.042402636    	0.069972716    	0.05509038     	0.04190302     	0.05542712     	0.07836331     	0.060130555    	0.017130643    	0.049846932    	0.0633203      	0.05307723     	0.025322199    	0.018433494    	0.021140758    	0.019774912    	0.055135593    	0.0154542485   	0.029400177    	0.05355595     	0.038762186    	0.014243246    	0.0967266      	0.02857007     	0.039061584    	0.06433176     	0.024903523    	0.013330097    	0.077833876    	0.017396681    	0.09254438     	0.01867362     	0.036820773    	0.022189708    	0.024301022    	0.086715296    	0.050383963    	0.054912504    	0.044712897    	0.044952895    	0.05135195     	0.06300571     	0.08795888     	0.03358332     	0.05447459     	0.019632386    	0.028292155    	0.031725682    	0.038543213    	0.049970336    	0.05423763     	0.026843797    	0.034644708    	0.016461315    	0.04956317     	0.056139488    	0.009042789    	0.050015878    	0.038648967    	0.032369148    	0.037047464    	0.017458284    	0.015111748    	0.040874418    	0.015228577    	0.023532685    	0.03990775     	0.03467508     	0.020478955    	0.027788635    	0.089949444    	0.08098534     	0.05840734     	0.056348354    	0.017789952    	0.060375895    	0.026978277    	0.032812007    	0.021044753    	0.023710342    	0.04861988     	0.073554       	0.06810046     	
0.049637876    	0.059641216    	0.029878715    	0.009879149    	0.034236997    	0.0664765      	0.03766697     	0.008570261    	0.03411176     	0.0073444922   	0.031367395    	0.047709253    	0.017378272    	0.06373595     	0.060652036    	0.037687663    	0.07594342     	0.0323194      	0.028082412    	0.052914444    	0.05559389     	0.060325276    	0.03131001     	0.03220448     	0.02532651     	0.037331406    	0.055009976    	0.0691227      	0.05678611     	0.04944186     	0.053248517    	0.023561642    	0.027421726    	0.049735125    	0.034182683    	0.062096834    	0.049682215    	0.07859757     	0.06707966     	0.0581961      	0.046260342    	0.035848677    	0.08261476     	0.010263166    	0.068410315    	0.039494187    	0.03234933     	0.029326303    	0.05951604     	0.023898808    	0.024238791    	0.02081811     	0.011459417    	0.006683989    	0.01801479     	0.107679136    	0.05899918     	0.09084033     	0.021664238    	0.035533268    	0.061535694    	0.06250308     	0.065719694    	0.040639084    	0.082403414    	0.030031929    	0.046174906    	0.05873585     	0.025754914    	0.048156224    	0.01988467     	0.043593965    	0.00853682     	0.06239501     	0.048448883    	0.08559186     	0.012884802    	0.037868455    	0.04235273     	0.06187724     	0.05725493     	0.052935988    	0.034590002    	0.03472358     	0.08728508     	0.04923457     	0.03512021     	0.040994376    	0.046586797    	0.062306937    	0.041928157    	0.051559195    	0.008796504    	0.078269914    	0.032949273    	0.008250188    	0.03798098     	0.020958297    	0.06312389     	0.10408824     	
0.045285605    	0.04790648     	0.041881043    	0.0104772085   	0.039601967    	0.09676036     	0.00833209     	0.036390733    	0.070041806    	0.02081018     	0.052474428    	0.029524792    	0.075350046    	0.01916117     	0.016027318    	0.050770435    	0.039407782    	0.06545245     	0.030172776    	0.013408676    	0.028216463    	0.03293855     	0.087824084    	0.012435324    	0.067421       	0.10518811     	0.022411276    	0.03727469     	0.015859054    	0.068516396    	0.03484931     	0.030088479    	0.0384698      	0.034690976    	0.042071234    	0.012067651    	0.029277343    	0.007678152    	0.048557244    	0.1019495      	0.08902463     	0.021196298    	0.058833957    	0.020524519    	0.03136181     	0.034402348    	0.015977858    	0.04196986     	0.038998395    	0.024119783    	0.011157961    	0.06707426     	0.040521987    	0.037086926    	0.05108206     	0.051360827    	0.045088008    	0.023836097    	0.05711854     	0.0163765      	0.01813854     	0.032769237    	0.07947844     	0.03868476     	0.050288845    	0.054184116    	0.07049458     	0.018874822    	0.016716713    	0.06742773     	0.04278612     	0.037585624    	0.036607888    	0.07485123     	0.053091932    	0.03499007     	0.03547201     	0.024030136    	0.057294924    	0.035153233    	0.07028373     	0.04104947     	0.023937736    	0.05331115     	0.035121337    	0.026911184    	0.06102672     	0.037070837    	0.008475887    	0.024112638    	0.039229274    	0.05924265     	0.07196735     	0.048526928    	0.05355677     	0.017727092    	0.042457208    	0.062121563    	0.07465734     	0.04811071     	
0.061779726    	0.05471572     	0.050190967    	0.007814035    	0.045963928    	0.060957458    	0.03799017     	0.012518254    	0.037791073    	0.04710637     	0.06920619     	0.042686313    	0.04519663     	0.014306831    	0.015521573    	0.047866132    	0.054954316    	0.01304813     	0.065291405    	0.07068508     	0.051399633    	0.053500194    	0.023187464    	0.026160996    	0.012868461    	0.05416053     	0.054743726    	0.023127481    	0.03902426     	0.024455825    	0.03419226     	0.03403794     	0.024312152    	0.021454126    	0.012998238    	0.013255409    	0.046285793    	0.03387688     	0.08248092     	0.050677385    	0.03948093     	0.055614736    	0.060214456    	0.04911052     	0.029086418    	0.065925926    	0.022721771    	0.07443158     	0.056079384    	0.07350102     	0.031753488    	0.02287606     	0.04419652     	0.03728161     	0.012577912    	0.06956903     	0.08530697     	0.08725133     	0.032556783    	0.015536708    	0.04297454     	0.033145286    	0.053211562    	0.06836608     	0.025627604    	0.07551296     	0.04067308     	0.06777837     	0.027649201    	0.0744859      	0.055674262    	0.090573974    	0.04203265     	0.041196704    	0.038024854    	0.025101649    	0.010143876    	0.063629456    	0.054225065    	0.022030285    	0.05957673     	0.038336623    	0.02167332     	0.011053698    	0.094773084    	0.06581081     	0.025480488    	0.0067001744   	0.08072355     	0.03750956     	0.09567088     	0.050069537    	0.037417985    	0.021275535    	0.03481338     	0.06523751     	0.039185572    	0.054791715    	0.05746563     	0.06519715     	
