# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.0006502173   	0.00036546675  	0.00063450506  	0.0008816278   	0.001080456    	0.0021146915   	0.0018280302   	0.0010255091   	0.0010315684   	0.0015727486   	0.001431684    	0.0015716042   	0.0017817798   	0.0011176183   	0.00082413276  	0.000564235    	0.0007210587   	0.0005164808   	0.00057798123  	0.0008886556   	0.0037539909   	0.001126833    	0.0008269801   	0.00029219082  	0.0009392151   	0.0007865568   	0.0013110794   	0.0015312007   	0.0026029267   	0.0014438082   	0.0008098105   	0.00018812918  	0.00011985793  	0.0030978806   	0.0008515643   	0.0013566781   	0.0014022499   	0.0010550822   	0.0017386546   	0.0005534398   	0.00048507037  	0.00041093034  	0.0016586562   	0.00059002946  	0.0010859667   	0.0010291686   	8.509262E-05   	0.0010340352   	0.0009068173   	0.0010817857   	0.002223148    	0.000530101    	0.00096943474  	0.00058552367  	0.000986545    	0.00040994203  	0.0023567916   	0.00062576827  	0.0011787633   	0.00055345753  	0.0011826201   	0.0012287038   	0.00086325564  	0.001722526    	0.0012078627   	0.0015909084   	0.00023607997  	0.0008193612   	0.0014029068   	0.0023433005   	0.0012871044   	0.0010262934   	0.000334661    	0.0017167783   	0.0015054314   	0.0011614203   	0.0014026966   	0.003402669    	0.0017770445   	0.0014550781   	0.0021868176   	0.0005288131   	0.0011025277   	0.00044071855  	0.0003997649   	0.0009602076   	0.0007756804   	0.001276427    	0.00051267963  	0.0012425246   	0.00040911842  	0.0010599471   	0.00032865806  	0.0005678147   	0.00042400984  	0.0007896682   	0.0010860018   	0.0011037507   	0.0009800686   	0.0022040184   	
0.00018975932  	0.0013705306   	0.0008360536   	0.0022029043   	0.0025167908   	0.002482932    	0.0030812758   	0.00071319327  	0.0004684334   	0.0019359707   	0.0010811929   	0.0021689644   	0.0014076016   	0.0039022285   	0.00036289945  	0.0014819737   	0.0007515336   	0.0006680943   	0.000642304    	0.0005685075   	0.0012024351   	0.00013931448  	0.00042737197  	0.0008128302   	0.001008575    	0.00095119106  	0.0019334945   	0.0008213444   	0.00063017005  	0.0007257832   	0.001211741    	0.0010781056   	0.001343564    	0.0011553225   	0.00077423523  	0.001071793    	0.0012579915   	0.00023916957  	0.0015872692   	0.00062948186  	0.00018085579  	0.0018547031   	0.0008021856   	0.0010416807   	7.906864E-05   	0.00037383754  	0.001077281    	0.0002492613   	0.001094762    	0.0005603295   	0.00070820004  	0.0009189351   	0.0008098907   	0.0004906507   	0.0006434372   	0.0007761798   	0.0004889357   	0.0016594239   	0.0008171603   	0.00080937095  	0.00092942733  	0.0026374692   	0.0016229438   	0.00088077906  	0.0011741702   	0.00052507233  	0.00021828194  	0.0016233145   	0.0009972977   	0.0016126008   	0.0009957112   	0.0015589222   	0.00043426602  	0.0006680301   	0.00076205406  	0.0020570154   	0.002021593    	0.0029657632   	0.0002524463   	0.0006579473   	0.0009236022   	0.0017396023   	0.0003100542   	0.00091277616  	0.00032301326  	0.0019396293   	0.0015666483   	0.0013334866   	0.00019346486  	0.00081237516  	0.0009480144   	0.001588674    	0.00079851504  	0.00076314196  	0.0009793079   	0.0012015246   	0.0003959621   	0.00091306004  	0.00093011453  	0.0005729676   	
0.0023154726   	0.00076453283  	0.0011736422   	0.00011648898  	0.0033272833   	0.0011221517   	0.00037883685  	0.00049309223  	0.0016518338   	0.0020168396   	0.0014175267   	0.00071768346  	0.0009177561   	0.0011041161   	0.0010278889   	0.00096003397  	0.00070035894  	0.00047541887  	0.002280913    	0.0011804152   	0.00042428027  	0.0010351698   	0.00081576634  	0.0005932147   	0.0006433127   	0.0004503163   	0.0005717326   	0.0007865331   	0.00039814707  	0.00046230474  	0.00093852455  	0.0007430671   	0.00080423016  	0.0010115069   	0.00030711284  	0.000836951    	0.0006170071   	0.00066528254  	0.0008477331   	0.0010767527   	0.0011727083   	0.0012631682   	0.0016211905   	0.00060515944  	0.0007907633   	0.00072509906  	0.00043694372  	0.00023110898  	0.00017499244  	0.00015484836  	0.00037413667  	0.0005220377   	0.0007384004   	0.00035772435  	0.00014170184  	0.0003530479   	0.0031964034   	0.0016158526   	0.0019418842   	0.0013679414   	0.002176818    	0.0011726568   	0.0019478486   	0.0016853291   	0.0012904259   	0.0004330558   	0.00017756129  	0.0015453678   	0.00023824003  	0.0030172514   	0.002170491    	0.0012016905   	0.0018173227   	0.00089998     	0.0016245773   	0.0010515144   	0.0014545822   	0.00166205     	0.00084537134  	0.0012695568   	0.0020840766   	0.00079732604  	0.0009215936   	0.0009145097   	0.0001590799   	0.00029278512  	0.0005336544   	0.00037113964  	0.0014322682   	0.0011143582   	0.0006317693   	0.0014542099   	0.0018886261   	0.0001326123   	0.0004161008   	0.00054355076  	0.0013240592   	0.00090885215  	0.0007116231   	0.0014168582   	
0.00089865504  	0.0032265708   	0.0015611213   	0.0014889278   	0.0019991908   	0.0010218386   	0.0011360366   	0.0015083589   	0.00085653004  	0.0007624403   	0.0009686604   	0.00103417     	0.00012327032  	0.00048188012  	0.0012466952   	0.0007117194   	0.00087140553  	0.0012052206   	0.00062323443  	0.0013871365   	0.000776345    	0.0009824736   	0.0002991694   	0.00031102268  	4.851516E-05   	0.00088739325  	0.0015172247   	0.0003480942   	0.001342564    	0.0017401169   	0.0009598724   	0.00045532687  	0.0012168771   	0.0007735899   	0.0015784826   	0.00024857387  	0.0013704285   	0.00074304425  	0.0015050423   	0.0002776857   	0.00048845494  	0.0003734481   	0.0012482284   	0.0012681051   	0.0004098897   	0.0014228739   	0.0009383715   	0.00050608575  	0.0016557734   	0.0008284696   	0.0013274632   	0.00047829852  	0.0017573339   	0.0015607318   	0.00078939757  	0.0006485404   	0.001030674    	0.00044724386  	0.0012168762   	0.001997193    	0.001109954    	0.00032380267  	0.00031790746  	0.0008861164   	0.0014755721   	0.00049492787  	0.00064546516  	0.0009284322   	0.0014677241   	0.0018157068   	0.0030042178   	0.0014719192   	0.002360856    	0.0010574845   	0.001574255    	0.001115759    	0.00091494387  	0.001066574    	0.0011535609   	0.0017096093   	0.0026503191   	0.0017305192   	0.00037604745  	0.0011118363   	0.00057472393  	0.0010220926   	0.0010033852   	0.00058370153  	0.0013291028   	0.0016229079   	0.0005465497   	0.002001801    	0.0009030062   	0.0004783011   	0.001815583    	0.00070878095  	0.00040047214  	0.0010851069   	0.00095217285  	0.0007300295   	
0.00077052834  	0.00053698686  	0.00055763323  	0.0006840569   	0.0009401834   	0.001169024    	0.0015052448   	0.002242222    	0.0013349106   	0.0018612387   	0.0021237477   	0.0027327612   	0.00029532053  	0.0017381944   	0.0014888755   	0.0007952069   	0.0015912428   	0.0015757651   	0.0025702547   	0.00027168813  	0.0009717929   	0.001086622    	0.0020368658   	0.0007131502   	0.0004992406   	0.00075474463  	0.00089552463  	0.0010146324   	0.0003607747   	0.001353268    	0.00046965116  	0.00095012144  	0.0013064158   	0.00021387317  	0.0006351247   	0.0005338786   	0.001071528    	0.00069857633  	0.00086763385  	0.0003881385   	0.00076732715  	0.0011031746   	0.0013778714   	0.00076474884  	0.00049475924  	0.0016508134   	0.00033143547  	0.00021221647  	0.00024581264  	0.0015228111   	0.0014219572   	0.0008223926   	0.00052682206  	0.00050362165  	0.00075827865  	0.0003733382   	0.00093714223  	0.0019394218   	0.0015509301   	0.0014712432   	0.00148673     	0.0010701343   	0.0006623877   	0.0011941827   	0.001146081    	0.00043403762  	0.0012503447   	0.0006062464   	0.0016711446   	0.0011473044   	0.00020532214  	0.0014861503   	0.0015735554   	0.0005789995   	0.0009694847   	0.0011528858   	0.0003890443   	0.0013607425   	0.00047402782  	0.0015345429   	0.0004475839   	0.0016857429   	0.0008432203   	0.00022548581  	0.00043134048  	0.0006719174   	0.0010574661   	0.0010319635   	0.0010356054   	0.00075763895  	0.00081942667  	0.00093129155  	0.0013730327   	0.0007083758   	0.00023645052  	0.00058580405  	0.0006037281   	0.0013045103   	0.0010363064   	0.002085689    	
0.0004964848   	0.0016823377   	0.00052940514  	0.00076888583  	0.0014617697   	0.0017035357   	0.00063214975  	0.00034888007  	0.00010217174  	0.0011512379   	0.0010454362   	0.00078408956  	0.0007193657   	0.00036146597  	0.0011803855   	0.00097181223  	0.0010821973   	0.00088758906  	0.0009834345   	0.00066127506  	0.0017683178   	0.0032068146   	0.00066264236  	0.0003386482   	0.0010233631   	0.0011880005   	0.0002462825   	0.00043956612  	0.00043123012  	0.0015274901   	0.00059466215  	0.0007568174   	0.0011892128   	0.0006352528   	0.0011174553   	0.000642062    	0.0007789357   	0.0005164842   	0.0011534237   	0.0010429897   	0.0009437408   	0.0016048469   	0.0014688984   	0.000624065    	0.00096435775  	0.0005446436   	0.00026630098  	0.0008815679   	0.000479602    	0.00022350314  	0.00069889944  	0.0013741013   	0.00048438032  	0.0010782592   	0.001868318    	0.0006631523   	0.0005238767   	0.0009853926   	0.0012283635   	0.00020171108  	0.0023226452   	0.0003161787   	0.00030088145  	0.0014892214   	0.0007505004   	0.000824268    	0.0011884362   	0.0007868486   	0.0016166734   	0.00036913969  	0.0016634107   	0.00021193856  	0.0012769753   	0.0017321176   	0.0008006419   	0.0007836771   	0.0010906333   	0.0007694189   	0.00030936653  	0.00095404097  	0.0011458744   	0.0016618953   	0.0013185461   	0.00072095526  	0.000932332    	0.001995913    	0.0009248364   	0.0007055658   	0.0010799147   	0.0003947381   	0.0014187668   	0.0010783259   	0.0010121621   	0.0010838518   	0.0015317753   	0.001160892    	0.0012060361   	0.0006736147   	0.00056373107  	0.0016139296   	
0.0014172122   	0.0005156141   	0.00033238097  	0.00088433624  	0.00086134847  	0.00057687034  	0.0005201328   	0.0011906876   	0.000991252    	0.0013627092   	0.00158982     	0.0014104503   	0.0010356492   	0.0011093394   	0.0006639876   	0.0008482815   	0.0012778364   	0.0009173695   	0.0005781988   	0.00038837205  	0.0013393713   	0.0002725303   	0.0016418282   	0.0009375286   	0.0006784523   	0.0015129214   	0.0015972778   	0.0006810094   	0.000736142    	0.0018794513   	0.0009637088   	0.0008316532   	0.0006495257   	0.0011404762   	0.0005288613   	0.0005162621   	0.00085831963  	0.0006847823   	0.000381467    	0.0023014601   	0.0010079541   	0.0016507156   	0.0012981918   	0.0014226518   	0.0016157605   	0.0010278791   	0.0004713068   	0.00021275296  	0.0016393125   	0.0014526298   	0.00062023796  	0.00086600817  	0.0018904558   	0.0015649054   	0.0018040416   	0.0014665499   	0.0013798907   	0.0014638513   	0.0013886467   	0.0041247807   	0.0015083649   	0.0013654295   	0.0008890129   	0.0014480988   	0.0022209042   	0.0017197072   	0.0019362995   	0.00070564623  	0.00078296114  	0.0011322991   	0.00069240964  	0.00029180502  	0.00075468293  	0.0014968072   	0.0005131556   	0.001916822    	0.00013901814  	0.00025214738  	0.0010636145   	0.000819119    	0.0013732988   	0.0006444546   	0.000559804    	0.0004095041   	0.000180588    	0.0015972656   	0.00083243137  	0.0011044617   	0.00150028     	0.00027946196  	0.0005569277   	0.0011890562   	0.002043578    	0.0014759637   	0.00052627735  	0.0012248113   	0.0014673875   	0.00082604215  	0.00070314686  	0.0015235554   	
0.001031987    	0.0009993232   	0.0003406512   	0.00018473742  	0.0008458901   	0.00087812846  	0.0003146944   	0.000932739    	0.0007669641   	0.0018931489   	0.0010990711   	0.0013641644   	0.00024670668  	0.000733491    	0.0014098183   	0.00090052595  	0.00030570364  	0.00046197043  	0.0018139236   	0.0011195441   	0.00084086374  	0.00032957495  	0.0007146166   	0.0009377875   	0.0012725714   	0.00027442913  	0.0023329856   	0.0018995776   	0.0010402029   	0.0005439405   	0.0014455318   	0.00021077227  	0.00028307986  	0.0013052634   	0.0012709189   	0.0006610239   	0.0012005954   	0.00055857596  	0.0007326331   	0.0013404615   	0.0014702831   	0.00062814425  	0.00019357841  	0.00045764583  	0.0016197418   	0.000633312    	0.000843842    	0.0013844986   	0.0008068711   	0.0018262237   	0.00049993966  	0.0005881452   	0.0005044879   	0.001102802    	0.0010107785   	0.0009045834   	0.0022449847   	0.004019932    	0.0011153201   	0.0013427624   	0.00014959797  	0.0018509822   	0.0011386231   	0.0006127043   	0.001628577    	0.0013958154   	0.0025752357   	0.000730971    	0.0011428631   	0.0013368931   	0.0019561406   	0.0014899138   	0.0009183716   	0.0011894108   	0.0005277308   	0.00055516546  	0.0012604878   	0.0005583895   	0.0019941875   	0.001343417    	0.0012264352   	0.0016576165   	0.001491349    	0.0006001235   	0.00024739903  	0.0002459353   	0.0012579996   	0.0011035696   	0.0009094261   	0.0011420154   	0.0003421789   	0.0008544271   	0.0012668597   	0.0012359832   	0.0021305576   	0.0014408688   	0.0009653107   	0.0012316757   	0.00214353     	0.0009047501   	
0.0017152997   	0.0011263874   	0.000568628    	0.0010436838   	0.0010803574   	0.00044687113  	0.0010664786   	0.0017893102   	0.001393373    	0.00065771455  	0.00096096     	0.000776761    	0.0007095611   	0.0010424078   	0.00063838647  	0.0018395613   	0.000807383    	0.00039875804  	0.0010586983   	0.0009073723   	0.00034261867  	0.0011016842   	0.0008062394   	0.000127346    	0.00080705486  	0.0006236183   	0.0007889341   	0.0006987271   	0.0008468702   	0.00094593654  	0.0013687209   	0.00076339795  	0.00046919673  	0.0006358432   	0.0012622485   	0.00072577194  	0.00085157884  	0.00094160344  	0.00047086165  	0.0005907984   	0.0006331476   	0.002549788    	0.0012454877   	0.00046536233  	0.0013066884   	0.00073017454  	0.000336602    	0.0012946293   	0.00018313019  	0.0010479214   	0.00059534446  	0.0020111853   	0.0004444533   	0.00043192768  	0.0011008639   	0.0011495452   	0.0001702817   	0.00042111616  	0.0007320489   	0.00082824565  	0.0010039542   	0.0031120055   	0.0013218961   	0.00097500376  	0.0008379127   	0.0005027635   	0.0011825016   	0.0009195733   	0.00035815866  	0.0004507182   	0.0009771114   	0.0026867867   	0.00086170074  	0.00057242904  	0.0006201713   	0.00053262577  	0.00049591117  	0.0015025063   	0.0017911864   	0.00058278156  	0.0022949518   	0.0004757354   	0.00088304863  	0.0008211208   	0.0005713767   	0.00014477708  	0.00083174685  	0.00083774497  	0.00064155034  	0.0005553121   	0.0004886983   	0.0009316501   	0.0014755734   	0.001090708    	0.0014794966   	0.0017940366   	0.0015718759   	0.0012563199   	0.0016353633   	0.0012348277   	
0.0006391216   	0.001994042    	0.0019354535   	0.00064899464  	0.0004951496   	0.0009120804   	0.0006216093   	0.00022719125  	0.0007278302   	0.00070723705  	0.00025918975  	0.00014401834  	0.0011989188   	0.00090087316  	0.0005452819   	0.0008335672   	0.0016873922   	0.00023490848  	0.0012657228   	0.0010871132   	0.0007211905   	0.0014295882   	0.0010216684   	0.0012314976   	0.00077144924  	0.0006771136   	0.0003054557   	0.0018887112   	0.0005070421   	0.00055614515  	0.00019495182  	0.0015430221   	0.000989625    	0.0016102152   	0.001259849    	0.0018972628   	0.00093585113  	0.0006946615   	0.0003755256   	0.001083532    	0.0010229654   	0.0009851094   	0.000796897    	0.0015181035   	0.0028880266   	0.0028291515   	0.0019627768   	0.0007083159   	0.0013830223   	0.0015918005   	0.0015969828   	0.0010351456   	0.0017001999   	0.00033949473  	0.0011103571   	0.0018323559   	0.0021941422   	0.0017999203   	0.0018906536   	0.0027870634   	0.0018587083   	8.7127184E-05  	0.00022336481  	0.0020000055   	0.0016572434   	0.0009021642   	0.0009889404   	0.0007799634   	0.001655304    	0.0007834757   	0.0006816022   	0.0010593142   	0.0012979254   	0.0007529127   	0.0014145538   	0.0014017387   	0.0004866697   	0.00095268415  	0.00072465936  	0.0011005574   	0.00090986455  	0.0016120513   	0.0013524515   	0.0006385929   	0.001041053    	0.0015079621   	0.00074981776  	0.0011892423   	0.001770385    	0.0015491729   	0.0023636508   	0.0010507216   	0.00073749974  	0.0011078771   	0.0021118666   	0.001180985    	0.0011252401   	0.00078929623  	0.0019687982   	0.0021755984   	
0.0017795002   	0.0004532918   	0.0007744804   	0.0009319249   	0.0019361845   	0.00083388295  	0.0002952952   	0.001416752    	0.0011841696   	0.0014272822   	0.00014707648  	0.0012578997   	0.0009121387   	0.00034742657  	0.00048186313  	0.00048409536  	0.0005651292   	0.0007020584   	0.0010888025   	0.0015872249   	0.0019083152   	0.001386195    	0.0007568088   	0.00030354704  	0.0016058676   	0.0013527729   	4.1228443E-05  	0.00054079376  	0.00080362847  	0.00033411995  	0.0017746583   	0.00058376224  	0.00056527974  	0.0007071187   	0.0023093454   	0.0024588637   	0.0011081544   	0.0017630557   	0.0005519962   	0.0008779467   	0.0014629595   	0.00077713     	0.0013273411   	0.0016166307   	0.0009944189   	0.0016296417   	0.0023145848   	0.0012402593   	0.0044537033   	0.0019397829   	0.0012107332   	0.0005092069   	0.0009896625   	0.002527518    	0.00091099483  	0.00069857226  	0.0013141322   	0.0011415415   	0.0014617039   	0.0011315066   	0.000308724    	0.0008945096   	0.001602967    	0.00095349504  	0.00094613066  	0.0011987591   	0.0005873769   	0.0010222573   	0.0006692856   	0.0014477447   	0.00066330447  	0.0013935791   	0.00073813816  	0.00034691484  	0.0003465783   	0.0007515408   	0.0016785938   	0.0014751478   	0.00047334188  	0.0021958912   	0.00062195567  	9.320197E-05   	0.0022837564   	0.0013141369   	0.0015361186   	0.00022661012  	0.0010864405   	0.0005745043   	0.0009377362   	0.00092720333  	0.0009109347   	0.0015622334   	0.0007159659   	0.0014216445   	0.00074640394  	0.00059848983  	0.0024952497   	0.00046728656  	0.00091712945  	0.00079010375  	
0.00041228178  	0.0006517304   	0.00021830857  	0.0012400955   	0.00037484764  	0.0009748968   	0.0019943027   	0.00014586789  	0.0009442493   	0.001714626    	0.0014983992   	0.0005959886   	0.00054407096  	0.000830837    	0.0007098163   	0.0008831465   	0.0009799353   	0.0009816178   	0.00088444643  	0.0010258342   	0.0007719138   	0.0008035232   	0.00057093316  	0.00012483644  	0.0014707809   	0.0015204793   	0.00050631096  	0.002193351    	0.0017118785   	0.0010251048   	0.0011337849   	0.0011468718   	0.0015191532   	0.0014364262   	0.00088096265  	0.0006330833   	0.0010034713   	0.00057768193  	0.0015675802   	0.0017647011   	0.0006866005   	0.0010982219   	0.00057082006  	0.0020370306   	0.0010247463   	0.001961651    	0.0004673127   	0.00041124917  	0.00077456207  	0.0005635078   	0.0016063944   	0.0040688557   	0.0012138516   	0.0006760511   	0.0012634139   	0.0005264962   	0.00038107205  	0.0009911889   	0.0012426135   	0.00024413325  	0.001328932    	0.00071820745  	0.0013324916   	0.00034829255  	0.0007909266   	0.0004814441   	0.00048613528  	0.0021842318   	0.0017816515   	0.0015248576   	0.0007052582   	0.0010797575   	0.0011041316   	0.0013638868   	0.0010312827   	0.0010218931   	0.0019124132   	0.00060378027  	0.0020122537   	0.0014059704   	0.0017954718   	0.001596234    	0.0018191086   	0.001047455    	0.0011653554   	0.0016186802   	0.0006559234   	0.0017117665   	0.00044220252  	0.0031670758   	0.0004975595   	0.0008549707   	0.00055994693  	0.0014842399   	0.00045286815  	0.0010694673   	0.0013803658   	0.0005930576   	0.0017913624   	4.203279E-05   	
0.00021289095  	0.0017852021   	0.0002309012   	0.0007872114   	0.00073984516  	0.00062436494  	0.00010577018  	0.0016496743   	7.4151976E-05  	0.00095405226  	0.0011124008   	0.00031154117  	0.001435142    	0.00050051237  	0.0017752952   	0.0006721032   	0.0012391194   	0.0005232731   	0.0007337507   	0.00061890983  	0.0014266061   	0.0013536111   	0.001811889    	0.00123754     	0.00013962219  	0.0009324553   	0.0009967464   	0.00097292516  	0.0036184385   	0.0008556844   	0.0010585559   	0.002283083    	0.0012428622   	0.0012300488   	0.0015934205   	0.00065052556  	0.00044550307  	0.0014438482   	0.00039167434  	0.00080939615  	0.001450021    	0.0008058474   	0.00093552185  	0.00071102864  	0.00062584796  	0.0015019677   	0.0024238664   	0.0004332029   	0.0009951369   	0.0010306422   	0.0008450363   	0.0011095643   	0.00049637805  	0.00013639628  	0.00062348356  	0.0021588104   	0.0005261599   	0.000741496    	0.00070102507  	0.00037465143  	0.0007771767   	0.0012709753   	0.0009002293   	0.00047956585  	0.0018195469   	0.00034145266  	0.00029358742  	0.00082027307  	0.0013844456   	0.0010674421   	0.0006872854   	0.00017525505  	0.0021155917   	0.00072837394  	0.0016289075   	0.0019191663   	0.00070807996  	0.0014781555   	0.0017167579   	0.0022264416   	0.00096877984  	0.0012997075   	0.00054301345  	0.00057670096  	0.0020643729   	0.0009604746   	0.0004190223   	0.000750269    	0.0014641127   	0.0012604949   	0.001002688    	0.00095767406  	0.0021716002   	0.00064466626  	0.0011109007   	0.0021701688   	0.0017571216   	0.0011635703   	0.0013245072   	0.00079406024  	
