# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.3593477     	-0.28548026    	-0.37750307    	-0.30642107    	-0.32492185    	-0.30400667    	-0.322503      	-0.31435022    	-0.3588906     	-0.29893723    	-0.29388326    	-0.32028294    	-0.1819258     	-0.3575624     	-0.42843378    	-0.3159731     	-0.44542682    	-0.40625352    	-0.50186485    	-2.09766       	-0.26579136    	-0.25709087    	2.8548703      	2.8387766      	-0.23206148    	-0.5141802     	2.5011988      	2.5915942      	2.8131037      	-0.46287185    	2.493731       	2.9519553      	2.804559       	2.7848117      	-0.26521066    	2.8392694      	2.785052       	2.9091861      	2.7693563      	-0.6076721     	3.0075362      	2.77763        	2.8702075      	-0.28167266    	-3.0748363     	2.9150803      	2.827085       	2.7259517      	-0.2257434     	-0.38958618    	-0.5158746     	-0.124243714   	-0.4412573     	-0.40974438    	-0.25579914    	-0.22198293    	-0.48425865    	-0.21941641    	-0.5224546     	-0.38231358    	-0.046454035   	-0.18297423    	-0.28650403    	-0.30571303    	2.6461077      	-0.3617797     	-0.07899649    	-0.101121515   	-0.18058273    	-0.6556082     	-0.56205314    	-0.17117418    	-0.39958555    	-0.49432448    	-0.4089559     	-0.38193858    	-0.52147245    	-0.58934987    	-0.2714747     	2.8954053      	2.7284918      	0.12465436     	2.9522214      	2.8418884      	2.7440698      	2.8494575      	-0.24645096    	-3.0899217     	2.9412506      	-0.30159575    	2.7573342      	2.9436605      	-0.20267928    	2.8461447      	2.9554791      	-0.33637008    	-0.54424155    	-0.4850796     	-0.5254665     	-0.3982954     	
-0.36399868    	-0.36539325    	-0.32026652    	-0.33418444    	-0.33987302    	-0.29834732    	-0.3419125     	-0.2975214     	-0.27682832    	-0.3140637     	-0.32516724    	-0.28474167    	-0.3233961     	-0.06611745    	-0.35478497    	-0.42591578    	-0.27379242    	-0.36280575    	-0.28863856    	-0.11675771    	2.6651113      	-0.33649722    	-0.3594233     	-0.36391628    	2.7236197      	2.782599       	-0.2461663     	-0.9012787     	3.043754       	2.8526378      	-0.25839922    	-0.19727214    	2.9946418      	2.8521402      	2.8007164      	-0.17605405    	-3.0888164     	3.0134854      	2.8935452      	2.7879758      	-0.12224093    	-1.7594817     	2.956667       	2.7798698      	2.7487411      	-0.34190056    	0.6499492      	2.7789464      	-0.45961198    	-0.41925314    	-0.336238      	-0.31752315    	-0.272068      	-0.372713      	-0.47227126    	-0.40658787    	-0.29821363    	-0.24432707    	-0.32581773    	-0.1643557     	-0.46192503    	-0.58334893    	-0.604465      	2.6146019      	-0.12107387    	-2.9365945     	-0.26588884    	-0.5993952     	-0.22254394    	-0.2084421     	-0.2368066     	-0.24763909    	-0.41119874    	-0.20246753    	-0.52644193    	2.4005         	2.5249336      	-0.14122969    	2.9353354      	3.0304809      	2.9103408      	-0.22949529    	3.060828       	3.0038538      	-0.7594919     	3.0503647      	2.876624       	2.8977506      	-0.54317695    	2.748823       	2.8630593      	-0.40222204    	-2.7764676     	2.948916       	0.06507826     	-0.27205902    	-0.4984039     	-0.22658384    	-0.24874024    	-0.40016922    	
-0.32037634    	-0.30946982    	-0.3122765     	-0.37859628    	-0.32054827    	-0.33457136    	-0.3605176     	-0.26217934    	-0.359328      	-0.38749       	-0.2921268     	-0.3418972     	-0.38893       	-0.17453307    	-0.32390305    	-0.3635553     	-0.34343782    	-0.10685975    	-0.39820123    	-0.39814115    	-0.51202637    	-0.3203003     	-0.3140506     	-0.37289304    	2.7094564      	-0.26590624    	-0.28835636    	-0.9733734     	-2.8007758     	2.9807699      	-0.327239      	-1.42331       	2.9069467      	2.8411796      	2.9201305      	2.8944182      	2.4302382      	2.8890576      	2.793386       	2.8871603      	2.8531811      	-0.23909944    	3.1386182      	2.9486663      	2.8838053      	-0.53535104    	-2.5992355     	2.869935       	2.9009244      	-0.38558233    	-0.7399039     	-0.30352655    	-0.38508314    	0.06884856     	-0.2399626     	-0.5365505     	-0.40778002    	-0.44524646    	-0.35726625    	-0.6719591     	-0.29288357    	-0.3871177     	-0.5109502     	-1.6152443     	-0.46699178    	-0.35766864    	-0.56174713    	-0.42707458    	-0.33137995    	-0.26353195    	-0.16621335    	-0.5170313     	-0.21403894    	-0.2893766     	-0.2062653     	-0.30297184    	-0.3791884     	-2.6222937     	-0.2516246     	2.9334621      	2.7693424      	-0.5500563     	2.2425537      	2.8114796      	-0.4320036     	-1.7650311     	2.8652093      	2.9569492      	-0.8538813     	-3.0008976     	2.8145149      	-0.47897777    	2.6149065      	2.7309186      	2.897421       	0.15439597     	2.853322       	-0.46193567    	-0.4575032     	-0.16895887    	
-0.2956527     	-0.3111796     	-0.36323613    	-0.2922239     	-0.35113114    	-0.34066477    	-0.35218275    	-0.29609647    	-0.29284507    	-0.37565452    	-0.3794785     	-0.30503008    	-0.35167202    	-0.43550178    	-0.3682116     	-0.35422525    	-0.32862964    	-0.29556876    	-0.3171876     	-0.35607985    	-0.3005334     	-0.27441034    	-0.27517357    	-0.2846451     	0.19376206     	-0.31582147    	-0.25325638    	-0.786578      	2.914856       	2.7776341      	-0.34634206    	0.3660295      	3.0410101      	2.8321538      	2.8610005      	-0.12790018    	2.4249618      	2.7569287      	2.8277755      	2.79072        	-0.31770355    	0.0035210117   	2.7822661      	2.9106286      	2.9112883      	-0.50536674    	1.3521047      	2.7520545      	-0.43030626    	-0.51964486    	-0.28132823    	-0.27396905    	-0.3860794     	-0.42586848    	-0.2505252     	-0.2853987     	-0.3265778     	-0.4106687     	-0.16974808    	-0.4119677     	-0.3083467     	-0.3695354     	-0.41147625    	-0.5380322     	-0.5161936     	-0.19438878    	-0.23003593    	-0.25609094    	-0.25474617    	-0.22549292    	-0.21847467    	-0.34230444    	-0.19808756    	-0.16634406    	-0.39039645    	-0.29586124    	-0.52051616    	-0.23530878    	-0.32485273    	-0.19061707    	2.7644823      	2.8446922      	-0.4388556     	2.6331835      	2.9127579      	-0.2578907     	-1.0712364     	2.7242362      	-0.6356931     	-0.34865502    	-0.48563287    	2.653648       	-3.0998342     	0.13839793     	-0.4998688     	0.029793628    	-0.2450495     	-0.31243077    	-0.3132844     	-0.20447046    	
-0.33815855    	-0.2693853     	-0.41525236    	-0.29943186    	-0.3202435     	-0.3724543     	-0.34268752    	-0.36923385    	-0.3073261     	-0.38224217    	-0.36419052    	-0.37291184    	-0.29085872    	-0.35677904    	-0.2612106     	-0.31849167    	-0.33940572    	-0.27047327    	-0.35564762    	-0.41262668    	-0.2907182     	-0.24782082    	-0.29870105    	-0.35422146    	-0.39904705    	-0.11890595    	2.6275406      	-0.17406654    	-0.6164415     	-3.0072036     	2.8643937      	-0.38573948    	-0.29057944    	2.989999       	2.8670256      	2.9095492      	-0.213714      	2.7977934      	2.813827       	2.835413       	-0.18028177    	1.9790136      	2.404728       	2.738546       	0.015436299    	2.5307376      	2.8346756      	-0.10237763    	-0.42217514    	-0.14271319    	-0.04414811    	-0.36252       	-0.11592532    	-0.19212244    	-0.43941045    	-0.37305626    	-0.3258811     	-0.26078162    	-0.105437726   	-0.19812335    	-0.45004752    	-0.2964425     	-0.0931158     	-0.23532502    	-0.3899335     	-0.38562414    	-0.10849172    	-0.5012514     	-0.18027624    	-0.19042934    	-0.13020056    	-0.6588967     	-0.36479217    	-0.45219225    	-0.2711138     	-0.43550923    	-0.33610025    	-0.6645882     	-0.2529878     	-0.4097729     	0.06576998     	2.90756        	2.7509549      	0.07281161     	2.6714442      	2.7390273      	-0.083624095   	2.9841795      	3.057574       	-1.1141355     	2.603358       	-0.41634136    	-0.7472311     	0.080445       	-0.6234343     	-0.2789054     	-0.27439243    	-0.22354694    	-0.21995863    	-0.31359836    	
-0.32765862    	-0.35277578    	-0.28294143    	-0.3074698     	-0.3049595     	-0.34241882    	-0.34255505    	-0.26341805    	-0.3376349     	-0.35481846    	-0.37207046    	-0.3658438     	-0.33565563    	-0.39689308    	-0.29774407    	-0.35791025    	-0.34734902    	-0.2444451     	-0.29798687    	-0.28520235    	-0.3258158     	-0.30880916    	-0.3326263     	-0.3391427     	-0.3595447     	-0.31013662    	-0.40064192    	-0.9928623     	-0.4448766     	-0.23818064    	-0.7688751     	2.6677203      	2.7638807      	-0.5089459     	-0.7189356     	2.2765944      	2.7555516      	-0.043161605   	0.3381508      	2.9632547      	2.784474       	-0.6990357     	-0.64662194    	2.8174825      	-0.08965895    	0.099625036    	2.4292789      	-0.20416336    	-0.46347797    	-2.7353597     	-0.1532631     	-0.111650765   	-0.7076673     	-0.20130171    	-0.3541394     	-0.1829856     	-0.62735415    	-0.4806114     	-0.3852093     	-0.25764734    	-0.41419068    	-0.31724674    	-0.34125033    	-0.031720594   	0.035717342    	-0.31737083    	-0.46050632    	-0.32671055    	-0.54517776    	-0.41471553    	-0.3771315     	-0.09872526    	-0.35800958    	-0.22873664    	-0.34162536    	-0.23233534    	-0.35506958    	-0.4092042     	-0.19794534    	-0.44771287    	-0.34559888    	-0.36047244    	0.78318894     	2.7396593      	-0.19963512    	-0.21215312    	2.7394726      	-0.43898186    	2.7104023      	2.934507       	-0.45274964    	-0.4427811     	-0.15975767    	-0.2574364     	-0.39924237    	-0.54052585    	-0.32166585    	-0.24782312    	-0.38778034    	-0.3955532     	
-0.28619376    	-0.30186602    	-0.29539812    	-0.32858762    	-0.37290218    	-0.35847515    	-0.32897434    	-0.31756       	-0.3222127     	-0.2999397     	-0.36104414    	-0.30827558    	-0.33276692    	-0.35621342    	-0.32296586    	-0.34319526    	-0.3599591     	-0.3576276     	-0.28875312    	-0.34442288    	-0.34993353    	-0.28701878    	-0.36304626    	-0.3567727     	-0.27612123    	-0.17900032    	2.3693018      	-0.4343239     	-0.32377446    	-0.46996656    	2.8967657      	-0.16548596    	-0.94786423    	2.60984        	2.7632222      	-0.34024978    	-0.8045131     	-2.885725      	2.8615532      	-0.4843437     	2.3676996      	2.6508474      	2.9217224      	-0.31142133    	2.675301       	-0.21997638    	-0.28925243    	-0.39883497    	-3.0170994     	-0.24854547    	-0.34609652    	-0.24125761    	-0.4287841     	-0.4070272     	-0.33687186    	-0.34069064    	-0.3621061     	-0.40392172    	-0.32287583    	-0.5109215     	-0.2809212     	-0.23613976    	-0.24088193    	-0.2771692     	-0.30121624    	-0.21494898    	-0.57520926    	-0.37536624    	-0.20433082    	-0.12152201    	-0.32521904    	-0.47743872    	-0.22447577    	-0.38271526    	-0.18268776    	-0.27534235    	-0.34066275    	-0.40458727    	-0.24287598    	-0.4429115     	-0.33882505    	-0.33539835    	0.12032849     	2.9457579      	-0.3396924     	2.1369543      	2.597649       	-0.4099756     	0.89324105     	3.0058205      	-0.13639358    	2.8046105      	-0.43890938    	-0.34041262    	-0.23203093    	-0.15156485    	-0.40969527    	-0.2661516     	-0.24739335    	-0.32759327    	
-0.30081877    	-0.3248085     	-0.23015541    	-0.24846838    	-0.33040074    	-0.3191748     	-0.2925137     	-0.32017305    	-0.3271791     	-0.30955732    	-0.3447276     	-0.34687442    	-0.37873372    	-0.31755835    	-0.3102519     	-0.29075226    	-0.35129017    	-0.32570955    	-0.3288336     	-0.35463354    	-0.35807446    	-0.27226165    	-0.29103485    	-0.30529308    	-0.29093853    	-0.3727345     	-0.30782947    	-0.376809      	-0.259107      	-0.305535      	0.0021011163   	2.5002847      	2.8077655      	-0.36650306    	-0.26140457    	-3.1294274     	2.9956067      	-0.30944645    	-1.4215534     	2.7508278      	-0.2495791     	-0.2872438     	-0.23401015    	1.0121498      	2.9760296      	-0.19445437    	-0.17825595    	-0.3752976     	-0.5079782     	2.98973        	2.5738964      	-0.6562637     	-0.50142884    	-0.21668798    	-0.06921165    	0.25317195     	2.698646       	-0.33409396    	-0.3610631     	-0.5087411     	-0.27002528    	-0.2691493     	-0.27807394    	-0.28896877    	-0.36515844    	-0.42484426    	-0.31358227    	-0.396475      	-0.35565934    	-0.22894794    	-0.3533213     	-0.20251887    	-0.2808025     	-0.4616161     	-0.3099138     	-0.2587835     	-0.3360649     	-0.34537503    	-0.3255443     	-0.423105      	-0.4112922     	-0.39069235    	-0.3002035     	-0.11024282    	-0.45980066    	2.6920338      	-0.3119211     	-0.3018328     	-3.044942      	-0.4339183     	-2.4560685     	2.4339807      	-0.3689116     	2.197627       	-0.6778138     	-0.4844119     	-0.37001163    	-0.32584217    	-0.29780626    	-0.49632233    	
-0.35041207    	-0.3563146     	-0.33126366    	-0.30852735    	-0.30279493    	-0.36983198    	-0.34532893    	-0.33351097    	-0.34339714    	-0.2681906     	-0.30180693    	-0.31710258    	-0.32186982    	-0.296985      	-0.36222944    	-0.29617414    	-0.39640778    	-0.3600393     	-0.3705748     	-0.28273037    	-0.3323932     	-0.30931905    	-0.3573228     	-0.30537757    	-0.32279328    	-0.34855354    	-0.2941307     	-0.30321667    	-0.25687146    	-0.41439372    	-0.41581908    	-0.5435202     	2.7643707      	-0.38535693    	-0.37566814    	2.612297       	-3.1141665     	-0.2398784     	-0.041853048   	1.1521353      	2.8239586      	-0.29626095    	-0.39080682    	-0.21246393    	-0.09379934    	-0.39495715    	-0.28522432    	-0.5000997     	-0.024913767   	2.339054       	-0.2605519     	-0.7048548     	-0.43312708    	-0.09210481    	-0.12578702    	-0.34665206    	-0.37117937    	-0.32917428    	-0.38528258    	-0.30706692    	-0.34020618    	-0.23292506    	-0.19397701    	-0.40332228    	-0.14062993    	-0.33270276    	-0.288271      	-0.23486818    	-0.3359896     	-0.5173725     	-0.4411323     	-0.41152972    	-0.20884798    	-0.2847184     	-0.32734683    	-0.1401461     	-0.32671353    	-0.4134845     	-0.35370895    	-0.25641572    	-0.25888568    	-0.33131       	-0.32325548    	-0.29882252    	-0.47090796    	-0.37211958    	-0.18424378    	-0.3143875     	2.6947849      	-0.21978186    	-0.39790082    	-0.2796259     	-0.49670905    	-0.35014156    	-0.034138773   	-0.539782      	-0.27172723    	-0.17361629    	-0.21129836    	-0.30593732    	
-0.35015267    	-0.36432922    	-0.34132886    	-0.30237794    	-0.29914767    	-0.35589504    	-0.26854837    	-0.33988905    	-0.31234235    	-0.30340832    	-0.28487033    	-0.3264255     	-0.29581425    	-0.34257886    	-0.29502842    	-0.28972372    	-0.24638924    	-0.35046983    	-0.35765198    	-0.33229303    	-0.40335065    	-0.26769444    	-0.31267187    	-0.31907412    	-0.34107       	-0.2783438     	-0.28696707    	-0.33045155    	-0.28282115    	-0.3050064     	-0.2504526     	-0.37137073    	-0.21420148    	-0.18534246    	-0.18352515    	-1.1818049     	2.813902       	-0.36542833    	-0.13124633    	2.7091496      	-0.3758527     	-0.2998398     	-0.5903675     	-0.478085      	-0.52264714    	-0.45381713    	-0.42631435    	-0.34370753    	-0.30657122    	1.4184244      	2.623525       	-0.2559527     	-0.37849778    	-0.29167408    	-0.3917808     	-0.3693384     	-0.3142827     	-0.34613854    	-0.36799645    	-0.2596878     	-0.36000517    	-0.39265287    	-0.3038846     	-0.21296622    	-0.56541276    	-0.2892718     	-0.28050336    	-0.27369395    	-0.20092234    	-0.40036413    	-0.3920875     	-0.34910408    	-0.24823181    	-0.4816564     	-0.238691      	-0.31320134    	-0.30967498    	-0.2575778     	-0.49642444    	-0.40268427    	-0.24935569    	-0.24408183    	-0.40042022    	-0.38203216    	-0.21939425    	-0.17520845    	-0.433841      	-0.22747685    	-0.24731392    	-0.37994045    	-0.4122679     	-0.19963548    	-0.17377535    	-0.2736095     	-0.17030747    	-0.31438184    	-0.402567      	-0.35584086    	-0.4808283     	-0.44006997    	
