# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.022404779    	0.027702767    	0.0267043      	0.019494558    	0.015530636    	0.012448504    	0.013934483    	0.013873069    	0.014806556    	0.012953428    	0.01868378     	0.013529841    	0.00817005     	0.02116702     	0.021438053    	0.022789786    	0.026350966    	0.023334255    	0.017202007    	0.016462551    	0.01741987     	0.010491051    	0.026377637    	0.02400901     	0.031370755    	0.018879496    	0.01799767     	0.02088287     	0.027125746    	0.030211985    	0.030005755    	0.025899356    	0.029664587    	0.026174093    	0.026451552    	0.018995523    	0.013242414    	0.019937474    	0.0243044      	0.026827686    	0.02239241     	0.028769523    	0.030836288    	0.027421007    	0.027421549    	0.022401951    	0.02533054     	0.026935844    	0.025645617    	0.023452355    	0.026788356    	0.029197825    	0.027493792    	0.026829435    	0.024109857    	0.02878098     	0.016960248    	0.008993092    	0.014754394    	0.020117264    	0.011161223    	0.015074363    	0.018179297    	0.019407896    	0.019288355    	0.015584491    	0.020318115    	0.02024712     	0.023432264    	0.02414008     	0.0214217      	0.01734041     	0.018079277    	0.015220846    	0.014824611    	0.011880008    	0.011515722    	0.00760554     	0.012547121    	0.017973173    	0.011536252    	0.012861715    	0.02276019     	0.026868356    	0.026526544    	0.027871326    	0.023741096    	0.026461108    	0.02924224     	0.016714288    	0.024777418    	0.024467       	0.027211277    	0.030101964    	0.023335632    	0.026092876    	0.025116008    	0.017164128    	0.021616068    	0.014943789    	
0.009639966    	0.011123454    	0.010876964    	0.00995862     	0.012927998    	0.013497647    	0.015117259    	0.017115556    	0.01592716     	0.0076192576   	0.013121844    	0.00979485     	0.013523778    	0.01525986     	0.033546016    	0.028845016    	0.02315232     	0.029089345    	0.023899764    	0.024653764    	0.021965241    	0.028085334    	0.022466468    	0.017821107    	0.022235448    	0.021553487    	0.021238318    	0.03209327     	0.026091218    	0.029436113    	0.023985017    	0.024909161    	0.02433903     	0.027982801    	0.026511712    	0.025648149    	0.022460345    	0.028800836    	0.030054396    	0.027917232    	0.013407592    	0.027631084    	0.026595205    	0.03003252     	0.028760284    	0.024802884    	0.024046615    	0.02295421     	0.028707122    	0.024447031    	0.027335724    	0.027067738    	0.012286603    	0.027519755    	0.022837091    	0.014741355    	0.011569994    	0.016582398    	0.012336356    	0.017375775    	0.014521155    	0.020069063    	0.016788742    	0.015728915    	0.019535359    	0.019305898    	0.028802851    	0.014529989    	0.026999667    	0.014774793    	0.013660352    	0.012511534    	0.01190282     	0.013947183    	0.012505987    	0.018285941    	0.012399546    	0.010329657    	0.011219013    	0.0072172913   	0.020251784    	0.027138848    	0.01725693     	0.025400398    	0.02482077     	0.018466556    	0.028586546    	0.025675062    	0.029631637    	0.020089658    	0.028221503    	0.027409116    	0.023337767    	0.02689075     	0.01453046     	0.025885576    	0.023349958    	0.016733283    	0.015148362    	0.014530567    	
0.015581011    	0.009263856    	0.010075506    	0.011336132    	0.012038788    	0.0134689      	0.014560095    	0.01647781     	0.01715725     	0.014696717    	0.016572163    	0.013433924    	0.014857645    	0.017071249    	0.020953594    	0.026735399    	0.026072627    	0.0238387      	0.029221274    	0.028626889    	0.028126387    	0.026713222    	0.027973901    	0.031334113    	0.027830176    	0.027052682    	0.026329141    	0.026856214    	0.026664428    	0.025404241    	0.027606761    	0.026417686    	0.02418201     	0.02223506     	0.02147242     	0.024942612    	0.026316073    	0.027886476    	0.020838376    	0.024881363    	0.027039832    	0.03272686     	0.021932218    	0.024887595    	0.023606945    	0.026620848    	0.023262966    	0.02468561     	0.026775848    	0.022989074    	0.027837368    	0.030178102    	0.021297347    	0.017179778    	0.025658181    	0.024658877    	0.009957306    	0.009645504    	0.014699909    	0.008441419    	0.014806932    	0.0149671575   	0.013323857    	0.02056783     	0.01756307     	0.016143937    	0.017815193    	0.014350022    	0.018102035    	0.014148372    	0.01639385     	0.013370341    	0.014536091    	0.013878306    	0.014479348    	0.017477386    	0.014597443    	0.017769223    	0.0150004      	0.012072414    	0.016587732    	0.018367048    	0.027929613    	0.029547468    	0.0206636      	0.026680619    	0.027509358    	0.025615996    	0.025391165    	0.014011971    	0.02792457     	0.028271284    	0.026358383    	0.028104525    	0.02379568     	0.022014141    	0.026789444    	0.027799267    	0.02804216     	0.016077315    	
0.016726032    	0.009925831    	0.010756705    	0.008499822    	0.008067612    	0.0110811135   	0.012638872    	0.011293736    	0.011210552    	0.011994032    	0.017433787    	0.012831558    	0.012311743    	0.006775373    	0.012139542    	0.026040997    	0.023208557    	0.028201064    	0.02306717     	0.030792957    	0.017073695    	0.027884064    	0.026123919    	0.022765676    	0.025069252    	0.022428483    	0.020579478    	0.025443798    	0.024537753    	0.03024177     	0.025038661    	0.023368197    	0.029543595    	0.026138386    	0.028280988    	0.02535412     	0.023888366    	0.024530746    	0.025899485    	0.028019652    	0.027896106    	0.027942555    	0.028410306    	0.025679663    	0.025993261    	0.025879165    	0.026687322    	0.017466912    	0.029615669    	0.028097292    	0.029323135    	0.02013961     	0.018937228    	0.031103535    	0.025361154    	0.027531322    	0.01471225     	0.024706347    	0.010341064    	0.007114002    	0.019700283    	0.022885341    	0.024489945    	0.015367805    	0.012548049    	0.012499602    	0.010160057    	0.016362479    	0.016408       	0.013434845    	0.013596638    	0.014812608    	0.012571984    	0.010714261    	0.01100521     	0.01786451     	0.007852288    	0.015516519    	0.019715013    	0.012766466    	0.015634025    	0.01670623     	0.026010552    	0.023624793    	0.012916437    	0.023045937    	0.024434483    	0.027553128    	0.024939554    	0.011692947    	0.024675112    	0.026824852    	0.020877393    	0.027710961    	0.023001408    	0.02461324     	0.031257458    	0.02245458     	0.026740806    	0.016043086    	
0.02136821     	0.02379761     	0.017490817    	0.015827443    	0.017914388    	0.013695051    	0.014840719    	0.015456247    	0.015991881    	0.013615719    	0.011040133    	0.013530082    	0.020375352    	0.0162968      	0.016476933    	0.016080428    	0.016595785    	0.023248367    	0.025408491    	0.021344932    	0.016639067    	0.02755316     	0.025674913    	0.022897143    	0.025755826    	0.020054802    	0.029469104    	0.024655595    	0.026740283    	0.02979975     	0.024090353    	0.021134777    	0.030081272    	0.027860152    	0.03044782     	0.018693069    	0.022128286    	0.012994328    	0.026352433    	0.02524516     	0.020101769    	0.022492075    	0.026889812    	0.023599686    	0.025464324    	0.024746366    	0.02079275     	0.02641365     	0.024526358    	0.024255792    	0.027297271    	0.027189197    	0.020570809    	0.022571638    	0.008485848    	0.02252813     	0.024012059    	0.011180996    	0.01771261     	0.013278967    	0.021247545    	0.016828176    	0.018969035    	0.01837656     	0.014457913    	0.013012975    	0.010312163    	0.016372358    	0.010634664    	0.01644588     	0.016033838    	0.013624069    	0.015214848    	0.0155203985   	0.012012709    	0.018219149    	0.016348705    	0.015692929    	0.0155731365   	0.016915644    	0.013744647    	0.0121384645   	0.017225873    	0.028840376    	0.030052053    	0.02631383     	0.02544495     	0.027316792    	0.023637854    	0.01205272     	0.02328496     	0.026325475    	0.027586918    	0.026117986    	0.016375612    	0.018852359    	0.011129072    	0.012622103    	0.019069465    	0.018119084    	
0.015707308    	0.019173516    	0.016137527    	0.016964912    	0.017208401    	0.016656931    	0.0130559      	0.012922497    	0.017692016    	0.0121919      	0.01912851     	0.015722478    	0.018010061    	0.02121154     	0.017054746    	0.015400966    	0.021395607    	0.010780786    	0.012098516    	0.01775447     	0.012656149    	0.018026117    	0.028126894    	0.022198012    	0.015066514    	0.011400032    	0.019703597    	0.02494223     	0.023241572    	0.0237257      	0.026970116    	0.027095743    	0.024895493    	0.030845067    	0.024020882    	0.024099598    	0.023489846    	0.024694642    	0.02496587     	0.026322942    	0.02528321     	0.02773527     	0.026388865    	0.021672087    	0.025527814    	0.025558895    	0.023112677    	0.024196038    	0.022504246    	0.02458052     	0.022519084    	0.02562926     	0.02564135     	0.027170628    	0.020249663    	0.025980357    	0.014619875    	0.011576068    	0.021300545    	0.015338437    	0.012891085    	0.01674711     	0.01754565     	0.017480342    	0.017774148    	0.010711613    	0.021321487    	0.012868539    	0.014686756    	0.013166438    	0.014416305    	0.015333323    	0.010778019    	0.014731264    	0.020141741    	0.020762118    	0.014625566    	0.01953915     	0.017628284    	0.015863502    	0.018323075    	0.017622102    	0.01526455     	0.01248134     	0.026374882    	0.024183858    	0.02993015     	0.03268301     	0.02916019     	0.024721008    	0.023600213    	0.027984       	0.022532871    	0.013028425    	0.018893395    	0.010795285    	0.011323008    	0.0126053      	0.009718971    	0.019529456    	
0.014406614    	0.020088017    	0.021963077    	0.016044155    	0.013105972    	0.01684813     	0.017999344    	0.01720388     	0.013727392    	0.017586367    	0.017614715    	0.013315361    	0.0138030285   	0.0150815975   	0.020783322    	0.01734923     	0.017777061    	0.018363096    	0.01389565     	0.016798161    	0.017751852    	0.01729707     	0.022662958    	0.013046349    	0.01846216     	0.016697299    	0.012356327    	0.012650734    	0.023338038    	0.02203118     	0.023790263    	0.02688762     	0.025761558    	0.023653554    	0.023531472    	0.028115885    	0.027297044    	0.025237432    	0.025541529    	0.026632342    	0.014010577    	0.01968823     	0.028581724    	0.02710817     	0.02998938     	0.029279064    	0.02316216     	0.0247329      	0.029539185    	0.030539028    	0.025334308    	0.027179414    	0.027564822    	0.023981541    	0.023495562    	0.016041968    	0.010315277    	0.016276706    	0.019929055    	0.013093246    	0.018037794    	0.017746834    	0.0148970205   	0.015266031    	0.015953073    	0.015015723    	0.019438712    	0.009387889    	0.014371042    	0.015093639    	0.014742484    	0.010473791    	0.016460521    	0.012041046    	0.012016737    	0.020536534    	0.016789025    	0.019456876    	0.015797079    	0.012009249    	0.014330133    	0.013296597    	0.014378099    	0.016110372    	0.008863651    	0.010017615    	0.028016066    	0.02443991     	0.022392007    	0.024599299    	0.026175592    	0.024088431    	0.020673994    	0.026283678    	0.023482382    	0.013363526    	0.015181965    	0.007023542    	0.01428773     	0.014139567    	
0.015794832    	0.01575087     	0.018406482    	0.017224899    	0.018308872    	0.02005791     	0.02006281     	0.01797361     	0.01274399     	0.014330911    	0.020137994    	0.01743686     	0.014651735    	0.019225577    	0.018847045    	0.021602739    	0.01570815     	0.015864884    	0.02074083     	0.016022362    	0.016996011    	0.015875638    	0.012388208    	0.01645075     	0.016017316    	0.018764945    	0.016287053    	0.015261463    	0.022856673    	0.031157808    	0.029258724    	0.028013082    	0.027941585    	0.02560409     	0.028213007    	0.023676904    	0.029726958    	0.025154902    	0.027367169    	0.021904873    	0.02281328     	0.026190674    	0.026002644    	0.022047281    	0.029583009    	0.026625179    	0.016507547    	0.02786238     	0.024168892    	0.025735723    	0.023873163    	0.02729546     	0.026105728    	0.024363803    	0.022111101    	0.030493107    	0.011535932    	0.013796043    	0.020713225    	0.02706074     	0.017244024    	0.010655673    	0.00993402     	0.012443691    	0.015706187    	0.018206256    	0.012127267    	0.016979525    	0.017206566    	0.013366758    	0.0097662825   	0.013431718    	0.013068218    	0.013949184    	0.01495563     	0.014603926    	0.017060477    	0.010567278    	0.012573609    	0.015516395    	0.011765433    	0.008748209    	0.010690623    	0.01457877     	0.014403766    	0.011062992    	0.01029725     	0.016227465    	0.02786175     	0.026179021    	0.025259864    	0.02597919     	0.026798246    	0.022299668    	0.022876492    	0.026649056    	0.02366206     	0.0269406      	0.012957002    	0.014056215    	
0.009735489    	0.020041408    	0.019646985    	0.012903651    	0.014995924    	0.020923523    	0.018334271    	0.015107321    	0.020679962    	0.017212778    	0.015699115    	0.0199391      	0.017715963    	0.016016116    	0.019840194    	0.018634455    	0.018987058    	0.017675737    	0.01919595     	0.020045051    	0.015910622    	0.020630412    	0.01398113     	0.014141324    	0.008417915    	0.015825564    	0.015867084    	0.012563373    	0.020005856    	0.020021996    	0.025379248    	0.031289008    	0.022180956    	0.026349429    	0.026551737    	0.018517561    	0.027847098    	0.029027652    	0.025966695    	0.026829923    	0.026369726    	0.021568092    	0.027450075    	0.025439557    	0.018491006    	0.022679918    	0.026306143    	0.009862936    	0.021328742    	0.026516631    	0.02230281     	0.025407776    	0.01858926     	0.024163354    	0.025578355    	0.024950312    	0.023267515    	0.01967849     	0.02328982     	0.027417567    	0.022008212    	0.0238821      	0.022870304    	0.028011415    	0.026134264    	0.024849093    	0.02741479     	0.014397602    	0.009478844    	0.015465606    	0.015033902    	0.008471239    	0.012643115    	0.012712972    	0.012996707    	0.011343706    	0.014857809    	0.0143223675   	0.012599082    	0.012660735    	0.013105481    	0.018927295    	0.020575665    	0.018859813    	0.017500443    	0.01808536     	0.018566765    	0.016725805    	0.02236871     	0.012358165    	0.014580193    	0.020868652    	0.013709363    	0.014788805    	0.01405284     	0.012346911    	0.016393255    	0.0141173005   	0.018266736    	0.018546414    	
0.017033737    	0.019015994    	0.014518016    	0.01323019     	0.012985283    	0.015690075    	0.014446755    	0.014923299    	0.01500583     	0.019879278    	0.025408648    	0.018213253    	0.018111276    	0.022906113    	0.017874029    	0.01642926     	0.01597802     	0.016429558    	0.015861249    	0.017650142    	0.015043992    	0.01741859     	0.011617722    	0.017917914    	0.018193059    	0.013748752    	0.0105911      	0.010416828    	0.008340266    	0.014327253    	0.012923385    	0.013555661    	0.016845465    	0.009455501    	0.023503609    	0.02537185     	0.018371122    	0.020464031    	0.026949804    	0.025869498    	0.024898283    	0.028648851    	0.027206564    	0.022979561    	0.017635373    	0.011980429    	0.008577766    	0.016793722    	0.0118271345   	0.01329476     	0.018594546    	0.027023492    	0.022560704    	0.023566065    	0.019116556    	0.011129434    	0.015877927    	0.011341006    	0.017730324    	0.0152424555   	0.015313616    	0.024120988    	0.009600647    	0.011913113    	0.014304086    	0.0056992252   	0.018582901    	0.013112376    	0.017537577    	0.011530431    	0.020863596    	0.020063136    	0.019285478    	0.017546166    	0.02124329     	0.015329722    	0.014816615    	0.015625995    	0.020179586    	0.01717758     	0.014946292    	0.020081637    	0.016059576    	0.012634659    	0.014169563    	0.016524117    	0.022004232    	0.015539441    	0.017824       	0.0116359005   	0.01721469     	0.012827758    	0.017348321    	0.016633313    	0.013823023    	0.017022453    	0.013864383    	0.018820439    	0.015663087    	0.020406188    	
