# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-2.0847893     	-2.7150023     	-2.7705703     	-2.586798      	-2.8643394     	-2.9625375     	-3.0589554     	-3.1388566     	-2.928535      	-2.361333      	-2.3358517     	-2.1368804     	-2.1463764     	-2.3472795     	-1.9631176     	-1.9609766     	3.0273972      	-2.143009      	-2.2480345     	-2.2372396     	-2.1058407     	-2.095796      	-2.3293867     	-1.9179301     	-2.0118165     	-2.1121707     	-2.0446062     	-2.0624213     	-2.3919768     	-2.232911      	-2.0633843     	-1.9434205     	-1.9680976     	-2.2514784     	-2.2781        	-2.1829438     	-2.2437012     	-2.200498      	-2.1894922     	-2.2468293     	-2.261044      	-2.4556818     	-2.2402043     	-2.206223      	-2.019167      	-2.092085      	-2.1611285     	-2.415947      	-2.8149269     	-2.5302365     	3.0980742      	-3.0263295     	3.082281       	-3.0155509     	2.9801552      	-3.0390434     	2.531489       	2.946245       	3.0672872      	-2.6975374     	2.5931509      	2.28476        	-2.3624334     	-2.1620448     	-2.0889173     	-2.715157      	-2.6902182     	3.123922       	-2.6198797     	-2.16399       	-2.3637009     	-2.848259      	-3.1077697     	-2.5756376     	-2.6991808     	-2.287723      	-3.1017182     	-2.7031133     	-2.159451      	-2.1366653     	-2.1842644     	-2.0356617     	-1.9941067     	-2.0994868     	-2.1148481     	-2.0888643     	-2.2371728     	-2.321074      	-2.1922436     	-2.2552063     	-2.087         	-1.9989594     	-2.1400013     	-2.0107343     	-2.3514338     	-3.045886      	2.8451228      	-3.126318      	-3.1365004     	2.756575       	
-2.650067      	-2.7245853     	2.9163904      	-2.8182054     	-2.9118364     	-2.9399872     	2.9205937      	2.884534       	3.06606        	-2.8938718     	-2.1321242     	-2.0443418     	-2.0982385     	-2.1150146     	-1.971065      	-2.024136      	-2.0041542     	-2.30352       	-2.2101638     	-1.9785272     	-2.1406002     	-2.3611782     	-2.07306       	-2.102008      	-2.143435      	-2.0556302     	-2.2963624     	-2.2218907     	-2.2839875     	-2.1036386     	-2.0798357     	-1.9869769     	-2.0417695     	-2.018992      	-2.030632      	-2.3531785     	-2.3505824     	-2.124319      	-2.1349547     	-2.1996794     	-2.3212976     	-2.2476382     	-2.283907      	-2.0941098     	-2.2011409     	-2.489509      	-2.1984637     	-1.9735802     	-2.2193801     	-2.2512467     	-2.382691      	-2.589177      	-2.7888608     	2.8191707      	3.0929928      	2.6020339      	2.6637175      	3.017199       	2.8346646      	2.611021       	2.501481       	2.523513       	-2.264975      	-2.3729446     	-2.329607      	-2.326738      	-3.085436      	-2.7249162     	-2.7020087     	-3.1077142     	-2.8961556     	2.9457364      	3.122747       	-2.6611881     	-2.3575268     	-2.0352092     	-2.1273801     	-2.2252283     	-2.1509902     	-2.1174989     	-2.0183692     	-2.0887108     	-2.2436335     	-2.0430498     	-2.1592984     	-1.9977418     	-2.1323318     	-2.1787915     	-2.0679817     	-2.059833      	-2.119512      	-2.2864828     	-2.0491605     	-2.293348      	-2.7958398     	-2.8722544     	-3.0621777     	-3.028972      	-3.0153286     	3.0143595      	
-2.845564      	-2.6048617     	-3.1406653     	2.9454312      	2.8871822      	2.6915858      	3.069017       	-2.872914      	-3.0551627     	-3.0321937     	-2.2376158     	-1.9872037     	-2.0063133     	-2.011438      	-2.24826       	-2.0565557     	-2.0751724     	-2.0569909     	-2.121285      	-2.1541977     	-2.1296887     	-2.1783063     	-1.998816      	-2.1351652     	-2.0353758     	-2.138936      	-2.1037118     	-2.0981722     	-2.1920624     	-2.3008237     	-2.3211477     	-2.0316968     	-2.2417645     	-2.2244337     	-1.9748199     	-1.9721107     	-2.1487        	-2.4009361     	-2.2393935     	-2.183008      	-2.2619243     	-2.2130308     	-2.0815182     	-2.2624474     	-2.261473      	-2.1730866     	-2.2835717     	-2.2427402     	-2.2413206     	-2.5568125     	-2.5822287     	-2.8559942     	-2.5782166     	-2.2916646     	-2.4636626     	2.9829822      	2.7400088      	2.7869382      	-2.9296076     	2.9730756      	2.4661603      	-3.1024582     	-2.2466145     	-2.243904      	-2.42864       	-2.5597692     	-2.5022786     	-2.2632563     	-2.4643338     	-2.9658003     	2.893606       	2.5693502      	2.9238918      	3.019407       	-2.7343569     	-2.7459352     	-1.939212      	-2.2730975     	-2.1843338     	-2.206621      	-2.076764      	-2.3981454     	-2.0595136     	-2.1810632     	-2.3338313     	-2.138482      	-2.0961995     	-2.2550306     	-2.1219707     	-2.011097      	-1.9333452     	-2.3398268     	-2.0086975     	-2.4207811     	-1.750696      	-2.2015452     	-2.16033       	-2.419768      	-2.4647756     	-2.9260223     	
-2.888791      	2.8264935      	2.867989       	2.7062807      	2.6285133      	2.9547956      	2.7631354      	2.6212468      	2.8382344      	2.9316192      	-2.9361718     	-2.0581198     	-2.1590881     	-2.1196122     	-1.9172571     	-2.0744228     	-2.1649945     	-2.1732714     	-2.1266844     	-2.1280112     	-2.0655794     	-2.1506667     	-2.1691053     	-2.1816921     	-2.1242385     	-2.1137738     	-2.0413058     	-2.0570166     	-2.2525566     	-2.4424396     	-2.3733652     	-2.125904      	-2.3401854     	-2.2149878     	-2.1305292     	-2.4228592     	-2.225939      	-2.100472      	-2.0582502     	-2.2943654     	-2.2901118     	-2.218617      	-2.2501667     	-2.1778007     	-2.2055135     	-2.126651      	-2.0765672     	-2.188726      	-2.473023      	-2.6646435     	-2.3900099     	-2.8623195     	-2.706705      	-2.7324347     	-2.5998807     	-1.9723884     	3.08504        	2.80935        	3.086378       	2.5927005      	2.791577       	-3.0731738     	-3.0742943     	-2.3274856     	-3.0081823     	-2.3985217     	-2.4416218     	-2.1192315     	-2.7988815     	-2.7303529     	-2.9741828     	3.1345313      	-2.9637425     	-2.9196393     	3.004905       	-3.042854      	-3.0740638     	-3.1026006     	-2.4645352     	-2.219146      	-2.1801867     	-1.9794134     	-2.2228723     	-2.2247524     	-2.08605       	-2.1485705     	-2.16452       	-2.0556273     	2.825037       	-3.1261137     	-2.0345614     	-2.1759627     	-2.2374074     	-2.1102686     	-2.4078953     	-3.0092704     	-2.5439136     	-2.45997       	-2.998114      	3.0206296      	
2.5237782      	2.5852633      	2.7719698      	2.528412       	2.596455       	2.6455657      	2.3512778      	2.5320156      	2.8888016      	2.3910813      	2.6135888      	2.6934154      	2.7724771      	3.0869148      	-2.7811134     	-2.1302137     	-2.229876      	-2.197577      	-2.3143392     	-2.2462292     	-2.0337324     	-1.9369587     	-2.0002236     	-2.1141877     	-2.0702753     	-2.2944634     	-2.0272756     	-1.9347471     	-2.027995      	-2.0671875     	-2.1503925     	-2.327615      	-2.2445095     	-2.0921252     	-2.0442524     	-2.397279      	-2.060977      	-2.1296384     	-2.1577346     	-2.2202034     	-2.4194217     	-2.2773855     	-2.2658563     	-2.0266867     	-2.0923991     	-2.2620833     	-2.294384      	-2.6243052     	-2.3461914     	-2.4222345     	-2.731048      	-2.8732495     	-2.5191698     	-2.5562797     	-2.7779927     	-3.0326667     	2.6061063      	2.6045828      	2.93893        	2.8251235      	2.6628554      	2.9206996      	2.6989942      	2.6057315      	2.9860625      	-2.8620112     	-3.1087348     	-2.792568      	-2.8147154     	-2.5889955     	2.9478967      	-3.0851517     	2.9729152      	-3.0077903     	2.8963623      	2.7143347      	-2.9280252     	3.0084128      	3.0258584      	-2.8962724     	-2.0662959     	-2.0824814     	-1.9062881     	-2.2305603     	-2.1797478     	-1.9131932     	-2.029841      	-1.9530653     	-1.8513857     	-1.9877214     	-2.143107      	2.9714944      	-3.060994      	-2.7179425     	-2.1240125     	-2.7374332     	-2.7947302     	2.8805082      	2.803138       	2.605712       	
2.2753634      	2.9075525      	2.9526498      	2.670861       	2.5967197      	2.6635559      	2.6787474      	2.6675816      	2.6924462      	2.616919       	2.5991478      	2.36327        	2.8294828      	2.7460477      	2.9423559      	3.057093       	3.1414993      	3.0709152      	-2.6926284     	3.100233       	-2.5411668     	-2.3891368     	-2.0256805     	-2.0179162     	-2.4926367     	-2.1865926     	-2.1165504     	-2.2332425     	-2.1118093     	-2.3671114     	-1.9993831     	-2.3000019     	-2.1478355     	-2.0519195     	-2.049714      	-2.1823914     	-2.129683      	-2.271004      	-2.237163      	-2.0513525     	-2.0319767     	-2.4522295     	-2.1959107     	-2.0671942     	-2.2167253     	-2.1576314     	-2.0724854     	-2.5177698     	-2.3032506     	-2.2205138     	-2.5292773     	-2.7182016     	-2.950126      	-2.8972507     	-2.7777395     	2.791255       	2.6102066      	2.5871234      	2.7673786      	2.4151185      	2.726271       	2.6813395      	2.9552193      	3.0265937      	2.8608708      	2.7435238      	2.9879227      	3.1355736      	-3.0098555     	3.0813024      	2.9865475      	3.0312326      	2.9011478      	2.9603968      	2.3483708      	2.654334       	2.9012923      	3.0258665      	3.0621145      	3.093276       	-2.9793816     	-2.0859523     	-2.1690462     	-2.1590798     	-2.2408953     	-2.1574037     	-2.1276245     	-2.2386446     	-2.0442367     	-2.0382848     	-2.576433      	-2.7845514     	-2.2550273     	-2.6851563     	-2.974709      	-2.7767801     	3.0272667      	2.7739847      	-3.137933      	2.8441172      	
2.322904       	2.6144369      	2.676916       	2.7117286      	2.7343118      	2.805408       	2.3806982      	2.4699583      	2.4586852      	2.402092       	2.598425       	2.6477652      	2.5663834      	2.920805       	2.958095       	2.7549796      	2.7824736      	3.1060522      	2.7559102      	3.1152968      	2.9857426      	-3.042368      	-2.5662074     	-2.0541048     	-2.202991      	-1.9379419     	-1.9482452     	-2.0564923     	-2.099947      	-2.1820455     	-2.1409636     	-2.153881      	-2.34852       	-2.0743427     	-2.1528444     	-2.3096685     	-2.051186      	-2.1475563     	-2.134449      	-2.363142      	-2.1806064     	-2.3118298     	-2.3365102     	-2.2290266     	-2.1614258     	-2.3498607     	-2.6229708     	-2.0874698     	-2.2489152     	-2.5846896     	-2.8170478     	-2.7313368     	-2.9207606     	-2.7498934     	-2.9423823     	3.1120203      	3.070686       	-2.738632      	2.8666022      	-2.9165652     	2.7841105      	2.957481       	2.7045305      	2.747505       	-3.116447      	2.9724774      	3.054631       	3.0745168      	-3.1303103     	-3.0311499     	2.885268       	2.7857609      	-3.0578723     	2.6935067      	2.7650862      	2.7531447      	3.0671673      	-3.0899055     	-3.051534      	-3.075117      	-2.602375      	-2.2111816     	-2.2159462     	-2.165341      	-2.2300475     	-2.091785      	-2.2005992     	-2.2918878     	-1.9890498     	-2.1039329     	-2.2097201     	-2.221255      	-2.510819      	-2.3071022     	-2.6481009     	-3.0490258     	2.8086863      	2.7495544      	3.0704453      	2.869124       	
2.355299       	2.6975403      	2.6383293      	2.5487084      	2.35482        	2.7765417      	2.662657       	2.2336462      	2.500502       	2.1708472      	2.410623       	2.3855999      	2.3329935      	2.5827456      	2.3272805      	2.435009       	2.7562087      	2.8745317      	2.8544943      	2.973227       	3.0656137      	-2.688125      	-2.788507      	-2.9623928     	-2.3887482     	-2.0797133     	-1.9905258     	-2.0472355     	-2.106083      	-1.9748862     	-2.0307527     	-2.2397048     	-2.1291182     	-2.063068      	-2.0353043     	-2.2785544     	-2.289121      	-2.1275213     	-2.0029397     	-1.9997789     	-2.952003      	-2.667747      	-2.1555777     	-2.176991      	-2.327384      	-2.5868661     	-2.9731183     	-2.046855      	-2.201256      	-2.1102335     	-2.1307616     	-2.5092075     	-2.666845      	-2.4615624     	-2.5077214     	-2.3324842     	-2.2492495     	-2.5563955     	-2.6081426     	-3.0604403     	2.9379628      	-3.0045173     	-2.9152153     	-3.058045      	-2.742883      	-2.7101815     	-2.815119      	2.8976285      	-3.0860362     	-2.6139722     	-2.9444253     	-2.9823785     	-2.7698636     	-3.0377777     	3.109503       	2.9713392      	2.6426706      	3.1099358      	2.603795       	-3.0743542     	-2.9577332     	3.1056242      	2.9776132      	-2.3960347     	-2.0650818     	-1.9768447     	-2.2368014     	-2.0517883     	-2.1110363     	-2.1644745     	-1.9528614     	-2.2543383     	-2.2203636     	-2.0837374     	-2.2082784     	-2.8997653     	3.0821822      	2.8040347      	3.0849035      	2.8909152      	
2.389129       	2.7936873      	2.5324676      	2.5451336      	2.963875       	2.5393279      	2.3924925      	2.6013665      	2.5091727      	2.6323106      	2.4812543      	2.43678        	2.83527        	2.6660514      	2.4232206      	2.4936376      	2.6199117      	2.740352       	2.6041346      	2.948753       	2.8809457      	3.091796       	-2.9509778     	-2.942112      	-2.9201214     	3.0624347      	2.9612842      	3.0678859      	3.0619123      	-2.2861123     	-2.1928701     	-2.0028336     	-2.1587024     	-2.10492       	-1.8651189     	-2.0658965     	-2.3412066     	-2.1880581     	-2.1699207     	-2.0964794     	-2.2769945     	-2.7200515     	-2.5848567     	-3.021633      	-2.7118814     	-2.8037786     	-3.0373368     	-2.6285808     	-2.2229953     	-2.2223446     	-2.5295188     	-2.4535618     	-2.9676216     	-2.9014175     	-3.0361595     	-2.3646913     	-2.8832662     	-2.0795224     	-2.630031      	-2.768554      	-2.751481      	2.9782803      	-2.875397      	-2.9149458     	-3.088167      	3.1285052      	2.941989       	3.0828695      	3.133115       	3.0709574      	2.6271076      	3.0391936      	2.6514018      	3.1117246      	2.9641457      	2.6201868      	2.681872       	2.563026       	2.5872636      	2.8791876      	2.9228766      	2.760821       	2.892294       	2.8261616      	2.7859728      	2.9531858      	2.8393846      	-2.0665228     	-2.1928682     	-2.5379782     	-2.1437755     	-2.8207743     	-3.0414987     	-2.8845172     	2.6473856      	2.612258       	2.6055474      	2.6010165      	2.6559696      	2.8463173      	
-3.0625954     	2.5147438      	3.1348197      	2.450267       	2.6664956      	2.4845176      	2.6611192      	2.4119074      	2.596192       	2.4797366      	2.7602315      	2.5246468      	2.8131452      	2.5140505      	3.0017424      	2.5282338      	2.4979696      	2.2365904      	2.459023       	3.022408       	2.5921946      	2.9044743      	3.086652       	-2.641837      	-2.9465046     	-2.6539795     	-2.6363773     	-3.0770063     	-2.9254344     	-2.9212294     	-2.1434135     	-2.308191      	-2.138617      	-2.4283032     	-2.1070065     	-2.0857182     	-2.143169      	-2.3762805     	-2.0861557     	-1.9256538     	-2.2019973     	3.0954356      	-3.136574      	-2.7960064     	-2.6577148     	-2.914133      	2.827456       	-2.595419      	-2.180912      	-2.0400162     	-1.7766963     	-2.9043627     	-2.5915048     	-2.8941875     	-2.6615489     	-2.9984095     	-3.1047335     	-2.8177958     	-2.697464      	-2.8546429     	-2.8324215     	-2.4859796     	-2.3776996     	-2.5285625     	-3.088857      	3.0178664      	-2.9281344     	3.0120146      	2.921843       	2.5547888      	3.0570242      	2.864692       	2.8177772      	2.7873015      	2.873281       	2.821623       	2.7674303      	2.8494596      	2.851467       	2.4706066      	2.771452       	2.8750982      	2.691699       	2.759486       	2.8044367      	2.9914525      	-3.132221      	-2.6958172     	-2.6322186     	-3.026009      	2.9563177      	3.025648       	3.0909793      	-3.1058033     	-3.02383       	2.9626052      	2.7798853      	2.7820737      	2.920284       	-3.1061783     	
