# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.035511248    	0.054529224    	0.04242937     	0.0144315455   	0.043650016    	0.050867125    	0.02608564     	0.056915745    	0.050391067    	0.015534175    	0.02227975     	0.064678565    	0.023927629    	0.031454366    	0.020850308    	0.0131689925   	0.023802614    	0.06451285     	0.034872293    	0.02854222     	0.030178513    	0.03174151     	0.056261145    	0.04925547     	0.02256803     	0.09149231     	0.041092496    	0.049500763    	0.048414283    	0.060992718    	0.014064709    	0.03194599     	0.06819268     	0.074798204    	0.026468828    	0.05428025     	0.06387504     	0.056593265    	0.041424714    	0.0085607      	0.08071697     	0.02310616     	0.027729576    	0.028349439    	0.019788587    	0.08663031     	0.077847145    	0.040578913    	0.0063581206   	0.05927059     	0.04899023     	0.074122466    	0.06743141     	0.021674877    	0.06705301     	0.053545393    	0.041730735    	0.01764144     	0.043754935    	0.057425234    	0.04161282     	0.06959885     	0.04275243     	0.010645327    	0.043387614    	0.030097501    	0.03653456     	0.014317842    	0.05191556     	0.03848774     	0.033839054    	0.016158542    	0.044223502    	0.055400204    	0.05137147     	0.0061459146   	0.042900715    	0.08669719     	0.026982768    	0.014172013    	0.021292165    	0.056758486    	0.012156199    	0.028322479    	0.062936045    	0.034363784    	0.03963384     	0.033322606    	0.047187846    	0.04810524     	0.048699427    	0.0420228      	0.040892936    	0.009903779    	0.01950026     	0.052708503    	0.0217129      	0.03526348     	0.025276456    	0.036600903    	
0.013318284    	0.06512225     	0.06467618     	0.04661076     	0.018796252    	0.026086066    	0.05820052     	0.028378125    	0.009767801    	0.048874673    	0.09489372     	0.05614438     	0.046863407    	0.022150971    	0.043772098    	0.010686544    	0.015362858    	0.07047547     	0.06749576     	0.0535691      	0.06757118     	0.035439007    	0.0484189      	0.008425713    	0.037687168    	0.03938482     	0.05075178     	0.022507057    	0.066807285    	0.053147558    	0.04498059     	0.036970433    	0.011543463    	0.071325235    	0.04229947     	0.035293642    	0.038460545    	0.05578855     	0.014876336    	0.011129048    	0.03251271     	0.008213826    	0.01988855     	0.08059319     	0.028423004    	0.010899172    	0.12250427     	0.030420085    	0.05915227     	0.02760733     	0.0736907      	0.025636056    	0.007273172    	0.020252625    	0.00956625     	0.0496813      	0.051115658    	0.02004827     	0.029070912    	0.039441284    	0.053767137    	0.07811496     	0.04469714     	0.035442278    	0.046834752    	0.038766734    	0.027670922    	0.026913851    	0.06493127     	0.04092756     	0.075444154    	0.03867673     	0.09540206     	0.021178491    	0.040030777    	0.05299954     	0.026941998    	0.01782476     	0.03330417     	0.07893914     	0.017346455    	0.018398147    	0.0329283      	0.065329276    	0.041364923    	0.06121552     	0.051167674    	0.058386423    	0.015246135    	0.0155994855   	0.04077415     	0.056922838    	0.0076701217   	0.041550156    	0.048190158    	0.03595711     	0.09712588     	0.061579965    	0.07112516     	0.07029439     	
0.019064782    	0.05190103     	0.036574565    	0.035882168    	0.057696808    	0.042279948    	0.026277112    	0.027168889    	0.048047066    	0.08418367     	0.028756764    	0.064985454    	0.029043235    	0.04998214     	0.027080955    	0.05713472     	0.018501755    	0.040089384    	0.041329626    	0.032082222    	0.053394765    	0.05128501     	0.06079862     	0.0067380476   	0.022340653    	0.055175386    	0.01843042     	0.028933674    	0.0337469      	0.038207084    	0.057047598    	0.038718745    	0.030243699    	0.06470812     	0.025499303    	0.04808047     	0.029995196    	0.022158751    	0.0647877      	0.06023726     	0.016560419    	0.030973056    	0.028958935    	0.036442704    	0.032694906    	0.028209668    	0.04327038     	0.058581494    	0.023573272    	0.05108665     	0.012424259    	0.037471652    	0.044283558    	0.044704925    	0.08439717     	0.056988496    	0.03520535     	0.044150203    	0.02684146     	0.032940082    	0.037822794    	0.025912436    	0.042762566    	0.008877685    	0.049050383    	0.034884736    	0.08761739     	0.065766826    	0.054684594    	0.037405077    	0.0073596295   	0.013326646    	0.082701325    	0.01036244     	0.015487006    	0.028817944    	0.031231025    	0.05913517     	0.04061301     	0.08575331     	0.072869726    	0.031429615    	0.03622774     	0.10458231     	0.046802413    	0.098882616    	0.041352317    	0.045147553    	0.07843927     	0.052759103    	0.054485407    	0.01236985     	0.04690878     	0.027090613    	0.009426025    	0.067745134    	0.02820126     	0.004624969    	0.014242658    	0.025244089    	
0.07100969     	0.09930587     	0.04188031     	0.02142665     	0.058533773    	0.08974337     	0.014450527    	0.01061714     	0.018760078    	0.02231744     	0.0642624      	0.018327126    	0.025035642    	0.06336317     	0.050545413    	0.035173517    	0.03222038     	0.01813307     	0.022985693    	0.06978984     	0.067671195    	0.07258819     	0.022763336    	0.054347023    	0.056818098    	0.032296162    	0.04926605     	0.03483211     	0.08701855     	0.031810515    	0.074238814    	0.043634966    	0.057016026    	0.031008473    	0.012046823    	0.09858697     	0.07379626     	0.0762843      	0.114356235    	0.0639687      	0.044927835    	0.022530667    	0.048909742    	0.06869895     	0.003628301    	0.062132176    	0.036328252    	0.034088574    	0.020151136    	0.03316619     	0.045580063    	0.097441286    	0.03727157     	0.030777242    	0.0131720025   	0.05517692     	0.09263509     	0.01969101     	0.036540538    	0.05831422     	0.067009784    	0.0800284      	0.033855036    	0.0047335513   	0.049179036    	0.032687034    	0.107753426    	0.03618076     	0.0070463815   	0.023108112    	0.08125251     	0.009867446    	0.058139287    	0.06657882     	0.038088184    	0.050671805    	0.04371097     	0.033452004    	0.04793515     	0.04729048     	0.035916727    	0.03303445     	0.040864598    	0.014520564    	0.045922697    	0.06735246     	0.035608135    	0.01873363     	0.038292848    	0.052004095    	0.020731898    	0.027489334    	0.0521789      	0.04871682     	0.037001833    	0.020497877    	0.034896363    	0.006425704    	0.06083131     	0.03236681     	
0.07105736     	0.00958439     	0.036719203    	0.047242858    	0.04083182     	0.01795423     	0.022742037    	0.016693272    	0.029186467    	0.06177256     	0.027644666    	0.023875339    	0.029483112    	0.06257185     	0.07439781     	0.018774658    	0.045778453    	0.059628755    	0.0628349      	0.020666108    	0.022129819    	0.057731017    	0.011443327    	0.022701494    	0.024284251    	0.09427453     	0.010734616    	0.07282231     	0.043673623    	0.025667291    	0.0650557      	0.02130342     	0.057594664    	0.029673863    	0.048841182    	0.024170356    	0.045542732    	0.03241809     	0.037887078    	0.054810047    	0.06980973     	0.047248032    	0.014853692    	0.042129155    	0.033214115    	0.019495063    	0.022801612    	0.025971862    	0.045395855    	0.044962958    	0.025482882    	0.044921458    	0.052898627    	0.11098661     	0.016070744    	0.056892827    	0.09127843     	0.026927004    	0.052946303    	0.042695403    	0.040605       	0.020890627    	0.027540727    	0.08769339     	0.077151686    	0.054186378    	0.025327545    	0.016289838    	0.076663025    	0.048984602    	0.057993315    	0.014686745    	0.10447106     	0.005575521    	0.034607302    	0.027069496    	0.0145260785   	0.050225716    	0.026941603    	0.035308782    	0.012447713    	0.046966713    	0.02607679     	0.015197342    	0.08475548     	0.05428263     	0.03498781     	0.04669596     	0.020662986    	0.023239048    	0.040018816    	0.04581705     	0.04473584     	0.041623577    	0.049939234    	0.019831298    	0.026701607    	0.04514759     	0.03372596     	0.034696847    	
0.043784916    	0.024036096    	0.026392495    	0.05337021     	0.08235408     	0.032810975    	0.053287577    	0.059834596    	0.003559655    	0.012286974    	0.042868022    	0.0317188      	0.053364802    	0.002135535    	0.021024082    	0.04461906     	0.03601444     	0.0035263516   	0.01369848     	0.054726027    	0.024844924    	0.01894758     	0.08333556     	0.059889738    	0.043149147    	0.038981196    	0.06668777     	0.02853293     	0.037214767    	0.016391886    	0.03612322     	0.025903076    	0.023999842    	0.023137113    	0.062415086    	0.049180288    	0.057558525    	0.012989078    	0.026091725    	0.0148076955   	0.027502226    	0.022583196    	0.023256171    	0.02502674     	0.030400049    	0.012773823    	0.050333958    	0.031705286    	0.026826186    	0.035049286    	0.09703687     	0.045302305    	0.09241635     	0.02336326     	0.013957626    	0.027139146    	0.068079956    	0.06467097     	0.06871284     	0.041507524    	0.023814203    	0.06496626     	0.030943945    	0.024073001    	0.03308035     	0.022760289    	0.020271953    	0.13240494     	0.0329093      	0.057868578    	0.064840965    	0.079192       	0.04311956     	0.0068157604   	0.025173409    	0.05253309     	0.08013551     	0.059147533    	0.029876659    	0.018716574    	0.062256057    	0.08194281     	0.028331937    	0.024009757    	0.04545183     	0.09704404     	0.073721565    	0.015059879    	0.03261471     	0.047815423    	0.03159333     	0.024876999    	0.053513594    	0.041783784    	0.01764801     	0.030813988    	0.07629632     	0.04575618     	0.052591555    	0.0076537323   	
0.049380146    	0.07713535     	0.047343843    	0.052000295    	0.015843064    	0.019198187    	0.04142089     	0.030622005    	0.052921947    	0.06473101     	0.040095113    	0.0019607493   	0.034789845    	0.037965313    	0.0258225      	0.033069976    	0.055972215    	0.079484224    	0.058860146    	0.05176196     	0.08794675     	0.015245281    	0.08478874     	0.006409169    	0.041365415    	0.042552672    	0.030032031    	0.042536106    	0.037098177    	0.08378389     	0.0787452      	0.03491104     	0.042426623    	0.020035444    	0.047362074    	0.07955393     	0.04346123     	0.025899142    	0.047187146    	0.099008754    	0.015365293    	0.03498543     	0.020275159    	0.007923911    	0.007103682    	0.0128671415   	0.046002507    	0.06726572     	0.02842317     	0.017539114    	0.030814001    	0.070148654    	0.055826582    	0.09116303     	0.011794963    	0.069051966    	0.038567584    	0.030566355    	0.017755168    	0.016178062    	0.044343308    	0.017283801    	0.019813024    	0.01480665     	0.022419527    	0.02879015     	0.015666634    	0.021528928    	0.04364999     	0.07160983     	0.027286096    	0.12247706     	0.0537772      	0.031239154    	0.0152197555   	0.0575459      	0.0062268875   	0.07340614     	0.025699297    	0.089084715    	0.043221127    	0.022289813    	0.04369243     	0.046196826    	0.02847525     	0.030545479    	0.07004768     	0.05946767     	0.0096325725   	0.026935045    	0.04193732     	0.06398784     	0.03466601     	0.033145852    	0.0041435813   	0.065828264    	0.036559846    	0.03215267     	0.0701191      	0.05541548     	
0.060834166    	0.03578229     	0.06467387     	0.06573367     	0.07788592     	0.010765461    	0.07113981     	0.045037065    	0.013054307    	0.06393516     	0.025487574    	0.06542322     	0.048596412    	0.018851202    	0.06292154     	0.0337233      	0.030512637    	0.01812686     	0.030958809    	0.0047309306   	0.040600765    	0.028522681    	0.025299389    	0.024132589    	0.020261263    	0.021762386    	0.051348165    	0.012836501    	0.05006756     	0.07167411     	0.007715336    	0.041248377    	0.033958267    	0.034932695    	0.04700655     	0.041181523    	0.036037046    	0.06997077     	0.01379504     	0.044642463    	0.017486393    	0.06411908     	0.04955371     	0.12815194     	0.039045863    	0.05245208     	0.034195732    	0.03539521     	0.04338708     	0.024648622    	0.02960243     	0.015661512    	0.03751861     	0.059628185    	0.036160365    	0.019066434    	0.030605642    	0.09851044     	0.05301936     	0.036856294    	0.06629078     	0.063203014    	0.028712751    	0.017805167    	0.033165794    	0.056728847    	0.008118391    	0.049868647    	0.04567595     	0.03941441     	0.03668857     	0.041217167    	0.020171303    	0.048042916    	0.014745174    	0.011357626    	0.0667377      	0.032534104    	0.046722423    	0.03268834     	0.027936343    	0.0051438045   	0.040991593    	0.05455019     	0.06378125     	0.029396959    	0.06275983     	0.02770694     	0.054861713    	0.07158775     	0.08797865     	0.029018871    	0.040033605    	0.0051205675   	0.044186946    	0.02437865     	0.014890298    	0.110621944    	0.029943893    	0.016014587    	
0.08663198     	0.038543735    	0.03382771     	0.027916603    	0.027515944    	0.07437864     	0.027635202    	0.04036046     	0.022500582    	0.0523525      	0.01940795     	0.035930738    	0.017624544    	0.023766275    	0.069530666    	0.048751626    	0.097954266    	0.018875215    	0.038730964    	0.028712614    	0.098028       	0.037663706    	0.029019857    	0.030611277    	0.029632617    	0.030336797    	0.0365154      	0.041138593    	0.027457278    	0.015722353    	0.027869526    	0.08118479     	0.03520923     	0.10012149     	0.03221995     	0.013022232    	0.045685157    	0.030314505    	0.022320326    	0.047151458    	0.025648411    	0.05591174     	0.019628335    	0.07595825     	0.048332654    	0.10179705     	0.060109597    	0.10641586     	0.06743018     	0.015427151    	0.064690486    	0.02532984     	0.028561851    	0.0559054      	0.01786319     	0.01857641     	0.028134018    	0.058466427    	0.018029822    	0.021346789    	0.08716424     	0.057758562    	0.017162815    	0.024202652    	0.03367128     	0.0822904      	0.060127318    	0.02874973     	0.0037810523   	0.05829229     	0.00828458     	0.026410047    	0.055169515    	0.008814591    	0.04142263     	0.019271642    	0.07704363     	0.026569704    	0.016806832    	0.044802938    	0.019895475    	0.0816685      	0.022700204    	0.05745226     	0.05302312     	0.06348307     	0.014411245    	0.06465067     	0.07358109     	0.06583273     	0.07504918     	0.03310529     	0.08009268     	0.031649094    	0.04719027     	0.04813812     	0.0340096      	0.06132632     	0.01667158     	0.033746306    	
0.017038757    	0.034610286    	0.03128122     	0.039400846    	0.0073469905   	0.05839734     	0.04532929     	0.034696363    	0.035605133    	0.020319534    	0.06376923     	0.058754973    	0.04173757     	0.034078       	0.07111949     	0.06078548     	0.039171647    	0.038136188    	0.06601728     	0.044153936    	0.08136765     	0.017183281    	0.03730577     	0.074379124    	0.022458201    	0.07120363     	0.089146085    	0.016452009    	0.060679357    	0.048693337    	0.012926116    	0.02604888     	0.053548597    	0.09253708     	0.028778331    	0.011314254    	0.018191295    	0.0807629      	0.033231977    	0.06520636     	0.03350857     	0.040202945    	0.01982958     	0.022547344    	0.03407221     	0.08146282     	0.046731725    	0.024355618    	0.033228382    	0.12538029     	0.010805691    	0.028650507    	0.05752251     	0.06271697     	0.09671556     	0.058660775    	0.029021757    	0.055457402    	0.07670322     	0.0018318776   	0.067953475    	0.03930913     	0.037795953    	0.056485247    	0.04086217     	0.025001904    	0.055659328    	0.029080983    	0.045948334    	0.0446871      	0.0155206965   	0.08241621     	0.048331212    	0.011990421    	0.040274166    	0.047199573    	0.06393668     	0.03418795     	0.01661984     	0.019956287    	0.03336796     	0.09425507     	0.05247318     	0.017363364    	0.045431055    	0.075095505    	0.10671662     	0.073835395    	0.04423134     	0.047909606    	0.03174879     	0.06447255     	0.013824474    	0.0016147149   	0.05609269     	0.06367385     	0.04911562     	0.02896762     	0.06440272     	0.028679674    	
