# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.23055004     	0.2540363      	0.3011158      	0.3040078      	0.2842877      	0.36052996     	0.30628136     	0.36930245     	0.2635639      	0.206063       	0.24373809     	0.2946976      	0.38730124     	0.30014202     	0.26101583     	0.28625804     	0.2718158      	0.27769598     	0.19395475     	0.29997656     	0.35478395     	0.21251826     	0.21998715     	0.17644098     	0.35232198     	0.21923375     	0.2527407      	0.28341997     	0.25859767     	0.24150226     	0.19537096     	0.26406568     	0.1667346      	0.2529705      	0.32244503     	0.24339096     	0.21256371     	0.18483843     	0.16230893     	0.26235566     	0.15376331     	0.25390404     	0.24602754     	0.13473386     	0.19388652     	0.28611717     	0.37205327     	0.10875315     	0.21002564     	0.15850072     	0.20989957     	0.21970157     	0.19535857     	0.2518727      	0.18386845     	0.19599147     	0.26380277     	0.20454822     	0.22047018     	0.18391153     	0.29578432     	0.15689391     	0.18067166     	0.17852145     	0.08439001     	0.26030895     	0.2308119      	0.23007399     	0.17802924     	0.27801758     	0.3453273      	0.18990189     	0.20055795     	0.20852844     	0.25102702     	0.22111715     	0.24706283     	0.24956794     	0.21056065     	0.22292365     	0.18293855     	0.24754521     	0.2250191      	0.21698949     	0.28052807     	0.17534998     	0.28690922     	0.25005165     	0.25609773     	0.13188915     	0.19942364     	0.22506945     	0.28741023     	0.2451039      	0.15545462     	0.19510415     	0.22245035     	0.13153033     	0.26488435     	0.2843338      	
0.27832794     	0.31243846     	0.32816696     	0.3818083      	0.23130745     	0.2530218      	0.3466829      	0.26586315     	0.32465637     	0.34394985     	0.3202092      	0.27421483     	0.34355766     	0.30710283     	0.27600715     	0.28367808     	0.20177786     	0.28768677     	0.24886791     	0.2491458      	0.3616676      	0.3049698      	0.30754116     	0.16354062     	0.21694267     	0.26861766     	0.31952456     	0.21716745     	0.20561162     	0.18306006     	0.24677265     	0.28144094     	0.20073305     	0.1857659      	0.25802082     	0.25958946     	0.19986208     	0.14357556     	0.20607282     	0.30718893     	0.12838584     	0.2971349      	0.15875015     	0.18202804     	0.24225087     	0.14999926     	0.25684756     	0.21823253     	0.28349546     	0.121343985    	0.16892596     	0.3011499      	0.030727504    	0.19545898     	0.21259823     	0.19688646     	0.24777953     	0.1888459      	0.25512296     	0.26825133     	0.29100206     	0.16522878     	0.17806429     	0.23822722     	0.20787644     	0.24542059     	0.21922389     	0.16264695     	0.29803914     	0.1239049      	0.17028604     	0.2887018      	0.22817698     	0.18419935     	0.27508962     	0.2203953      	0.16768174     	0.22961284     	0.21777801     	0.17546944     	0.1187282      	0.24273466     	0.21009411     	0.1529509      	0.21190953     	0.2844868      	0.2654178      	0.20274119     	0.23464453     	0.11020525     	0.15403613     	0.15939023     	0.1471051      	0.25343725     	0.1145776      	0.1775958      	0.29964444     	0.1618391      	0.18460603     	0.2399732      	
0.2887309      	0.29114443     	0.3027767      	0.26105094     	0.32738668     	0.3545273      	0.3829374      	0.2675435      	0.25328544     	0.4025351      	0.32059258     	0.2652836      	0.3095489      	0.24554831     	0.27851692     	0.25878704     	0.30057952     	0.23840496     	0.35110787     	0.16125518     	0.24083558     	0.30799824     	0.2249685      	0.31224832     	0.2695039      	0.2622202      	0.2810639      	0.33653608     	0.252303       	0.28874895     	0.31173605     	0.22463496     	0.19948216     	0.2509787      	0.17825347     	0.26310098     	0.2160654      	0.26087758     	0.20114177     	0.16907373     	0.28394753     	0.30470538     	0.22819914     	0.21545005     	0.2781428      	0.24504033     	0.12671909     	0.15156996     	0.22606802     	0.18911135     	0.14988808     	0.19524023     	0.23180193     	0.14145471     	0.31265634     	0.30672094     	0.23466767     	0.23075049     	0.23653616     	0.26390225     	0.23231797     	0.32244173     	0.2554295      	0.28468907     	0.26548967     	0.22644396     	0.18778676     	0.24939544     	0.3269448      	0.19885431     	0.22851785     	0.29298955     	0.2972028      	0.22706212     	0.28303543     	0.24311268     	0.21012306     	0.1881471      	0.20275769     	0.20494434     	0.1624869      	0.16349907     	0.20549884     	0.27201644     	0.23841776     	0.19676217     	0.2970826      	0.22667225     	0.27361724     	0.1304593      	0.23590547     	0.17169723     	0.20049264     	0.10385593     	0.08191876     	0.20246863     	0.15765063     	0.20156455     	0.2608428      	0.17512745     	
0.29758477     	0.31567878     	0.16958982     	0.2367262      	0.26939228     	0.3699243      	0.22456159     	0.36622614     	0.28417295     	0.35671142     	0.27983743     	0.24522184     	0.3436148      	0.31516662     	0.32818952     	0.25061068     	0.2807788      	0.29320857     	0.26374644     	0.39672178     	0.16389182     	0.1885502      	0.40003076     	0.25658974     	0.23310451     	0.28360415     	0.17574668     	0.2243056      	0.21809103     	0.22205107     	0.25488412     	0.30304357     	0.22959018     	0.12747906     	0.1935402      	0.24648036     	0.2361097      	0.24484445     	0.26036122     	0.13138156     	0.20366769     	0.241718       	0.21016107     	0.18331127     	0.22414376     	0.21082911     	0.23172034     	0.14058098     	0.20485872     	0.21237819     	0.23709723     	0.1671238      	0.13068941     	0.18304262     	0.13071382     	0.2720758      	0.18599533     	0.368975       	0.20519872     	0.2212916      	0.24411583     	0.19980296     	0.1875439      	0.21873026     	0.22675951     	0.23175448     	0.26255777     	0.22924426     	0.23722789     	0.17181692     	0.12540631     	0.19851403     	0.27396676     	0.22781065     	0.25239822     	0.2036789      	0.2759196      	0.20384595     	0.25926813     	0.1731984      	0.1820829      	0.26924258     	0.18883204     	0.2436858      	0.24712855     	0.26572657     	0.24147487     	0.13343571     	0.27270523     	0.23546496     	0.12600443     	0.2104259      	0.1969045      	0.24723552     	0.26493296     	0.2160353      	0.21010183     	0.20241576     	0.19969448     	0.24573578     	
0.27343148     	0.22336978     	0.21392432     	0.28574643     	0.303033       	0.34097984     	0.2990101      	0.2743008      	0.35880566     	0.24560012     	0.37276632     	0.2754129      	0.33287877     	0.3976737      	0.22896169     	0.31462085     	0.31312028     	0.2791013      	0.30824605     	0.3310956      	0.31617153     	0.29089847     	0.3717187      	0.29381078     	0.2925961      	0.24051052     	0.27988422     	0.287602       	0.11189843     	0.26006213     	0.26774767     	0.16674912     	0.20614418     	0.24327384     	0.21173957     	0.17175505     	0.20193797     	0.08875795     	0.14774366     	0.21039212     	0.19005471     	0.23084168     	0.20304109     	0.19917777     	0.15712433     	0.24967088     	0.24319886     	0.24984172     	0.29276246     	0.18944491     	0.22675553     	0.23739533     	0.17154442     	0.22727028     	0.23238082     	0.123853095    	0.24666275     	0.21508016     	0.25476784     	0.23963045     	0.17423521     	0.17191018     	0.17021967     	0.11250389     	0.30895814     	0.18572617     	0.20680583     	0.22786547     	0.27248603     	0.2306006      	0.18067713     	0.24996413     	0.2375519      	0.18380423     	0.23984307     	0.2534519      	0.23154934     	0.20370094     	0.21692164     	0.2810022      	0.21157712     	0.21637821     	0.10903736     	0.21385282     	0.2540117      	0.23512156     	0.27230814     	0.2705576      	0.2549718      	0.15455505     	0.19153003     	0.2294902      	0.19004884     	0.22396277     	0.3006772      	0.2412384      	0.24348292     	0.24577023     	0.1706751      	0.16002281     	
0.3618239      	0.25166512     	0.2155279      	0.25457683     	0.3037543      	0.30118853     	0.26217568     	0.27978548     	0.28890553     	0.36911112     	0.23571807     	0.28800792     	0.36928138     	0.22466187     	0.4232415      	0.27950057     	0.27757165     	0.3326496      	0.22656044     	0.29567263     	0.2958439      	0.33333766     	0.16055258     	0.3248477      	0.2761507      	0.2911488      	0.270396       	0.18904589     	0.34071633     	0.25265056     	0.31056702     	0.16684574     	0.19746217     	0.20330846     	0.20663142     	0.22995238     	0.16425073     	0.2336165      	0.2184136      	0.26323953     	0.20837541     	0.28240684     	0.234822       	0.15980087     	0.25465733     	0.32414243     	0.23162718     	0.21837305     	0.14591794     	0.24373262     	0.231288       	0.31245074     	0.31824097     	0.19245066     	0.21690734     	0.32473424     	0.21540028     	0.22433472     	0.21591927     	0.28584033     	0.23127471     	0.1712997      	0.23562723     	0.22860709     	0.236692       	0.16996065     	0.1835048      	0.3420419      	0.29031318     	0.2168892      	0.21036103     	0.3363405      	0.2396565      	0.163636       	0.2717191      	0.2547592      	0.20280735     	0.2869643      	0.22760877     	0.17553045     	0.2597475      	0.30946994     	0.13642044     	0.1679287      	0.19806938     	0.24234028     	0.16310748     	0.30172887     	0.27831846     	0.18090446     	0.30076933     	0.2518377      	0.20830545     	0.2753375      	0.21230693     	0.17312302     	0.27980885     	0.26198748     	0.3049853      	0.33151805     	
0.30582392     	0.3315856      	0.3639734      	0.35894072     	0.35074988     	0.29790208     	0.30933666     	0.22641203     	0.27447093     	0.40923163     	0.38276425     	0.28114542     	0.23949203     	0.328031       	0.32476908     	0.37065685     	0.27155235     	0.33227172     	0.2744236      	0.29042503     	0.34569502     	0.31527925     	0.24797423     	0.20628503     	0.32374516     	0.24127083     	0.3288982      	0.24199706     	0.13361326     	0.22529322     	0.21715714     	0.22933193     	0.25801232     	0.1882293      	0.19064805     	0.22584389     	0.2678131      	0.17488056     	0.13454977     	0.18788338     	0.20823649     	0.20249481     	0.18824412     	0.2902332      	0.23216806     	0.20377387     	0.27679214     	0.2481953      	0.21758811     	0.24751584     	0.15206663     	0.22567825     	0.19970445     	0.21419953     	0.17745852     	0.14892569     	0.16697383     	0.18486267     	0.18113366     	0.22882468     	0.28786322     	0.28744805     	0.29654074     	0.26673338     	0.25276083     	0.25554293     	0.2715688      	0.20555437     	0.22270603     	0.23698345     	0.20875347     	0.15848772     	0.28670105     	0.25012517     	0.21346055     	0.17931819     	0.31273612     	0.24844818     	0.17432666     	0.19951442     	0.24430151     	0.27038446     	0.2841523      	0.27373222     	0.24094453     	0.1339418      	0.14502001     	0.318485       	0.1519189      	0.19591562     	0.2735668      	0.17676531     	0.19287926     	0.24537104     	0.24644223     	0.23358852     	0.118552536    	0.23698373     	0.22739083     	0.36676687     	
0.2116314      	0.28703803     	0.30994987     	0.3343896      	0.28394598     	0.2325703      	0.2996765      	0.28605032     	0.3168885      	0.27279288     	0.34221068     	0.3092313      	0.26425377     	0.2583318      	0.29370072     	0.32664394     	0.4354328      	0.27243897     	0.31003636     	0.35480592     	0.25386095     	0.2860333      	0.23186593     	0.18404062     	0.24410023     	0.33321762     	0.2616695      	0.31560835     	0.24900804     	0.25904492     	0.24965057     	0.23263061     	0.24868011     	0.2910474      	0.22572555     	0.24715652     	0.23670085     	0.24815993     	0.23930867     	0.31491044     	0.13667971     	0.15812656     	0.23168574     	0.17152292     	0.17946085     	0.17638004     	0.18927282     	0.27214906     	0.27283683     	0.20008175     	0.20623259     	0.13328336     	0.22250108     	0.25125477     	0.21505654     	0.3173746      	0.18072194     	0.24118102     	0.19662082     	0.17020975     	0.21119802     	0.20289129     	0.26680878     	0.18887307     	0.24035077     	0.23558827     	0.20549776     	0.24014746     	0.22960396     	0.22741508     	0.22040883     	0.20389137     	0.28269637     	0.27060065     	0.16852596     	0.1813809      	0.16556981     	0.18695545     	0.320613       	0.19030686     	0.23850304     	0.2849732      	0.22201633     	0.22064711     	0.2174778      	0.18029916     	0.17265484     	0.2195801      	0.22917348     	0.2928556      	0.15342876     	0.22856142     	0.22231357     	0.19297889     	0.16173948     	0.2936244      	0.36199638     	0.21593271     	0.27206683     	0.166775       	
0.23575151     	0.30770612     	0.36590052     	0.3211702      	0.27361333     	0.27630898     	0.31100422     	0.3163307      	0.34207958     	0.3065546      	0.276061       	0.31561533     	0.3088493      	0.27171853     	0.3893338      	0.3202467      	0.32650042     	0.2423958      	0.2671111      	0.25627318     	0.32474175     	0.2878218      	0.22623312     	0.2491226      	0.24729988     	0.244414       	0.22098675     	0.32356602     	0.2742247      	0.29518628     	0.22958519     	0.18529636     	0.2667692      	0.2502854      	0.33073643     	0.09514973     	0.09327809     	0.33282438     	0.24462561     	0.21849231     	0.1644584      	0.28521654     	0.17394643     	0.1833741      	0.21751575     	0.20959768     	0.25777632     	0.18265198     	0.28278762     	0.22006163     	0.18529187     	0.23752743     	0.17527504     	0.18931952     	0.24089675     	0.22457264     	0.3296731      	0.19653147     	0.2514349      	0.34370628     	0.2693531      	0.25687024     	0.29070592     	0.24286756     	0.29015264     	0.25871238     	0.30458358     	0.26211408     	0.22440775     	0.22909778     	0.22040534     	0.21879914     	0.24498865     	0.24766695     	0.2054696      	0.24805583     	0.30108127     	0.2357006      	0.2830947      	0.17064568     	0.22711995     	0.30747244     	0.2228845      	0.21225457     	0.2418283      	0.19987494     	0.19756587     	0.23366973     	0.23317192     	0.24845244     	0.2711202      	0.19555019     	0.29820585     	0.14959686     	0.22818613     	0.27242252     	0.19245464     	0.2773405      	0.28125584     	0.12916102     	
0.35169902     	0.36472484     	0.3086148      	0.3323402      	0.275649       	0.21905415     	0.34474835     	0.32899833     	0.33168915     	0.28432012     	0.35107607     	0.22425556     	0.2513851      	0.2565794      	0.33007362     	0.29755792     	0.27973703     	0.25678802     	0.24975863     	0.24546464     	0.28858986     	0.30118683     	0.34752628     	0.24125402     	0.31686094     	0.27298567     	0.25087604     	0.25330213     	0.23062266     	0.19250195     	0.22538635     	0.22736187     	0.2624476      	0.21246922     	0.29851067     	0.14687286     	0.16039541     	0.19887775     	0.2288739      	0.20284875     	0.2298056      	0.22275056     	0.18531986     	0.18103594     	0.1954141      	0.17541975     	0.22010712     	0.288064       	0.16470607     	0.13587645     	0.22071935     	0.22631276     	0.268722       	0.27956617     	0.25996804     	0.16671513     	0.18741567     	0.2582938      	0.19234799     	0.22685494     	0.24641562     	0.2976373      	0.25836366     	0.17432825     	0.25607848     	0.28396493     	0.28728402     	0.16657694     	0.24555546     	0.20628007     	0.20659906     	0.2478746      	0.2550178      	0.12967514     	0.21452029     	0.2761438      	0.18151349     	0.22673894     	0.2624137      	0.18923825     	0.21829812     	0.23396932     	0.3172455      	0.2247672      	0.21499752     	0.18474944     	0.18532811     	0.21866454     	0.2412395      	0.24366912     	0.2628676      	0.24314635     	0.18767424     	0.20715317     	0.24888584     	0.31549838     	0.2716948      	0.28733328     	0.19719407     	0.27182618     	
