# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.91986215    	-1.300303      	-1.2291093     	-1.1375648     	-1.2940762     	-1.3167573     	-1.3208834     	-1.3856406     	-1.2897264     	-1.106178      	-0.9129203     	-0.905156      	-0.9325831     	-0.9578437     	-0.90696543    	-0.90000397    	-1.4745533     	-0.9021489     	-0.8979773     	-0.9492469     	-0.9020739     	-0.898706      	-0.8976224     	-1.0580764     	-0.90286505    	-0.8997271     	-0.8982391     	-0.8996181     	-0.9894579     	-0.9020729     	-0.8992696     	-0.8984233     	-0.9004845     	-0.9151865     	-0.94474304    	-0.9023992     	-0.90598077    	-0.9091595     	-0.9795359     	-0.8976622     	-0.9040688     	-0.9061605     	-0.90802795    	-0.93684524    	-0.9050334     	-0.9075421     	-0.9107877     	-0.99360025    	-1.2930605     	-1.3272388     	-1.4359164     	-1.4241443     	-1.5085948     	-1.4920443     	-1.5679287     	-1.4239869     	-1.6924948     	-1.4842635     	-1.4986805     	-1.2790074     	-1.6943958     	-1.8867626     	-1.0877335     	-0.9117591     	-0.91305685    	-1.2291119     	-1.2974443     	-1.3609736     	-1.2460719     	-1.1273398     	-1.2779261     	-1.2486567     	-1.4349627     	-1.2770073     	-1.2828403     	-1.2683095     	-1.2868636     	-1.2848878     	-0.90697557    	-0.89859       	-0.93688214    	-0.8993949     	-0.8953029     	-0.98527914    	-0.89437115    	-0.90114176    	-0.931761      	-0.89355284    	-0.895944      	-0.92111945    	-0.89044064    	-0.8915638     	-0.9266588     	-0.892818      	-0.8968833     	-1.337297      	-1.4512794     	-1.5014795     	-1.4541826     	-1.5550293     	
-1.253247      	-1.2122178     	-1.4016405     	-1.2988853     	-1.4377438     	-1.3853496     	-1.5309557     	-1.5579705     	-1.4572648     	-1.2365643     	-0.99767953    	-0.9116235     	-0.9052424     	-0.9100081     	-0.93866765    	-0.90211564    	-0.8997808     	-0.9406607     	-0.90015316    	-0.8979297     	-0.902286      	-0.939538      	-0.90291315    	-0.89978033    	-0.9014179     	-1.0169413     	-0.9002679     	-0.90030617    	-0.89822066    	-0.904117      	-0.9363032     	-0.9016064     	-0.89977586    	-0.90449524    	-0.9104315     	-0.9296674     	-0.9035354     	-0.9076834     	-0.9120831     	-0.9099493     	-0.92963684    	-0.905657      	-0.9081993     	-0.9111621     	-0.91338533    	-0.9479436     	-0.9088354     	-0.9104482     	-1.093431      	-1.2020503     	-1.1484016     	-1.297373      	-1.345997      	-1.6122608     	-1.6544365     	-1.6730293     	-1.6926129     	-1.5351983     	-1.5479709     	-1.6639545     	-1.6812909     	-1.8086672     	-0.96831226    	-0.9277002     	-0.9764887     	-0.97934276    	-1.3141553     	-1.3153015     	-1.3424569     	-1.349662      	-1.3205215     	-1.4746249     	-1.4778622     	-1.3629615     	-1.0898868     	-0.90295875    	-0.91952       	-0.9686465     	-0.89682573    	-0.89291877    	-1.0017216     	-0.89794534    	-0.89367205    	-0.8952352     	-0.9189546     	-0.8939261     	-0.894461      	-0.90685534    	-0.91723156    	-0.8935258     	-0.8930479     	-0.93141186    	-0.89458656    	-0.89586806    	-1.3718084     	-1.4259659     	-1.3846287     	-1.4739523     	-1.4687314     	-1.5963132     	
-1.231885      	-1.2321283     	-1.4132164     	-1.5263859     	-1.5967232     	-1.7497628     	-1.5709594     	-1.2874875     	-1.4395521     	-1.4112206     	-1.1632955     	-0.912419      	-0.90545094    	-0.9087569     	-1.0085824     	-0.9036404     	-0.90117806    	-1.0365895     	-0.90649825    	-0.8981513     	-0.90126646    	-0.952201      	-0.9023703     	-0.89870566    	-0.8990705     	-0.9531349     	-0.90155494    	-0.9008488     	-0.9006611     	-0.9063932     	-0.9427206     	-0.9024804     	-0.90407574    	-0.90626967    	-0.90936136    	-1.006885      	-0.90564096    	-0.90827525    	-0.91478217    	-0.91165906    	-0.9261324     	-0.90554965    	-0.90689003    	-0.9144231     	-0.91310567    	-0.94351315    	-0.90889776    	-0.90998966    	-1.0038756     	-1.1444027     	-1.2356302     	-1.2051004     	-1.2921212     	-1.1362672     	-1.2030308     	-1.671888      	-1.6238159     	-1.5508822     	-1.2820674     	-1.3466382     	-1.7254354     	-1.3914702     	-1.1409158     	-0.91168636    	-1.2189454     	-1.2113204     	-1.1748618     	-1.2319255     	-1.242693      	-1.3615164     	-1.4726144     	-1.6598382     	-1.6068641     	-1.3618261     	-1.2199253     	-1.3178368     	-0.9233223     	-0.9794962     	-0.9019035     	-0.89646316    	-0.895131      	-0.93153375    	-0.8943148     	-0.8926031     	-0.92609423    	-0.89428157    	-0.89283943    	-0.93235594    	-0.8940257     	-0.8925429     	-0.8973813     	-0.92051846    	-0.8900322     	-0.8918448     	-1.0439624     	-0.8909128     	-0.9006289     	-1.203327      	-1.1556852     	-1.3368987     	
-1.3705949     	-1.5056093     	-1.6225336     	-1.6638398     	-1.5837834     	-1.644272      	-1.7264014     	-1.63481       	-1.5797721     	-1.6529919     	-1.4490278     	-0.9822392     	-0.9035126     	-0.9027204     	-0.9475816     	-0.90541124    	-0.90088195    	-0.9708584     	-0.9033443     	-0.8985981     	-0.9037465     	-0.9556956     	-0.9007913     	-0.89938045    	-0.90065086    	-0.9539949     	-0.9015434     	-0.90147656    	-0.9071254     	-0.9211593     	-0.95056874    	-0.9063631     	-0.9069836     	-0.90557045    	-0.9091616     	-0.9430253     	-0.91085637    	-0.9107329     	-0.9057535     	-0.9058367     	-0.9263967     	-0.9090863     	-0.91399866    	-0.9112194     	-0.94066846    	-0.9167449     	-0.91307646    	-0.9129246     	-1.1135448     	-1.173768      	-1.2281053     	-1.2821953     	-1.230199      	-1.2685281     	-1.2281413     	-1.0632201     	-1.5908414     	-1.6335698     	-1.4893749     	-1.7283926     	-1.5552313     	-1.5486561     	-1.4032458     	-1.3479885     	-1.2091265     	-1.2165402     	-1.2675503     	-1.1567891     	-1.2615654     	-1.2903523     	-1.3213235     	-1.3456707     	-1.3269022     	-1.3611643     	-1.395536      	-1.3606982     	-1.3986797     	-1.4077047     	-1.2021055     	-0.89856523    	-0.8938548     	-0.96361834    	-0.8989058     	-0.894693      	-0.9147617     	-0.9215573     	-0.8935007     	-0.9030582     	-1.671906      	-1.5423008     	-0.993862      	-0.89532256    	-0.92202324    	-1.1301183     	-1.2155795     	-1.2794776     	-1.2738276     	-1.2917452     	-1.4376425     	-1.5711633     	
-1.738272      	-1.7412351     	-1.6647023     	-1.7337987     	-1.6731001     	-1.6499269     	-1.6288564     	-1.7090644     	-1.6398375     	-1.6766143     	-1.6857635     	-1.6405897     	-1.6517146     	-1.4636153     	-1.3685324     	-0.9105412     	-0.9247186     	-0.97554266    	-0.9053963     	-0.92955405    	-0.9068827     	-0.90309536    	-0.91052777    	-0.95214427    	-0.90294266    	-0.90422744    	-0.9166325     	-0.9111065     	-0.90634763    	-0.9080471     	-0.9158255     	-0.94272155    	-0.9072        	-0.9104689     	-0.91563094    	-0.9496018     	-0.9061917     	-0.9102147     	-0.91254216    	-0.9104885     	-0.9331287     	-0.9095683     	-0.911412      	-1.0248969     	-0.915673      	-0.91619325    	-0.95455825    	-1.1949158     	-1.1733365     	-1.1898209     	-1.0904282     	-1.321657      	-1.3079597     	-1.3131642     	-1.3196715     	-1.4682894     	-1.6915606     	-1.7487518     	-1.6665279     	-1.6768727     	-1.5702653     	-1.6373134     	-1.6275249     	-1.579464      	-1.500492      	-1.4068861     	-1.3438263     	-1.3660127     	-1.4113606     	-1.3167796     	-1.458401      	-1.4554739     	-1.4773417     	-1.4643961     	-1.566771      	-1.64912       	-1.5021861     	-1.4882958     	-1.4493283     	-1.2919625     	-0.8974573     	-0.8967817     	-0.9944618     	-0.89780414    	-0.8941444     	-0.99616355    	-0.89659697    	-0.89524025    	-1.0331771     	-0.8947569     	-0.9201673     	-1.3895458     	-1.4086614     	-1.3155429     	-1.1214939     	-1.3244027     	-1.373909      	-1.605505      	-1.6291513     	-1.6283222     	
-1.8418257     	-1.6934267     	-1.6812314     	-1.6472704     	-1.7234067     	-1.6927267     	-1.6938645     	-1.6857446     	-1.7286718     	-1.6837834     	-1.6622462     	-1.724774      	-1.6889099     	-1.5455675     	-1.5228796     	-1.596926      	-1.3281631     	-1.3812115     	-1.1696259     	-1.475593      	-1.3300651     	-1.2383773     	-0.8987247     	-0.9011814     	-1.1355764     	-0.8941872     	-0.8962754     	-0.8992865     	-0.9581679     	-0.90417325    	-0.9073182     	-0.9110703     	-0.9200252     	-0.9453117     	-0.90861714    	-0.91048616    	-0.9148749     	-0.9643888     	-0.91510195    	-0.9168697     	-0.91759115    	-0.9624776     	-0.916209      	-0.91737986    	-0.9523468     	-0.9138479     	-0.92557406    	-1.3015041     	-0.9044249     	-0.8955925     	-1.1946735     	-1.2846311     	-1.2881771     	-1.2691574     	-1.3292248     	-1.5764306     	-1.6502049     	-1.6505494     	-1.6475378     	-1.746615      	-1.6463727     	-1.6208344     	-1.6245203     	-1.5579187     	-1.5383157     	-1.6613481     	-1.5253067     	-1.5091461     	-1.516359      	-1.4969075     	-1.4671701     	-1.4532489     	-1.5045582     	-1.5807595     	-1.6726618     	-1.6343503     	-1.5220317     	-1.4974581     	-1.4601231     	-1.4779316     	-1.4448613     	-1.1148021     	-0.8977695     	-0.9002532     	-0.9697284     	-0.9014316     	-0.917157      	-0.94322       	-0.8975747     	-0.9271928     	-1.1380391     	-1.2884434     	-1.1776587     	-1.2778025     	-1.2839329     	-1.3002374     	-1.4446948     	-1.5829298     	-1.5015789     	-1.5293843     	
-1.8034717     	-1.6240795     	-1.6602621     	-1.6399766     	-1.6517208     	-1.6886553     	-1.7282505     	-1.7546002     	-1.7618363     	-1.678138      	-1.7339075     	-1.7245479     	-1.678098      	-1.6491307     	-1.7047391     	-1.7011883     	-1.6666327     	-1.6123499     	-1.5779753     	-1.5504162     	-1.5033373     	-1.4353633     	-1.3733617     	-0.8981938     	-0.897306      	-0.903319      	-1.0315961     	-0.9069774     	-0.90791106    	-0.90823144    	-0.9265396     	-0.90967435    	-0.90887064    	-0.9141809     	-0.9154387     	-0.9469902     	-0.9149985     	-0.91644657    	-0.9199623     	-0.9607812     	-0.9184861     	-0.91370726    	-1.0186093     	-0.91705674    	-0.91853213    	-1.083659      	-1.2027234     	-0.9184029     	-0.9166465     	-1.1149817     	-1.2200723     	-1.2263893     	-1.4177759     	-1.2686734     	-1.3770764     	-1.4811115     	-1.4955282     	-1.3165643     	-1.5604675     	-1.1729376     	-1.5072848     	-1.5444407     	-1.6071452     	-1.5477998     	-1.2807693     	-1.5524616     	-1.4331442     	-1.5559461     	-1.5808419     	-1.3507354     	-1.4390826     	-1.4672575     	-1.4825764     	-1.5699815     	-1.6879289     	-1.6720923     	-1.5606357     	-1.3697925     	-1.4006395     	-1.3726981     	-1.2668709     	-1.0316598     	-0.89573693    	-0.9060894     	-0.9569662     	-0.89716005    	-0.9111259     	-0.94597095    	-0.9005513     	-0.92930895    	-0.921973      	-0.906783      	-1.221664      	-1.120148      	-1.2607871     	-1.4172384     	-1.5794383     	-1.6015534     	-1.4886112     	-1.5813369     	
-1.7436763     	-1.6624802     	-1.726417      	-1.7201756     	-1.8128086     	-1.7192209     	-1.7375624     	-1.811708      	-1.7667935     	-1.8518428     	-1.7978519     	-1.8139921     	-1.8475035     	-1.8270767     	-1.8035833     	-1.8260025     	-1.6245118     	-1.5950042     	-1.6114572     	-1.54372       	-1.4648385     	-1.3625987     	-1.2221903     	-1.2590369     	-1.3135107     	-0.8946779     	-0.889692      	-0.8969633     	-0.943097      	-0.8999354     	-0.90814316    	-0.9113243     	-0.9490714     	-0.93142444    	-0.9141487     	-0.9174621     	-0.93453455    	-0.9320065     	-0.9196432     	-0.9149363     	-1.3334068     	-1.2297627     	-1.0298629     	-0.91588026    	-1.0072111     	-1.1839408     	-1.3334625     	-1.1244628     	-0.91959333    	-0.91391116    	-1.0495661     	-1.2583987     	-1.2409478     	-1.2279915     	-1.1180508     	-0.9118811     	-0.9302992     	-1.1287928     	-1.2773575     	-1.3084754     	-1.4681056     	-1.4198653     	-1.398361      	-1.475404      	-1.2678628     	-1.292541      	-1.243879      	-1.5643853     	-1.3810903     	-1.4000179     	-1.4127516     	-1.3446293     	-1.4002783     	-1.3804331     	-1.4373752     	-1.5096092     	-1.5349882     	-1.5548172     	-1.6679156     	-1.5486953     	-1.4560602     	-1.4728923     	-1.5580904     	-1.0913396     	-0.8970867     	-0.9013468     	-0.94388026    	-0.900239      	-0.903889      	-0.9524916     	-0.90020454    	-0.9174979     	-0.967071      	-0.90551805    	-1.0839347     	-1.4477314     	-1.4751706     	-1.6382796     	-1.4989142     	-1.5480697     	
-1.7898382     	-1.6166577     	-1.7949033     	-1.575826      	-1.4892634     	-1.7306005     	-1.7817233     	-1.7013035     	-1.7490085     	-1.779029      	-1.7712151     	-1.7798218     	-1.5528502     	-1.5542166     	-1.7536038     	-1.7152952     	-1.6741693     	-1.7240499     	-1.7118307     	-1.6224598     	-1.5733886     	-1.5423917     	-1.3226483     	-1.3405666     	-1.3895988     	-1.3480023     	-1.4902415     	-1.4374839     	-1.4587821     	-1.0473552     	-0.90382504    	-0.90636       	-0.92111945    	-0.9681338     	-0.9138836     	-0.91869766    	-0.92396456    	-0.9613744     	-0.91795343    	-0.91801685    	-0.94394886    	-1.1721681     	-1.2649177     	-1.3620644     	-1.3062013     	-1.35145       	-1.453186      	-1.1681423     	-0.9192984     	-0.91660017    	-1.1291007     	-1.1429713     	-1.3330978     	-1.2638719     	-1.3431202     	-1.323785      	-1.160907      	-1.0966511     	-1.2150521     	-1.2552153     	-1.3114202     	-1.3927214     	-1.2685324     	-1.3697867     	-1.417443      	-1.4696145     	-1.5475186     	-1.4843948     	-1.4922955     	-1.5285975     	-1.6365625     	-1.5438669     	-1.61817       	-1.5612078     	-1.5656787     	-1.5791919     	-1.6635017     	-1.6932746     	-1.636681      	-1.6718844     	-1.6941184     	-1.6515259     	-1.6778623     	-1.6644152     	-1.6055511     	-1.6076291     	-1.4879305     	-0.9042293     	-0.9040384     	-1.1311657     	-1.1838464     	-1.3251227     	-1.4467075     	-1.4311455     	-1.6110069     	-1.6710672     	-1.7067882     	-1.6858228     	-1.6140798     	-1.6428021     	
-1.3074439     	-1.6756915     	-1.3661144     	-1.7545836     	-1.7507637     	-1.7783409     	-1.7679797     	-1.759778      	-1.770942      	-1.7449107     	-1.8087702     	-1.716243      	-1.5597919     	-1.7862672     	-1.5664731     	-1.7105399     	-1.7742487     	-1.7052523     	-1.7778355     	-1.5831181     	-1.7022128     	-1.583728      	-1.5659022     	-1.2857198     	-1.2174613     	-1.2638774     	-1.3035036     	-1.356826      	-1.3831533     	-1.3433641     	-1.1126415     	-0.90552014    	-0.90934867    	-0.9921911     	-0.91710955    	-0.9219218     	-0.9477526     	-0.9742609     	-0.9222531     	-0.9257778     	-1.0898463     	-1.4905274     	-1.4734939     	-1.3382914     	-1.2699585     	-1.4303693     	-1.358468      	-1.2686563     	-0.92097044    	-0.9146369     	-1.1285324     	-1.3314196     	-1.2475586     	-1.4046013     	-1.2779808     	-1.2800832     	-1.3115804     	-1.3961258     	-1.3208536     	-1.2935051     	-1.2893121     	-1.1920536     	-1.21942       	-1.1803013     	-1.3774967     	-1.4967235     	-1.4333808     	-1.5224826     	-1.5282028     	-1.6441163     	-1.5207244     	-1.5955977     	-1.5527297     	-1.6145444     	-1.5493721     	-1.595747      	-1.6158943     	-1.6315098     	-1.5927964     	-1.6800778     	-1.6021789     	-1.5407901     	-1.6496756     	-1.6039591     	-1.6437179     	-1.5302563     	-1.3772975     	-1.2561584     	-1.2524729     	-1.284864      	-1.4167634     	-1.4366673     	-1.4158093     	-1.4108112     	-1.5175946     	-1.5563378     	-1.5305269     	-1.6319152     	-1.6161747     	-1.4840676     	
