# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.00066083396  	0.00064018636  	0.0023368644   	0.00014173695  	0.000806914    	0.001022571    	0.002262724    	0.0012149586   	0.003431506    	0.0009661685   	0.00073571625  	0.0017692683   	0.0011417713   	0.00060910353  	0.00118495     	0.0015283648   	0.00070455146  	0.0008089992   	0.0005608082   	0.00065452163  	0.001474253    	0.0012023266   	0.0011318941   	0.0011576118   	0.00051705964  	0.0012882485   	0.00060867803  	0.000778951    	0.0011122357   	0.001044111    	0.00093285384  	0.0005508664   	0.0017841131   	0.0004117211   	0.0007496275   	0.00039289426  	0.00061930483  	0.0012255945   	0.00019421191  	0.00017261643  	0.0010635119   	0.0009255039   	0.0013141774   	0.0013552611   	0.0013439304   	0.0005322345   	0.00077759975  	0.0004630111   	0.0012745652   	0.0017902247   	0.0018981162   	0.00046514292  	0.0015839577   	0.0005405645   	0.0022583099   	0.0023629547   	0.0018961842   	0.0010742944   	0.0016149695   	0.0010531057   	0.00043152831  	0.00063411787  	0.0016362717   	0.0006365016   	0.0023338937   	0.00012107762  	0.0009979473   	0.0006264973   	0.00092219247  	0.00027393264  	0.00054186373  	0.0023830407   	0.00061770936  	0.00064350775  	0.00019205511  	0.0012498018   	0.0024494922   	0.0017036521   	0.0009821099   	0.00063813204  	0.00036466535  	0.0013586662   	0.0011334498   	0.0014733626   	0.0007890731   	0.001349333    	0.0014623437   	0.00097155495  	0.00085892587  	0.001407742    	0.0009628493   	0.00043622212  	0.0009761336   	0.0003946328   	0.0013985857   	0.00088708586  	0.0020172752   	0.0020503912   	0.0016272774   	0.002129935    	
0.0018996865   	0.0034127312   	0.00065725483  	0.0021167109   	0.00091451855  	0.0016387305   	0.0005070257   	0.0007098492   	0.00080649747  	0.00043716197  	0.0010775747   	0.0024262464   	0.00076105713  	0.00071662175  	0.0006481055   	0.0009350986   	0.0010392286   	0.00020313953  	0.0013147787   	0.00121636     	0.00025690888  	0.00081546593  	0.00021891147  	0.0009892904   	0.0009296607   	0.0009691678   	0.0014747528   	0.000331649    	9.635561E-05   	0.0004549261   	0.0007006069   	0.00012740334  	0.001407822    	0.00041564237  	0.0012673514   	0.0013068005   	0.00080940116  	0.0013615956   	0.0014795453   	0.0009230588   	0.0014394616   	0.00031868397  	0.0012940333   	0.0012936001   	0.0014646208   	0.0021272837   	0.00032745203  	0.0003446096   	0.0024152182   	0.0018380383   	0.00092511607  	0.0012925032   	0.002619374    	0.0012822638   	0.0013576123   	0.0010960838   	0.0009331973   	0.0009546512   	0.0011090772   	0.00038723528  	0.0008178739   	0.0013781596   	0.00071435     	0.0009770683   	0.0014857396   	0.001436267    	0.00019299149  	0.0015681051   	0.00058515556  	0.00075863383  	0.0013871071   	0.002521621    	0.0011421156   	0.0027496875   	0.0017061115   	0.0005624898   	0.00019964481  	0.00069545675  	0.00069717085  	0.0016586814   	0.00087074685  	0.000590928    	0.0004244336   	0.0013280757   	0.00048091306  	0.0006804733   	0.0004453499   	0.0012913594   	0.0007742081   	0.0012363365   	0.001204081    	0.0008687296   	0.000586873    	0.0006739898   	0.00064665114  	0.0024433082   	0.00091895246  	0.0021107104   	0.002559119    	0.00060523255  	
0.00069753145  	0.0014170978   	0.0015386642   	0.00084502884  	0.001726961    	0.0009768201   	0.0018429629   	0.0009395287   	0.0026340075   	0.0019360478   	0.0013302362   	0.0005800045   	0.0005474552   	0.00044671638  	0.0006853496   	0.0006290228   	0.0009688409   	0.00080705807  	0.0006218347   	0.0005117674   	0.00021556797  	0.00079455867  	0.0014495581   	0.001791084    	0.00030353296  	0.0020461746   	0.00083392963  	0.00033473072  	0.0002864374   	0.0011784419   	0.0014199325   	0.0007365967   	0.00062184926  	0.0017495904   	0.0008628089   	0.0002950582   	0.00058028346  	0.0013800284   	0.0017539404   	0.0011152399   	0.0006065623   	0.00034893202  	0.000423214    	0.0006899084   	0.000927175    	0.0006790184   	0.0017914039   	0.00033095764  	0.0005058839   	0.00094207184  	0.0022822316   	0.0029782867   	0.0010966791   	0.0017667937   	0.0011433678   	0.00084792636  	0.00081011874  	0.0011814072   	0.001132017    	0.0007146374   	0.0015004467   	0.0011777037   	0.00084995315  	0.0011106996   	0.0020257668   	0.0003770483   	0.0011224126   	0.0042864494   	0.0018610759   	0.0018712403   	0.0013111788   	0.0011526166   	0.0007573593   	0.0015562653   	0.00038858748  	0.0009151678   	0.0011981988   	0.0013859929   	0.00040074947  	0.0008341315   	0.0012743495   	0.0009424206   	0.0011511821   	0.0006318236   	0.0009950387   	0.00054199784  	0.0012142634   	0.00078154047  	0.0012291903   	0.0011160283   	0.00069505215  	0.00055779296  	0.00029917987  	0.0008310892   	0.00093859347  	0.0013373826   	0.00047092696  	0.00037465533  	0.00055364985  	0.0021217165   	
0.0007408138   	0.0018345058   	0.0017232365   	0.0019745787   	0.00079307024  	0.0013559742   	0.001129272    	0.00091260875  	0.0020883733   	0.0001942088   	0.0006178436   	0.0005322459   	0.0010490797   	0.0010241737   	0.0016955388   	0.0004789814   	0.00063307566  	0.0007700852   	0.001076343    	0.00087091594  	0.0015942103   	0.0012312818   	0.00072777946  	0.0011068227   	0.0016896075   	0.0012285039   	0.0008562093   	0.00072454853  	0.0022838889   	0.00057943346  	0.0018034066   	0.0012377767   	0.0012240073   	0.0011255164   	0.0004471962   	0.002332081    	0.000589384    	0.0014884616   	0.00033939737  	0.0012053      	0.0009456656   	0.0003423706   	0.000113869086 	0.00064766913  	0.0010784933   	0.0005649941   	0.0001932598   	0.00032058437  	0.001975074    	0.001513236    	0.0018218182   	0.00070113165  	0.0017109723   	0.0021803651   	0.0003427324   	0.00077252375  	0.0011864597   	0.0012157107   	0.0012879816   	0.0013245256   	0.00055260415  	0.00034661297  	0.0009828156   	0.0010322212   	0.00092679996  	0.0006830772   	0.002583133    	0.0008396664   	0.0012182959   	0.001147209    	0.0007050064   	0.00046043372  	0.0009971672   	0.0011452786   	0.0010280353   	0.00041597497  	0.001764717    	0.0011594151   	0.00025756285  	0.0007453665   	0.00021541031  	0.00089058315  	0.00014581416  	0.0007724591   	0.0005918358   	0.00085602555  	0.001023833    	0.0010996531   	0.0016116903   	0.00090323144  	0.0018561226   	0.0005742783   	0.0008771885   	0.0007491499   	0.0017884175   	0.0005464117   	0.0016582258   	0.002185832    	0.0017602454   	0.0018734166   	
0.0006688633   	0.00040128257  	0.0010783958   	0.00029607283  	0.0014711604   	0.0015608775   	0.001244373    	0.00094584294  	0.0010314222   	0.0006426381   	0.00026413263  	0.00033205168  	0.0014312017   	0.000647978    	0.0014552475   	0.0003111218   	0.00014699047  	0.002158376    	0.0010678164   	0.00056333706  	0.0023362362   	0.0010281132   	0.0012724862   	0.0013437835   	0.0002941247   	0.00014237875  	0.0005134084   	0.00068199635  	0.0021838935   	0.00059580815  	0.0005052867   	0.00019930543  	0.000688613    	0.00061762583  	0.0013831196   	0.0010092715   	0.00049467693  	0.00034821473  	0.00017753297  	0.0008492957   	0.0015257198   	0.0010140007   	0.0010035428   	0.000390768    	0.00096173794  	0.0005185971   	0.0012625584   	0.002083118    	0.001601489    	0.0023075945   	0.0017485276   	0.0013628597   	0.0013776558   	0.0010381868   	0.00032718215  	0.00083069823  	0.00028777     	0.00075207674  	0.0011075415   	0.00038177488  	0.0017856304   	0.001324101    	0.00056856574  	0.0010695634   	0.00039835955  	0.0005122118   	0.00046642887  	0.00066900614  	0.0011455066   	0.00085192005  	0.0010803074   	0.0013562773   	0.0018173418   	0.0012042893   	0.0010005751   	0.0013505657   	0.0018880253   	0.001177205    	0.0014316377   	0.0021731763   	0.00022285881  	0.00057938864  	0.0007247896   	0.0005355211   	0.0004973843   	0.000647545    	0.00043371026  	0.00048061018  	0.00061988237  	0.00096698967  	0.0003365342   	0.00056370697  	0.0015599234   	0.0009854867   	0.001293306    	0.0022593709   	0.0010736499   	0.0028437376   	0.0019158573   	0.0014383179   	
5.5834484E-05  	0.00075805     	0.0014327676   	0.0014995734   	0.0013165856   	0.0005429763   	0.00030062156  	0.0003648428   	0.0012049777   	0.00089157576  	0.0003580497   	0.0011677452   	0.00060525554  	0.0014905576   	0.0028467223   	0.0005117122   	0.0012877345   	0.0025405395   	0.0018843778   	0.003498429    	0.0022982412   	0.0009913584   	0.0011950313   	0.0016905931   	0.00048719955  	0.0018822275   	0.00078423164  	0.0006006938   	0.0014375497   	0.00084553106  	0.00056737335  	0.0006984937   	0.0015046359   	0.0017766407   	0.0006325551   	0.00056272064  	0.00061036024  	0.00075947173  	0.0014590791   	0.00012449759  	0.00040688837  	0.0006778605   	0.00088161323  	0.0012809021   	0.0008301895   	0.0012112001   	0.0011271267   	0.0012324098   	0.00040649483  	0.00031220505  	0.0017732441   	0.001803829    	0.00027676285  	0.0011291044   	0.001096502    	0.0013470447   	0.0009444654   	0.0014555893   	0.0016264163   	0.00045828664  	0.0010388212   	0.00032607396  	0.00085871504  	0.001683964    	0.0011615858   	0.0004343661   	0.000537909    	0.0024261896   	0.0029131684   	0.00085614994  	0.0013764126   	0.000450948    	0.0010472516   	0.001191477    	0.001173593    	0.0013771784   	0.000612558    	0.000813245    	0.00096426194  	0.00058060704  	0.0025199947   	0.0007969255   	0.00041068223  	0.0010041051   	0.001020846    	0.00090029207  	0.0009242186   	0.0012872823   	0.0007530753   	0.00019488404  	0.00021637666  	0.0005763201   	0.0016028585   	0.0020910904   	0.0016805737   	0.0021522262   	0.00046506446  	0.0009318035   	0.0014735231   	0.0006994323   	
0.0010710678   	0.0007830002   	0.0016298781   	0.0011592724   	0.0010278798   	0.0003470645   	0.0013056766   	0.0007843152   	0.00046469638  	0.0021401518   	0.0017086031   	0.001061419    	0.0002734252   	9.3646086E-05  	0.0004922745   	0.0009555698   	0.0012811414   	0.00066423404  	0.0012703809   	0.0005073328   	0.00094719534  	0.0012798606   	0.0010585565   	0.0003107768   	0.00061502657  	0.00037526301  	0.0006923729   	0.00047423222  	0.0005577193   	0.0011792539   	0.00021044894  	0.00014802213  	0.0005527075   	0.0013492386   	0.00038133937  	0.0006747245   	0.0011029872   	0.001547172    	0.00026491663  	0.0012134946   	0.0013533212   	0.00068812     	0.001436484    	0.00064799143  	0.0019469779   	0.0019874945   	0.0020781634   	0.00016840886  	0.0006413475   	0.00039410088  	0.0017225939   	0.0018254189   	0.000849017    	0.0002510388   	0.0002533068   	0.00089628063  	0.0007231226   	0.0010565806   	0.0027681983   	0.0012714338   	0.0011894697   	0.0011705739   	0.00058350683  	0.00091231125  	0.0009029964   	0.002147381    	0.00081523234  	0.0005846955   	0.001432988    	0.0008561681   	0.0012160382   	0.0016692587   	0.0010052518   	0.0007576511   	0.00040292504  	0.00066419726  	0.0011850359   	0.0021891242   	0.0027169804   	0.0006202849   	0.0006315103   	0.0017404011   	0.0005658798   	7.0222515E-05  	0.001236259    	0.00079870044  	0.0009369378   	0.0010736726   	0.001011296    	0.00032262708  	0.00019489239  	0.00015548125  	0.0008667962   	0.0008152614   	0.001133255    	0.00082193606  	0.0011624343   	0.00024018723  	0.0007237435   	0.00059159246  	
0.0012697718   	0.0008638847   	0.0014346796   	0.0011731555   	0.0021868418   	0.0008730405   	0.00018238774  	0.00031895423  	0.00081792776  	0.00040506257  	0.0011952592   	0.0010953863   	0.00071315403  	0.000974016    	0.00089471595  	0.00029741347  	0.0011057059   	0.00038673767  	0.0010964652   	0.0011373401   	0.0015320753   	0.0006939682   	0.0013742915   	0.001731999    	0.002147809    	0.0005332424   	0.0011337759   	0.00017343725  	0.00096864026  	0.0007268389   	0.00068538485  	0.00031814037  	0.00089339254  	0.00040488236  	0.0007388683   	0.0006516194   	0.0013512289   	0.00063473854  	0.0008867879   	0.0006283992   	0.0009841808   	0.0014363177   	0.0017397772   	0.0015557114   	0.0010330076   	0.0018368948   	0.0010727737   	0.0021267168   	0.0009362076   	0.00022057656  	0.0011136506   	0.00072492816  	0.0017260758   	0.0012232378   	0.0010659517   	0.0017299978   	0.000984327    	0.0008794481   	0.0021158124   	0.0019400566   	0.0005633115   	0.0018642737   	0.0017371739   	0.0018326214   	0.0005402891   	0.0009797802   	0.0018564616   	0.00041428354  	3.956748E-05   	0.0017139014   	0.00024301384  	0.00065437553  	0.0023633882   	0.00074924657  	0.00065992156  	0.0023072364   	0.00042444596  	0.00090852083  	0.0010769576   	0.0007707858   	0.0013275001   	0.0016235729   	0.0011222797   	0.0009927443   	0.0005775623   	0.0015304062   	0.00092343905  	0.00031515607  	0.0014125409   	0.00069142913  	0.0006647013   	0.002064371    	0.0014404467   	0.00087165146  	0.001832762    	0.0026810814   	0.0013554415   	0.0013854011   	0.0012163913   	0.0025133865   	
0.0014163268   	0.00075226504  	0.00033751997  	0.0010237446   	0.0010595056   	0.00058886013  	0.000761323    	0.00124997     	0.0015555684   	0.00014476347  	0.00097147905  	0.0007980125   	0.0013257959   	0.00036773487  	0.00064738095  	0.00080141885  	0.0019324627   	0.0011477865   	0.00014177508  	0.00088356767  	0.00075240596  	0.0019447204   	0.0010774789   	0.0012358762   	0.0009610362   	0.0016482464   	0.0010539573   	0.0015334864   	0.0009221542   	0.0014705388   	0.00095904554  	0.00066544424  	0.0018743953   	0.000642197    	0.00086329615  	0.00046533367  	0.00069937867  	0.001010788    	0.0008843896   	0.0009225409   	0.001175837    	0.001318641    	0.0023870538   	0.0012899375   	0.0006429368   	0.0005379136   	0.00079386967  	0.00034487905  	0.0012760517   	0.00030834446  	0.00092428905  	0.00148824     	0.00073076296  	0.0011334658   	0.0016685708   	0.001833923    	0.0003831804   	0.00068007066  	0.00024960848  	0.00078144594  	0.0014889805   	0.0011748216   	0.0012217361   	0.0010593357   	0.00088544894  	0.0009840162   	0.0013114309   	0.0007236225   	0.00050786644  	0.00026718318  	0.0010320673   	0.00033749602  	0.00044343752  	0.00017441333  	0.0014215994   	0.00049643323  	0.00079870713  	0.0009817088   	0.000215006    	0.0013998053   	0.00040856234  	0.000468603    	0.0014944103   	0.0006304684   	0.000308469    	0.00085115444  	0.00022094997  	0.0010135605   	0.0004091889   	0.0004596842   	0.0009614384   	0.0018546651   	0.0008913429   	0.0016735729   	0.0008418197   	0.0019678883   	0.0010660243   	0.0006932012   	0.0011331285   	0.0007892429   	
0.001583516    	0.0012567036   	0.0017395561   	0.00093797524  	0.0010241811   	0.00032661617  	0.0006340584   	0.00086294085  	0.0007974273   	0.0011521584   	0.001386978    	0.00027902648  	0.00089196826  	0.00020190756  	0.002242801    	0.0014843985   	8.9508445E-05  	0.00023653205  	0.0005803433   	0.0012435331   	0.0010916548   	0.0008226924   	0.0007148214   	0.0015163968   	0.0013128591   	0.0014210191   	0.0023008639   	0.0004004762   	0.0017944295   	0.00063517387  	0.0010655875   	0.00041281895  	0.00015532666  	0.0010108445   	0.0010214696   	0.0006967424   	0.0012414511   	0.0021857803   	0.00039094797  	0.0008438829   	0.0019384108   	0.00029583086  	0.001733309    	0.0011511222   	0.0014698122   	0.00076006365  	0.000679921    	0.001492561    	0.0009562715   	0.00021752303  	0.00026491564  	0.0010136358   	0.0017397552   	0.00039561174  	0.00041196067  	0.0012763512   	0.0021886418   	0.0005456129   	0.0010274373   	0.00050654844  	0.00036614318  	0.00030888966  	0.0017503244   	0.0012348923   	0.0018968786   	0.0013157887   	0.00049226865  	0.0012823155   	0.0006406526   	0.0021475295   	0.0008149265   	0.00035896886  	0.00077190564  	0.00080005813  	0.001510116    	9.159745E-05   	0.00090694625  	0.0011602645   	0.0015146408   	0.00038286328  	0.001156224    	0.0013522218   	0.0011608613   	0.0010630562   	0.001816765    	0.0005930567   	0.0012884178   	0.0021336      	0.0029105865   	0.0022425172   	0.0013386051   	0.0009239537   	0.00084612664  	0.0011901697   	0.0014762279   	0.0006800236   	0.0008543668   	0.0015882835   	0.0010492081   	0.0008732751   	
