# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
95.482315      	95.46436       	94.66855       	94.1257        	93.50815       	94.42815       	95.27026       	93.017715      	94.66188       	93.71156       	93.93553       	94.7256        	93.49554       	94.6779        	94.27614       	94.36378       	95.36407       	97.13497       	95.26779       	94.965256      	96.39038       	95.206         	96.09497       	94.62383       	94.173134      	95.04703       	94.73478       	95.45471       	95.463776      	94.509735      	95.01744       	94.602875      	94.23429       	93.82544       	95.33017       	95.00227       	94.06062       	94.55847       	90.428635      	91.65219       	94.56233       	93.927986      	93.22806       	92.61788       	92.79764       	94.33836       	95.20984       	92.49254       	93.81158       	94.570625      	94.57307       	92.1154        	94.38315       	93.94615       	93.714325      	95.16475       	93.909225      	94.86939       	95.398994      	94.45528       	94.81637       	94.68103       	94.34545       	93.554565      	93.590096      	93.48417       	92.64009       	94.45928       	93.19471       	93.87375       	94.38508       	94.07845       	94.879074      	94.45332       	94.36137       	94.572586      	94.58216       	94.558464      	94.39369       	95.44274       	94.24691       	94.41889       	93.64381       	94.0923        	94.6234        	93.81559       	94.364784      	94.65272       	94.40705       	94.5894        	95.03022       	95.266045      	93.97936       	94.73514       	93.05028       	95.57455       	94.05962       	94.63383       	95.84591       	94.311714      	
93.3805        	91.77522       	92.02112       	93.353355      	93.6831        	92.595085      	93.84916       	93.309364      	92.4121        	93.84115       	92.869995      	93.48074       	93.27608       	93.44261       	94.72014       	95.0945        	94.24251       	94.54926       	94.94315       	93.55952       	94.31906       	93.19201       	93.425095      	92.80428       	92.751656      	95.22893       	94.791         	94.220345      	94.59444       	93.40556       	92.694824      	92.56388       	94.27657       	91.83668       	93.953606      	94.205925      	91.81197       	92.63639       	91.44348       	93.62062       	90.370186      	91.5941        	94.458336      	94.081856      	93.68599       	91.311356      	92.77913       	94.74352       	94.15963       	92.96343       	93.06559       	93.89373       	93.79972       	93.04903       	94.87816       	94.401855      	94.72965       	95.19667       	93.028404      	93.650116      	94.436386      	93.53979       	94.383675      	94.72248       	93.60548       	94.19644       	93.15449       	94.168076      	94.02764       	94.10103       	94.19665       	94.32158       	94.99598       	94.54492       	94.87081       	95.02372       	93.29343       	94.18384       	95.01563       	93.30453       	94.4007        	92.96111       	94.1668        	93.99254       	93.65215       	94.25797       	94.680176      	93.87306       	94.48199       	93.19428       	93.356445      	93.70992       	93.98992       	92.79813       	93.603966      	93.871185      	93.741486      	95.05678       	94.38867       	93.691376      	
93.78539       	93.542366      	93.43267       	93.2082        	93.38283       	92.9962        	93.253334      	93.646034      	93.4868        	94.337326      	93.507576      	92.411705      	93.853195      	93.527824      	94.78029       	95.419716      	94.83538       	95.523735      	95.05098       	94.94798       	95.63106       	95.33395       	95.16027       	95.292656      	93.88874       	95.05866       	94.564545      	94.41753       	94.156044      	94.75453       	94.33439       	95.051605      	94.54796       	94.33536       	92.958244      	92.68261       	95.3708        	96.06648       	92.14237       	94.408455      	94.453926      	94.399376      	92.85835       	94.491135      	95.06262       	94.38867       	92.166214      	92.0496        	94.399345      	95.99104       	93.672005      	96.534134      	94.79555       	95.1414        	94.1363        	93.93814       	94.84363       	95.00532       	94.83763       	95.05897       	94.71403       	94.98633       	95.14008       	94.6374        	94.65524       	94.28952       	94.5035        	94.72749       	94.15594       	94.03268       	94.635994      	93.27771       	94.22948       	94.8073        	93.523026      	94.08317       	95.0398        	92.69634       	95.62239       	93.89741       	94.25049       	92.94903       	92.88504       	94.308235      	92.28366       	93.2172        	94.14076       	93.08373       	94.07099       	92.854256      	93.05525       	92.49216       	94.1292        	92.31633       	92.23209       	94.45865       	91.294395      	93.919174      	95.18722       	92.44815       	
94.54363       	93.41778       	92.6886        	93.146614      	94.139145      	93.94994       	92.56346       	93.657036      	94.18628       	92.40361       	93.576775      	94.66949       	93.971794      	93.94892       	95.17254       	95.24813       	95.62427       	94.730156      	94.89137       	94.294975      	94.60502       	94.023         	94.066246      	93.752396      	93.15854       	94.80218       	92.65386       	94.81673       	95.49618       	94.206955      	95.47427       	93.893265      	94.32384       	93.68664       	94.14148       	92.351555      	93.70656       	93.77154       	93.50036       	92.19734       	92.19272       	92.89549       	94.909836      	90.78289       	92.71739       	93.15588       	93.11433       	92.63105       	91.91598       	92.7696        	94.318         	92.048225      	93.75277       	94.96167       	92.84219       	94.295975      	94.087845      	93.068756      	93.784904      	93.99993       	93.289764      	93.897514      	94.59595       	93.57567       	93.245514      	94.03634       	93.27846       	93.55477       	94.3227        	93.6789        	93.93377       	94.39723       	93.90608       	94.71545       	94.82685       	93.68539       	93.98784       	93.63178       	93.264824      	95.32309       	93.4087        	93.8227        	92.28752       	93.524284      	92.74199       	93.52703       	94.12807       	92.767105      	93.60889       	91.9541        	93.94954       	92.97157       	92.49964       	93.83461       	91.476974      	93.32649       	91.20109       	91.308075      	94.02141       	91.24048       	
91.49185       	92.01519       	92.99271       	93.871994      	93.32077       	93.0441        	94.35739       	94.00671       	93.45683       	93.79198       	93.969185      	94.10103       	93.89621       	94.30931       	93.601166      	94.8993        	94.232346      	95.841515      	95.37514       	96.07653       	96.78651       	94.53254       	95.41733       	94.850464      	95.517426      	95.05029       	96.058914      	94.45858       	95.754654      	94.393875      	94.32758       	93.869644      	93.01583       	95.43009       	91.40381       	94.67457       	95.04256       	91.86035       	93.5907        	92.56269       	93.36348       	94.895546      	92.18277       	94.147064      	93.734665      	93.46451       	93.172165      	93.85688       	94.75795       	94.30997       	94.44264       	94.53252       	95.985306      	95.3262        	95.124565      	94.57601       	93.04274       	95.46797       	94.00557       	93.929245      	95.91928       	94.6559        	93.76226       	95.2626        	94.75985       	94.34371       	94.26795       	94.951324      	94.619415      	93.622055      	94.97983       	93.90796       	94.8792        	94.10961       	92.99051       	95.30933       	93.8929        	93.866295      	94.39809       	94.262115      	94.44496       	94.184784      	94.25642       	93.68361       	93.934746      	93.37436       	93.87363       	93.445076      	92.06837       	94.42407       	91.45023       	91.35357       	92.407845      	91.13337       	93.4603        	94.16536       	92.03068       	94.174545      	92.19782       	94.09698       	
91.12252       	93.715485      	93.890884      	92.29215       	90.541046      	91.8177        	93.81966       	92.07982       	91.23155       	93.485016      	93.29935       	92.80291       	93.47517       	93.26538       	93.21315       	93.24985       	93.26702       	94.26568       	94.07899       	93.310165      	94.704025      	93.125786      	96.32443       	93.902534      	94.692276      	96.16878       	93.362076      	93.4158        	92.73641       	95.30788       	91.71868       	93.74913       	95.37948       	92.60886       	94.759384      	94.31039       	92.878586      	93.2812        	93.191315      	93.90114       	92.41774       	94.3264        	93.375084      	93.183395      	92.5249        	93.26645       	95.376595      	91.68542       	94.86176       	95.12957       	93.429985      	95.6403        	94.48441       	95.26229       	94.71349       	93.83324       	94.97645       	93.19256       	93.62793       	93.43887       	93.76661       	93.887825      	93.31511       	94.176506      	95.43001       	93.923615      	94.372604      	95.65599       	94.01705       	93.50961       	95.34172       	94.380775      	93.29042       	96.40199       	94.846634      	93.404594      	95.02449       	95.202995      	92.66621       	93.77785       	94.82976       	93.440186      	93.412155      	93.54845       	92.84528       	93.93258       	93.581055      	93.36652       	93.06965       	93.24625       	93.0748        	93.792534      	93.34935       	92.389145      	93.34542       	92.718094      	92.84063       	92.72121       	93.21115       	92.53974       	
93.0136        	91.740486      	92.235016      	93.86905       	94.771675      	93.152016      	92.39079       	94.87315       	94.14924       	91.97269       	94.01892       	94.65853       	93.45938       	93.516914      	94.5853        	94.47408       	94.43812       	94.93323       	95.12511       	94.720894      	94.27864       	94.86037       	95.12179       	95.01403       	94.78433       	95.476654      	94.53311       	94.097084      	95.0086        	93.93803       	94.98214       	93.2677        	95.00867       	92.394905      	94.00577       	95.456535      	94.62711       	93.62232       	94.11518       	94.30046       	93.6676        	93.98021       	94.65722       	94.20927       	94.01509       	93.49844       	95.75414       	92.53075       	93.91661       	96.288994      	92.82857       	95.136314      	96.10518       	93.50823       	95.81168       	92.98985       	94.16455       	95.64384       	92.361404      	93.042046      	95.71986       	92.39185       	94.39506       	96.6654        	92.70658       	94.48514       	96.4603        	92.30371       	93.67452       	97.45667       	91.982925      	94.913925      	96.398026      	92.102104      	93.91459       	95.34549       	92.83707       	93.45288       	95.393234      	94.37824       	93.706924      	95.02555       	94.99411       	94.15463       	94.41564       	93.91793       	93.04464       	93.92819       	92.60902       	92.59411       	93.36945       	92.44226       	92.66456       	92.73744       	91.86706       	92.68321       	93.89469       	91.83116       	94.34354       	93.791954      	
91.36251       	92.83049       	93.46754       	93.73046       	92.84687       	92.43498       	93.89609       	94.67931       	91.83296       	93.950554      	95.13683       	93.65507       	93.1467        	94.298225      	94.72829       	94.24271       	94.40951       	95.458336      	94.705315      	94.25464       	95.14429       	95.80916       	94.163376      	94.51515       	95.9762        	93.51651       	94.85942       	96.6864        	94.798965      	97.50371       	95.63199       	97.78649       	94.59903       	92.31813       	93.998344      	92.812614      	96.21294       	93.06465       	94.75244       	96.71152       	92.37727       	96.44939       	95.861946      	94.81172       	95.2601        	93.61772       	97.037964      	94.45074       	94.10231       	95.27783       	94.57641       	94.848526      	94.167984      	94.17562       	93.21894       	94.65972       	94.804695      	93.38802       	95.386925      	93.20152       	94.63041       	94.345695      	92.66432       	96.272         	94.17268       	93.68688       	96.255844      	95.64319       	94.59728       	95.8962        	94.10002       	94.53763       	95.6644        	93.29151       	93.79528       	94.79784       	94.34335       	94.08122       	94.34456       	94.74372       	93.63427       	94.087326      	94.87355       	95.45082       	94.642105      	94.54321       	95.56674       	93.379875      	95.37701       	95.765854      	93.6524        	95.45021       	91.86816       	94.827286      	94.96182       	91.99291       	95.0749        	90.305336      	94.60147       	92.73231       	
93.273         	94.51111       	94.80188       	93.80807       	92.77353       	94.434845      	94.434654      	92.59375       	94.477295      	95.15775       	92.259315      	93.92097       	95.53898       	93.284134      	93.60083       	95.2712        	93.55529       	92.551285      	94.893524      	94.850655      	93.051445      	94.01071       	94.91154       	93.87299       	94.11058       	94.57368       	94.227005      	92.32185       	95.15954       	95.02312       	96.318115      	94.70349       	95.1184        	95.259415      	93.045074      	95.07604       	93.18193       	94.462105      	96.05684       	92.71973       	94.766235      	95.16684       	93.21534       	94.30749       	94.44519       	93.61272       	95.04371       	93.265884      	94.15901       	94.57609       	93.28246       	93.903984      	92.95524       	93.77922       	93.47099       	92.98903       	92.491745      	93.26706       	92.946686      	92.81388       	94.53113       	92.489655      	92.92766       	92.29208       	91.90816       	93.15292       	92.03414       	93.05708       	94.28616       	91.61292       	94.72274       	93.41305       	91.62975       	94.65116       	93.03333       	92.38891       	95.618164      	92.40042       	92.847084      	95.84755       	91.37232       	93.95749       	94.81174       	91.80518       	92.35636       	94.28585       	92.266235      	92.17061       	94.5105        	92.31458       	92.85519       	93.11652       	93.18893       	92.1092        	92.396576      	92.71073       	92.01805       	93.11301       	92.80356       	91.06046       	
91.86002       	93.2975        	93.11236       	92.11305       	92.20987       	93.96211       	93.86061       	92.46413       	94.21496       	94.22269       	91.8107        	94.15028       	94.32201       	91.46465       	93.64807       	95.53148       	92.21322       	93.256485      	96.23567       	93.024         	92.94979       	96.46777       	94.35827       	92.97262       	95.67989       	95.994316      	94.101456      	95.87345       	92.97388       	94.4775        	95.387245      	93.698074      	93.980156      	96.123215      	93.881996      	96.01771       	92.468956      	94.12118       	95.20476       	93.107574      	95.0723        	93.99459       	94.079666      	94.69676       	94.19507       	93.93411       	94.84443       	93.78632       	93.27424       	95.08256       	92.76092       	94.53216       	95.03443       	93.02926       	94.640755      	94.05855       	92.92952       	95.22548       	94.25023       	93.187744      	94.6306        	92.278694      	94.84627       	94.2061        	92.00312       	96.22198       	91.70889       	93.9023        	96.14164       	91.804695      	93.627426      	96.36209       	93.312164      	92.53239       	95.241714      	93.33153       	92.162895      	94.2518        	94.08885       	92.380005      	93.95351       	94.48199       	93.63496       	93.53955       	94.43586       	92.78842       	93.206024      	94.496086      	93.76551       	92.20175       	94.03707       	93.45715       	93.36659       	93.60878       	93.60859       	93.2859        	92.65335       	93.49577       	92.81109       	91.43886       	
