# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.2780058      	1.3365256      	1.308806       	1.2535814      	1.2725496      	1.2550243      	1.2643689      	1.2695373      	1.2590275      	1.2390432      	1.2265267      	1.2792821      	1.30564        	1.2493969      	1.3006438      	1.3180373      	1.3474689      	1.3207452      	1.3707391      	1.3397318      	1.3321997      	1.4027122      	1.5085064      	1.4687905      	1.4776363      	1.4195542      	1.4039874      	1.6657434      	1.6680652      	1.6659092      	1.6313816      	1.6701475      	1.6676695      	1.6361496      	1.6713028      	1.6717829      	1.6565894      	1.6670747      	1.6701177      	1.6632731      	1.3316239      	1.3883027      	1.3155439      	1.3947877      	1.4010826      	1.4252143      	1.4285263      	1.4318771      	1.559741       	1.667404       	1.6628021      	1.6242806      	1.6685201      	1.661736       	1.6398662      	1.6676583      	1.6424068      	1.6668911      	1.6680204      	1.6326245      	1.6675948      	1.661939       	1.612332       	1.6672502      	1.4823143      	1.3907818      	1.4017916      	1.3436099      	1.3539689      	1.2425232      	1.4374028      	1.2923442      	1.2761915      	1.4745803      	1.327729       	1.3283467      	1.2991112      	1.2879467      	1.30539        	1.2789694      	1.2728065      	1.2842884      	1.2942737      	1.2930238      	1.2923973      	1.3581499      	1.3487456      	1.3045298      	1.3628789      	1.4028213      	1.4350604      	1.404176       	1.348051       	1.3220351      	1.2600666      	1.2684412      	1.3202564      	1.3055518      	1.3237271      	1.355939       	
1.2400823      	1.3201827      	1.2755191      	1.2384056      	1.2664002      	1.2525733      	1.2814767      	1.2596396      	1.266774       	1.2644916      	1.2757368      	1.2772695      	1.2995696      	1.2827036      	1.2877371      	1.3027068      	1.3338116      	1.3435138      	1.291249       	1.2982811      	1.3121977      	1.4317918      	1.4593482      	1.6633099      	1.4883045      	1.4295989      	1.6637633      	1.6599717      	1.6100587      	1.6654826      	1.6657693      	1.2585847      	1.6698627      	1.6699166      	1.6194508      	1.6685951      	1.6706598      	1.6440657      	1.6695616      	1.6713556      	1.5969379      	1.3410991      	1.3497661      	1.3769472      	1.4727596      	1.6061188      	1.6678475      	1.6497532      	1.6657248      	1.6668919      	1.6591744      	1.6413893      	1.6670077      	1.6669122      	1.6354187      	1.6668487      	1.6675228      	1.6472387      	1.6666044      	1.6677129      	1.579359       	1.6670113      	1.6676753      	1.6292439      	1.6662499      	1.6663715      	1.5113443      	1.467713       	1.3926309      	1.2828234      	1.3234398      	1.3423277      	1.3457595      	1.3440293      	1.3428987      	1.3533592      	1.3696713      	1.339307       	1.3853158      	1.3013103      	1.4021425      	1.3615749      	1.3546946      	1.3341047      	1.4112601      	1.3421059      	1.4418586      	1.4253767      	1.531658       	1.4675086      	1.4012799      	1.4346125      	1.3546557      	1.4571763      	1.3162172      	1.3256041      	1.3290024      	1.3606857      	1.3686868      	1.3957833      	
1.2452266      	1.2280271      	1.1999139      	1.2220016      	1.2187065      	1.2423383      	1.2244081      	1.2239342      	1.2234095      	1.2342886      	1.2389901      	1.2346343      	1.2676214      	1.1952441      	1.2175586      	1.2203264      	1.3004001      	1.3908913      	1.2344723      	1.3548527      	1.3147877      	1.3729013      	1.3892074      	1.4035621      	1.4886211      	1.4078289      	1.5047113      	1.6633914      	1.6340237      	1.6623493      	1.6642408      	1.572853       	1.6638031      	1.6643605      	1.6336913      	1.6650044      	1.6362838      	1.6693447      	1.6709143      	1.3437495      	1.3567516      	1.3541336      	1.3547453      	1.4569645      	1.5353945      	1.6659291      	1.6663913      	1.6311505      	1.665912       	1.6664732      	1.63611        	1.6659837      	1.6669159      	1.6518453      	1.6453286      	1.6668456      	1.6675138      	1.6060314      	1.6662736      	1.6673636      	1.6507862      	1.6606488      	1.6666065      	1.6334535      	1.6679821      	1.667354       	1.6169174      	1.666987       	1.5182481      	1.4667222      	1.3755147      	1.3367984      	1.3797171      	1.317268       	1.3392308      	1.3210914      	1.3912659      	1.3093234      	1.3305331      	1.2820936      	1.274697       	1.3561939      	1.281939       	1.3040942      	1.320242       	1.4092336      	1.3523732      	1.3328786      	1.3699911      	1.3767163      	1.398295       	1.4101099      	1.4325687      	1.2978197      	1.2972833      	1.3037225      	1.3438597      	1.4214505      	1.4177134      	1.3705233      	
1.236148       	1.223127       	1.2992918      	1.3022255      	1.3128479      	1.283351       	1.2297499      	1.232181       	1.1652336      	1.2336596      	1.2430373      	1.1925474      	1.2007378      	1.2098378      	1.2054464      	1.2823455      	1.3239353      	1.2964028      	1.2912303      	1.3349544      	1.3900882      	1.419438       	1.3254397      	1.4105233      	1.4212445      	1.4749173      	1.4889649      	1.424005       	1.5328782      	1.5153286      	1.4194508      	1.4545581      	1.4415792      	1.6640486      	1.662891       	1.5030196      	1.5041636      	1.4801213      	1.4783107      	1.8129721      	1.5073284      	1.4456058      	1.6661259      	1.6680373      	1.6407987      	1.6658486      	1.6671915      	1.6642141      	1.6260117      	1.666865       	1.6501807      	1.6651988      	1.6664323      	1.659652       	1.6117771      	1.6665897      	1.6671782      	1.5666246      	1.6660616      	1.6669422      	1.6615709      	1.6506472      	1.66646        	1.6485852      	1.6495236      	1.6666082      	1.5546522      	1.6664917      	1.6593502      	1.3513827      	1.3880291      	1.3522106      	1.332682       	1.3746908      	1.3971633      	1.3668842      	1.378402       	1.4012786      	1.3674816      	1.3931202      	1.3991492      	1.3237768      	1.3189503      	1.3091947      	1.3071257      	1.3558161      	1.3097029      	1.4334147      	1.3909122      	1.4340016      	1.3826425      	1.3726847      	1.3431096      	1.334383       	1.3051479      	1.3168541      	1.3260218      	1.4001855      	1.4327878      	1.3720739      	
1.3323547      	1.2926713      	1.2708031      	1.2934308      	1.2032534      	1.221545       	1.2637058      	1.2512834      	1.2807517      	1.2856143      	1.2842301      	1.2778977      	1.2810363      	1.2525227      	1.2614394      	1.2857679      	1.3415284      	1.3122779      	1.358108       	1.3524028      	1.364215       	1.3802686      	1.4113845      	1.3955717      	1.3586043      	1.4514449      	1.4659202      	1.4715316      	1.4292903      	1.4079362      	1.4053949      	1.4779798      	1.6629984      	1.6645579      	1.6493336      	1.6638236      	1.6650655      	1.6657633      	1.6146759      	1.6644391      	1.6653256      	1.6599795      	1.6341083      	1.6653838      	1.6645416      	1.6100463      	1.6654222      	1.6662439      	1.5897129      	1.6654274      	1.6663892      	1.6253111      	1.6646543      	1.6658211      	1.6587534      	1.6116651      	1.6660514      	1.6668383      	1.5848209      	1.665796       	1.6667452      	1.6266782      	1.6657168      	1.6644546      	1.6252809      	1.6660175      	1.5848514      	1.666009       	1.6138549      	1.3924898      	1.3633169      	1.3525476      	1.3284111      	1.348337       	1.3337644      	1.3350053      	1.318311       	1.2973679      	1.3113         	1.3205625      	1.3123356      	1.3167015      	1.4420835      	1.438368       	1.6703907      	1.6724765      	1.6561757      	1.6018766      	1.5021597      	1.4656224      	1.4510858      	1.3356166      	1.356051       	1.263532       	1.2216594      	1.3518528      	1.4407436      	1.4504318      	1.3872685      	1.4680985      	
1.2317545      	1.2661846      	1.2462337      	1.2256386      	1.213165       	1.2757765      	1.2456459      	1.2469586      	1.2562975      	1.2902919      	1.2534059      	1.2329015      	1.260691       	1.2387565      	1.232759       	1.3310564      	1.3904345      	1.3800114      	1.3187072      	1.3532616      	1.295863       	1.3194839      	1.2774718      	1.247321       	1.2514114      	1.2613971      	1.3150682      	1.4833639      	1.5031699      	1.4431168      	1.3926258      	1.4395251      	1.4185303      	1.5032583      	1.4974304      	1.6633635      	1.6644236      	1.6633404      	1.6279608      	1.6643103      	1.6651785      	1.6483002      	1.6639146      	1.6653793      	1.6645118      	1.6173922      	1.6648186      	1.6658461      	1.6618084      	1.632966       	1.6652299      	1.659065       	1.6205606      	1.6653179      	1.6483186      	1.6649995      	1.666148       	1.6609366      	1.6363606      	1.6660842      	1.6658385      	1.6210129      	1.6651977      	1.5788616      	1.665356       	1.6646599      	1.6055539      	1.6652231      	1.2272353      	1.3489283      	1.3581895      	1.3677645      	1.3592383      	1.3554834      	1.3447585      	1.3406563      	1.3302882      	1.30654        	1.3968234      	1.4018539      	1.4079567      	1.4392457      	1.664911       	1.666537       	1.6409659      	1.532402       	1.5148671      	1.483831       	1.5032998      	1.5808682      	1.4048392      	1.3927323      	1.4098185      	1.4041672      	1.3105583      	1.2805034      	1.3696406      	1.4208585      	1.40971        	1.3887601      	
1.2356635      	1.2997067      	1.2931046      	1.2463868      	1.2524441      	1.2328337      	1.2958325      	1.3113856      	1.3081677      	1.3151237      	1.3068997      	1.2801309      	1.2589645      	1.252068       	1.2727231      	1.36285        	1.3510798      	1.3300697      	1.3274996      	1.3537887      	1.3641894      	1.3326658      	1.3026128      	1.3094758      	1.2822899      	1.3078101      	1.3026408      	1.3271239      	1.4032158      	1.3539371      	1.3732606      	1.4191788      	1.6000307      	1.6633598      	1.6608227      	1.6129915      	1.6636347      	1.6644775      	1.6613367      	1.6378127      	1.6643565      	1.665129       	1.6364708      	1.6637118      	1.6647829      	1.6655923      	1.5758132      	1.6642731      	1.6654143      	1.6657356      	1.6125194      	1.6645042      	1.665061       	1.636466       	1.6651685      	1.659814       	1.6175616      	1.6661179      	1.6555479      	1.6482179      	1.665623       	1.6295279      	1.6647505      	1.665507       	1.276061       	1.6652198      	1.660949       	1.6290308      	1.6625539      	1.4654536      	1.4569752      	1.4103625      	1.3942447      	1.4361126      	1.3720744      	1.4252443      	1.4271641      	1.4525447      	1.4500229      	1.4014077      	1.5101782      	1.4528326      	1.4824218      	1.6657221      	1.6663841      	1.5513116      	1.6662135      	1.6660341      	1.5868967      	1.4204715      	1.4765679      	1.4512355      	1.3854531      	1.2917871      	1.3076346      	1.3771851      	1.3855674      	1.4067903      	1.4134072      	1.4147002      	
1.2169456      	1.297027       	1.3182985      	1.3138139      	1.2974526      	1.3055747      	1.3227347      	1.3504796      	1.3340495      	1.3721349      	1.2812331      	1.3176208      	1.289975       	1.2938007      	1.3813227      	1.4310912      	1.3762983      	1.3763378      	1.351061       	1.3477257      	1.3937014      	1.3570304      	1.3213097      	1.2909201      	1.3229368      	1.3452632      	1.3486116      	1.4273163      	1.3879426      	1.4468813      	1.4152192      	1.4376253      	1.6099675      	1.6632245      	1.6638603      	1.6203616      	1.6631657      	1.6639622      	1.6642842      	1.5490956      	1.6635604      	1.6645906      	1.6430447      	1.6639628      	1.665134       	1.6638778      	1.6325251      	1.6645007      	1.6654043      	1.6561514      	1.6121432      	1.6648818      	1.6571192      	1.6174258      	1.6653217      	1.6206644      	1.6649528      	1.6656804      	1.6168187      	1.6650039      	1.6642503      	1.6240444      	1.6652013      	1.6200213      	1.6644615      	1.6614546      	1.4975066      	1.5145981      	1.445193       	1.4478871      	1.3788414      	1.432683       	1.4248782      	1.4210575      	1.425554       	1.4272302      	1.4548807      	1.4063605      	1.6645626      	1.6633996      	1.5380778      	1.5550084      	1.5022475      	1.6644266      	1.6654513      	1.6092674      	1.6659045      	1.6626575      	1.5807465      	1.5070229      	1.4957724      	1.4172089      	1.3999187      	1.322374       	1.2762958      	1.3380779      	1.4008468      	1.4024023      	1.3638573      	1.3899089      	
1.192567       	1.1659318      	1.2047907      	1.1999195      	1.1847433      	1.2522222      	1.4060098      	1.3221238      	1.2743022      	1.3201873      	1.2889026      	1.2939706      	1.2932587      	1.2652569      	1.2083107      	1.373114       	1.4327892      	1.4042171      	1.3344758      	1.3270024      	1.3793892      	1.4231766      	1.458493       	1.4832368      	1.4497994      	1.4903996      	1.4976833      	1.4168702      	1.4147317      	1.3923546      	1.4439842      	1.4405437      	1.6615627      	1.6599078      	1.6291124      	1.6627579      	1.6636094      	1.6641198      	1.160009       	1.6628867      	1.6638206      	1.6559203      	1.6376339      	1.6638975      	1.6647222      	1.6624632      	1.6202219      	1.6635426      	1.6644979      	1.6622827      	1.6078508      	1.6645051      	1.6660337      	1.61585        	1.6644987      	1.6653026      	1.5479083      	1.6646043      	1.6654251      	1.6466721      	1.6640054      	1.6652578      	1.6460075      	1.6636752      	1.6640034      	1.606819       	1.4436193      	1.4998952      	1.432546       	1.4396856      	1.4398735      	1.4587619      	1.3793635      	1.3910145      	1.4166932      	1.4429332      	1.4506814      	1.6173629      	1.6648062      	1.6472806      	1.6632947      	1.6652539      	1.6458453      	1.6634194      	1.6657287      	1.6414511      	1.6646475      	1.6660867      	1.6642399      	1.3809372      	1.3942809      	1.3287419      	1.3791989      	1.4906212      	1.3451748      	1.337066       	1.4155257      	1.4179544      	1.3924516      	1.5259947      	
1.178054       	1.2454977      	1.3833847      	1.3499178      	1.3326366      	1.4249723      	1.4199612      	1.446394       	1.2956927      	1.3118753      	1.2597271      	1.2736669      	1.2244767      	1.2727661      	1.3430287      	1.355431       	1.3520873      	1.3190236      	1.2780902      	1.3735837      	1.3840533      	1.4677712      	1.4351199      	1.4675374      	1.4177814      	1.1491839      	1.1456543      	1.0961901      	1.2948185      	1.3826592      	1.4043077      	1.5327286      	1.6612906      	1.5915953      	1.6616868      	1.6628153      	1.6635423      	1.6485717      	1.6620443      	1.6630648      	1.661004       	1.6225718      	1.6634052      	1.6607592      	1.631563       	1.6633852      	1.6644201      	1.6601441      	1.6341643      	1.6639475      	1.6598308      	1.611589       	1.66415        	1.6597407      	1.6310813      	1.6644433      	1.662142       	1.6149992      	1.6643069      	1.6633325      	1.6337547      	1.6641697      	1.6028646      	1.5085764      	1.4067862      	1.4406333      	1.4062104      	1.3521512      	1.339656       	1.41203        	1.3311297      	1.3931175      	1.3998449      	1.4262908      	1.429146       	1.4507929      	1.5528141      	1.664369       	1.6633612      	1.6316054      	1.6644433      	1.6606188      	1.6363895      	1.6648296      	1.656148       	1.6167806      	1.6652224      	1.6643897      	1.6161495      	1.6644082      	1.3915782      	1.3404716      	1.5112755      	1.3743368      	1.2871898      	1.2567892      	1.2764949      	1.3444486      	1.4901772      	1.5063593      	
1.1928041      	1.1789097      	1.2421988      	1.3790036      	1.39755        	1.4321058      	1.4371014      	1.4484639      	1.3901541      	1.3548938      	1.319838       	1.3115096      	1.3495         	1.3726408      	1.3781384      	1.3240336      	1.2832252      	1.2705318      	1.3806782      	1.3365308      	1.3958979      	1.4321799      	1.5332205      	1.3257582      	1.190721       	1.120871       	1.1234282      	1.1087563      	1.3000574      	1.4377984      	1.364332       	1.4016304      	1.498231       	1.661029       	1.6624533      	1.6631404      	1.624936       	1.6620687      	1.6632028      	1.6610895      	1.643677       	1.6630301      	1.6607232      	1.6265948      	1.6629416      	1.663642       	1.6638461      	1.6352334      	1.6630105      	1.6621726      	1.493872       	1.6629858      	1.6630964      	1.6178291      	1.6637136      	1.660925       	1.6134306      	1.6636975      	1.647586       	1.4657362      	1.4104061      	1.4332604      	1.4291514      	1.452912       	1.3756957      	1.3463978      	1.2843304      	1.3324652      	1.3216374      	1.304383       	1.3196214      	1.4145693      	1.4186863      	1.6120604      	1.6640203      	1.6526389      	1.6496749      	1.6645606      	1.6652415      	1.6474978      	1.6639028      	1.6648054      	1.616567       	1.6636486      	1.6648624      	1.64178        	1.6637487      	1.6650051      	1.6560729      	1.5401435      	1.418073       	1.6582513      	1.6526866      	1.5054922      	1.5003102      	1.4395894      	1.3422316      	1.3588501      	1.4828092      	1.5116094      	
1.2655165      	1.3172257      	1.4599854      	1.3972344      	1.3838006      	1.3614259      	1.3638939      	1.3322994      	1.2814574      	1.3007556      	1.2533286      	1.2347565      	1.3484248      	1.3473257      	1.3971198      	1.3712996      	1.3132744      	1.3503534      	1.33158        	1.3162947      	1.3354204      	1.4333131      	1.4459242      	1.4132215      	1.2954738      	1.3201424      	1.381964       	1.351154       	1.291658       	1.3403443      	1.3702621      	1.3232896      	1.2989064      	1.3806678      	1.4017843      	1.4434514      	1.4547944      	1.6620429      	1.6628854      	1.6331176      	1.6623261      	1.6626235      	1.6115335      	1.6627827      	1.6636968      	1.6362034      	1.6624649      	1.6634282      	1.6630127      	1.6181443      	1.6634568      	1.6565633      	1.6196265      	1.6636282      	1.6143156      	1.6638875      	1.6101521      	1.6635318      	1.6448404      	1.5096855      	1.4645004      	1.3811176      	1.3810097      	1.4256941      	1.3715408      	1.3520558      	1.4470576      	1.3917757      	1.3556609      	1.378345       	1.4409971      	1.4183724      	1.6635431      	1.6645839      	1.6539457      	1.6623154      	1.6647338      	1.665691       	1.6402311      	1.6640999      	1.665061       	1.6650213      	1.6474919      	1.6649452      	1.6657871      	1.6571802      	1.6385089      	1.6651559      	1.6618195      	1.6184521      	1.6655722      	1.6473514      	1.5284778      	1.457967       	1.4124923      	1.3957485      	1.3711933      	1.3996941      	1.482256       	1.4568537      	
1.3266939      	1.263532       	1.3331306      	1.4069419      	1.4425528      	1.4229282      	1.4311138      	1.399992       	1.3327186      	1.318317       	1.259786       	1.3081381      	1.2794855      	1.4071767      	1.4366397      	1.4222076      	1.296064       	1.3322804      	1.348019       	1.3600335      	1.3721747      	1.4099019      	1.435107       	1.4826356      	1.3674487      	1.2852496      	1.3976619      	1.4403471      	1.3044326      	1.3483993      	1.3395194      	1.3075876      	1.3149211      	1.3471075      	1.4140223      	1.4540362      	1.4278655      	1.4626994      	1.4604558      	1.4590985      	1.6620334      	1.6611202      	1.6197202      	1.6627225      	1.6627139      	1.6401129      	1.6627324      	1.663598       	1.6222823      	1.4838722      	1.4720924      	1.4112321      	1.3894719      	1.3001593      	1.4566116      	1.6634177      	1.5423591      	1.6619804      	1.5567077      	1.448839       	1.3338971      	1.3478407      	1.4024057      	1.3687762      	1.3854947      	1.2950364      	1.2904556      	1.2956799      	1.2754331      	1.3166509      	1.3600959      	1.4321707      	1.4691874      	1.6632178      	1.6646489      	1.6653163      	1.6132394      	1.663812       	1.6647263      	1.6655197      	1.6261632      	1.6640052      	1.6648966      	1.6655573      	1.5802674      	1.66473        	1.6656058      	1.6588842      	1.6263607      	1.665268       	1.6647487      	1.6294101      	1.6657336      	1.5422516      	1.4627349      	1.4316972      	1.399407       	1.3801641      	1.4514269      	1.4278197      	
1.2719982      	1.4604877      	1.4644387      	1.4483618      	1.4160177      	1.4677383      	1.4845729      	1.506185       	1.3612976      	1.3411913      	1.3132588      	1.3297372      	1.3211056      	1.3057104      	1.369619       	1.316544       	1.3518621      	1.3811353      	1.4193462      	1.415345       	1.3987474      	1.4978096      	1.5093529      	1.4765053      	1.4130888      	1.448216       	1.3969259      	1.5068499      	1.450242       	1.3994936      	1.4567503      	1.4333038      	1.3642466      	1.5705191      	1.4369755      	1.4283807      	1.4644463      	1.6614344      	1.6624194      	1.6629236      	1.54218        	1.6623827      	1.66555        	1.6664252      	1.6615142      	1.64331        	1.6639819      	1.6648399      	1.6461959      	1.4257752      	1.4188433      	1.5304959      	1.6116239      	1.6628819      	1.64709        	1.510803       	1.659905       	1.650553       	1.5155071      	1.4466882      	1.414731       	1.4065596      	1.4640985      	1.4456437      	1.5367154      	1.4803971      	1.5099804      	1.5164986      	1.4498428      	1.4665872      	1.509972       	1.6636223      	1.3029457      	1.6638373      	1.6646289      	1.6655667      	1.6236637      	1.6635666      	1.6648742      	1.6657629      	1.6637552      	1.6448241      	1.6642512      	1.6654273      	1.6654677      	1.647355       	1.6641352      	1.6652567      	1.6657643      	1.6480219      	1.6635689      	1.6645716      	1.6444757      	1.5278813      	1.4743987      	1.5118108      	1.4526477      	1.462708       	1.4822689      	1.4648069      	
1.2338978      	1.3530178      	1.4323655      	1.4414622      	1.6525213      	1.4642122      	1.5216372      	1.5176771      	1.3190273      	1.2676861      	1.3639178      	1.3424956      	1.3676269      	1.3538532      	1.3484131      	1.432479       	1.3427426      	1.3567125      	1.3698843      	1.4521539      	1.447719       	1.4398863      	1.3982502      	1.3547657      	1.3750378      	1.3721373      	1.3623571      	1.2497369      	1.2636508      	1.3343157      	1.2567631      	1.3537924      	1.3913487      	1.4259498      	1.4678801      	1.4433352      	1.4496944      	1.5039172      	1.4989616      	1.6137257      	1.6618863      	1.6628038      	1.6432726      	1.6611068      	1.6624032      	1.6634443      	1.6487635      	1.6502488      	1.6629692      	1.598715       	1.5324926      	1.492357       	1.4611973      	1.4449131      	1.4511747      	1.449082       	1.6612839      	1.6135845      	1.5059747      	1.4331226      	1.3726442      	1.3983521      	1.4252778      	1.4840778      	1.4856365      	1.4789851      	1.4601023      	1.5017462      	1.4758121      	1.4570373      	1.472395       	1.5235885      	1.6631367      	1.6645854      	1.6653291      	1.6306865      	1.6627446      	1.6645454      	1.6651303      	1.6647195      	1.6506774      	1.6638997      	1.6647877      	1.6655186      	1.656914       	1.6634091      	1.6645422      	1.665836       	1.6645898      	1.6502092      	1.6646733      	1.6651173      	1.638445       	1.6641322      	1.6636944      	1.4989302      	1.522715       	1.500771       	1.4782913      	1.4948483      	
1.3195045      	1.4604534      	1.4509676      	1.5216941      	1.5052882      	1.4624377      	1.4440807      	1.3943594      	1.3111047      	1.3043158      	1.3694991      	1.3733089      	1.3613073      	1.3881841      	1.4135598      	1.3913083      	1.4127569      	1.3845515      	1.3715914      	1.4595522      	1.460054       	1.4729295      	1.4195014      	1.3622967      	1.3637613      	1.3550231      	1.3106927      	1.3046676      	1.3282772      	1.3124853      	1.3605119      	1.3540062      	1.3869035      	1.4467762      	1.388793       	1.434193       	1.4903638      	1.4318193      	1.497641       	1.4881146      	1.6596729      	1.6623597      	1.6618594      	1.6168791      	1.662257       	1.6574973      	1.599359       	1.4847977      	1.4958376      	1.41038        	1.4735105      	1.4907801      	1.4511327      	1.4424931      	1.4679478      	1.5194886      	1.4781651      	1.5081769      	1.4261934      	1.4782479      	1.4518361      	1.4278227      	1.4759429      	1.5182734      	1.4771787      	1.4890918      	1.5128064      	1.4773692      	1.5073508      	1.4549745      	1.4621308      	1.4411609      	1.6635811      	1.6645811      	1.6633087      	1.6376053      	1.6640946      	1.6649147      	1.6648469      	1.6283476      	1.6639166      	1.6647968      	1.6656847      	1.6650338      	1.6419902      	1.6644162      	1.6650032      	1.6658361      	1.6487963      	1.663882       	1.6648371      	1.6653854      	1.629438       	1.6638161      	1.6646249      	1.6571891      	1.5395302      	1.5322506      	1.5230217      	1.5008718      	
1.4131173      	1.4446679      	1.513109       	1.547255       	1.4982264      	1.5196712      	1.5231969      	1.4505093      	1.2435478      	1.2456878      	1.3333154      	1.431209       	1.3493737      	1.3202593      	1.3428407      	1.3835396      	1.360332       	1.3374676      	1.3463501      	1.4471571      	1.3949517      	1.3932732      	1.4625274      	1.4044918      	1.2478858      	1.2174789      	1.2104348      	1.2844375      	1.2921327      	1.2398747      	1.2942163      	1.3553803      	1.420687       	1.4161496      	1.4330492      	1.3693655      	1.3288252      	1.2769709      	1.3124248      	1.4108152      	1.4029531      	1.5021384      	1.6448727      	1.6620378      	1.518919       	1.6616366      	1.6608256      	1.4894267      	1.4711586      	1.5257286      	1.5035563      	1.5016197      	1.5303326      	1.4970126      	1.5194871      	1.4724712      	1.4795157      	1.4627813      	1.4051071      	1.3168015      	1.4623257      	1.4714361      	1.5364484      	1.6029142      	1.66297        	1.6000518      	1.5107741      	1.4527731      	1.6633562      	1.6104529      	1.5133933      	1.6106416      	1.6642833      	1.6395223      	1.6633643      	1.6643964      	1.6651258      	1.609752       	1.6633767      	1.6640899      	1.6652281      	1.6650423      	1.6455456      	1.6640449      	1.6649266      	1.6657116      	1.6572033      	1.6381441      	1.6642547      	1.6652727      	1.6597503      	1.627656       	1.6642128      	1.664835       	1.6419648      	1.6654876      	1.6695682      	1.6699977      	1.6504954      	1.3222264      	
1.344524       	1.663802       	1.384095       	1.6634173      	1.5965585      	1.6637676      	1.601432       	1.4488525      	1.2542152      	1.2394502      	1.2793638      	1.337518       	1.2181594      	1.333737       	1.2798908      	1.2956125      	1.3003205      	1.3395697      	1.303076       	1.3492916      	1.30474        	1.297091       	1.4792465      	1.3444272      	1.2930557      	1.307656       	1.31369        	1.2715864      	1.2672321      	1.4528284      	1.5004897      	1.4758371      	1.4477191      	1.4076267      	1.4239653      	1.4418985      	1.4162077      	1.4074991      	1.3769473      	1.4002813      	1.3488073      	1.3915222      	1.4176077      	1.369377       	1.478165       	1.6615769      	1.651433       	1.5600964      	1.524975       	1.5058664      	1.510344       	1.4836872      	1.5315509      	1.6372713      	1.655651       	1.5261283      	1.4404954      	1.4859425      	1.3679159      	1.4067715      	1.4138236      	1.4365653      	1.4698246      	1.4270737      	1.5662053      	1.6633271      	1.6309916      	1.6630274      	1.571377       	1.6628308      	1.6592249      	1.6169248      	1.6638314      	1.6641418      	1.6165284      	1.663295       	1.6641774      	1.6646395      	1.6127886      	1.6632423      	1.6640643      	1.6650163      	1.6615794      	1.6477766      	1.664293       	1.664899       	1.6647272      	1.6355886      	1.6640041      	1.6649706      	1.6653928      	1.5660831      	1.6640071      	1.664911       	1.6521678      	1.6322846      	1.66409        	1.6645232      	1.6636322      	1.6404246      	
1.3716635      	1.4172177      	1.6590052      	1.3682132      	1.297544       	1.3988026      	1.385489       	1.4413081      	1.3191233      	1.372385       	1.3157132      	1.3132659      	1.3615952      	1.4340415      	1.4048276      	1.3100669      	1.3919905      	1.3355058      	1.4025275      	1.2752106      	1.2883961      	1.2739539      	1.2965404      	1.3756087      	1.3462838      	1.3092084      	1.3060288      	1.433845       	1.6598663      	1.6573211      	1.6123848      	1.6602684      	1.6389769      	1.6491474      	1.6605085      	1.5689813      	1.5230865      	1.4622842      	1.4881744      	1.4299278      	1.4982916      	1.5136333      	1.4688355      	1.5226238      	1.5201067      	1.5018743      	1.512119       	1.4875244      	1.5332242      	1.4662795      	1.5233607      	1.4929191      	1.5265491      	1.6043081      	1.5214512      	1.4645015      	1.3266183      	1.3878047      	1.4198169      	1.4729278      	1.4781419      	1.4637882      	1.4549017      	1.5244111      	1.4359758      	1.624264       	1.6632338      	1.5831757      	1.6627377      	1.6637309      	1.5335077      	1.6630065      	1.6640756      	1.6583115      	1.6336992      	1.663804       	1.6644155      	1.6643717      	1.6439916      	1.6633155      	1.6642904      	1.6654979      	1.6580898      	1.662888       	1.6643357      	1.6648749      	1.6655684      	1.5727891      	1.6638837      	1.6646962      	1.6653106      	1.6547154      	1.6633023      	1.6643895      	1.6646421      	1.626216       	1.6633439      	1.6642061      	1.664643       	1.6646643      	
