# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
91.98058       	76.81543       	79.53728       	79.89822       	79.794785      	79.338715      	79.01289       	79.37591       	79.32724       	83.597466      	91.90118       	92.09197       	91.20764       	88.59828       	91.9891        	92.16046       	49.90798       	92.096985      	92.252335      	89.53917       	92.06215       	92.2812        	92.424995      	74.587494      	92.02418       	92.26206       	92.41968       	92.60954       	85.87091       	92.205154      	92.3927        	92.57057       	92.696014      	92.604256      	86.506546      	92.50917       	92.67698       	92.78216       	87.632645      	92.334625      	92.52363       	92.64522       	92.7247        	88.33657       	92.3979        	92.57311       	92.64608       	86.42687       	79.47709       	79.6763        	79.674034      	81.312675      	80.75983       	77.101         	78.57462       	81.64508       	79.453354      	80.772026      	80.025         	81.98472       	79.33833       	79.62915       	78.01522       	92.31149       	92.44612       	78.33238       	82.05152       	81.626755      	77.6619        	78.46351       	76.79969       	81.24203       	79.45444       	81.593506      	81.74945       	78.10269       	77.67824       	79.02705       	92.3125        	92.53226       	90.88433       	92.3678        	92.556885      	85.21332       	92.440956      	92.40314       	87.04725       	92.38551       	92.482254      	89.55564       	92.50718       	92.66882       	88.69958       	92.4713        	92.62144       	79.324104      	76.41534       	76.02501       	78.63303       	78.30928       	
78.82431       	79.23181       	77.06095       	81.3083        	78.94691       	78.274635      	79.61723       	81.06691       	78.21747       	81.088715      	85.76281       	91.917366      	92.11855       	92.04588       	89.79632       	92.03724       	92.222565      	89.20785       	92.08335       	92.29662       	92.37828       	87.634254      	92.169685      	92.30957       	92.48656       	75.62341       	92.102875      	92.30338       	92.465195      	92.61742       	88.83788       	92.35012       	92.530266      	92.6703        	92.76405       	88.88588       	92.43482       	92.60976       	92.69958       	92.74235       	87.076485      	92.38176       	92.53881       	92.64162       	92.67487       	84.92331       	92.35372       	92.49511       	83.22926       	76.476074      	82.23351       	75.64295       	79.26672       	79.144875      	80.735085      	80.83816       	78.34085       	82.99704       	83.37782       	81.802414      	81.687546      	78.2465        	91.50857       	92.06618       	87.22282       	88.257805      	79.24711       	79.43002       	77.80702       	78.12732       	81.61524       	79.20687       	81.490265      	78.248985      	81.76169       	92.43768       	92.064476      	86.41554       	92.54236       	92.71452       	82.419754      	92.44458       	92.61962       	92.751785      	90.23282       	92.578445      	92.75014       	92.50986       	90.12339       	92.60589       	92.77114       	84.85328       	92.510826      	92.674614      	79.31659       	80.051125      	77.883865      	77.93718       	81.833755      	80.74441       	
78.32388       	81.90443       	78.55201       	78.06451       	80.783325      	79.17089       	80.423164      	83.27901       	78.17772       	78.44153       	77.35163       	91.824684      	92.01987       	91.91738       	84.86086       	92.00343       	92.17695       	77.70078       	91.98746       	92.21228       	92.328766      	85.730835      	92.06182       	92.28921       	92.4124        	85.65591       	92.116806      	92.32388       	92.47855       	92.58561       	86.83863       	92.31843       	92.509674      	92.63665       	92.7465        	83.83374       	92.43867       	92.57812       	92.70197       	92.793465      	92.21579       	92.27365       	92.46307       	92.57727       	92.66978       	88.96812       	92.350494      	92.47947       	86.27412       	83.98312       	77.512085      	80.82261       	79.56446       	81.08459       	79.50224       	78.48985       	82.34508       	83.574165      	78.95167       	82.65572       	79.628334      	83.550644      	85.005486      	92.33616       	78.44586       	78.930916      	78.84682       	76.22223       	80.07          	80.79924       	81.17741       	78.83179       	78.0597        	80.88288       	82.29508       	79.58025       	91.75515       	87.69976       	92.331436      	92.57777       	92.688614      	87.83251       	92.48148       	92.67853       	84.6445        	92.435356      	92.612144      	91.13236       	92.415886      	92.576485      	92.69748       	87.23831       	92.484726      	92.5972        	73.11592       	92.19024       	92.03448       	75.99754       	80.03084       	78.91289       	
80.94902       	81.05965       	80.801414      	78.78907       	80.6394        	79.69313       	78.933876      	81.99611       	80.18931       	80.089264      	81.84118       	88.42433       	91.86979       	92.011284      	89.36707       	91.91482       	92.11335       	87.874626      	91.91386       	92.11461       	92.1752        	84.94757       	92.03867       	92.21371       	92.33744       	85.95302       	92.102425      	92.28975       	92.438805      	92.146355      	85.80071       	92.35526       	92.49999       	92.603676      	92.6409        	86.062584      	92.524414      	92.58538       	92.51201       	92.496994      	89.79829       	92.38779       	92.51815       	92.62418       	91.69306       	92.12572       	92.40441       	92.53953       	81.34918       	79.75403       	82.332985      	80.837364      	79.506165      	77.76146       	78.317245      	79.00591       	78.57145       	80.175995      	83.97506       	80.46747       	82.61334       	81.51341       	81.58379       	78.06969       	82.95948       	81.8058        	77.28025       	80.547226      	78.44396       	80.870026      	80.059235      	78.83904       	79.9651        	79.95101       	79.30316       	79.4633        	77.76316       	76.01288       	83.405785      	92.40838       	92.593346      	88.28188       	92.32918       	92.56478       	92.12538       	90.25645       	92.51151       	92.47411       	78.87805       	76.41451       	89.25441       	92.56825       	91.91364       	81.01208       	79.52551       	78.01225       	80.76175       	77.66239       	77.09612       	78.09499       	
80.64458       	81.038025      	81.96927       	80.446655      	80.62284       	80.043205      	79.89073       	78.88828       	80.38273       	80.45452       	80.454384      	80.50529       	80.71277       	82.51159       	78.00111       	91.80482       	91.27637       	86.995766      	92.02249       	91.34997       	91.8953        	92.122475      	92.1423        	88.80544       	92.13521       	92.35714       	91.877205      	91.91519       	92.24751       	92.43956       	92.45579       	89.34504       	92.40855       	92.57958       	92.6829        	91.330475      	92.183205      	92.3352        	92.45702       	92.504364      	90.122185      	92.32492       	92.42253       	82.08512       	92.33738       	92.46872       	91.00171       	80.2119        	81.72055       	81.643555      	79.63178       	79.519035      	79.31736       	80.424805      	80.96305       	80.94542       	81.25283       	78.46712       	81.39448       	82.81207       	83.50125       	81.11698       	82.653595      	82.13417       	82.054695      	80.18469       	79.85922       	79.78336       	79.9134        	81.69168       	80.7628        	79.79739       	79.83171       	82.26762       	80.94701       	78.99157       	80.8346        	77.85138       	80.34462       	81.85458       	92.381775      	92.5462        	84.84469       	92.39234       	92.58163       	84.63613       	92.398964      	92.55631       	76.81971       	92.493355      	91.957184      	83.381294      	79.8173        	77.42359       	78.79633       	77.13771       	80.57459       	78.61835       	81.34955       	82.17213       	
80.60977       	82.14655       	81.01886       	81.2129        	79.72357       	80.916245      	80.66811       	79.88926       	79.99567       	80.95264       	80.49422       	80.13884       	80.837         	82.21203       	80.76027       	78.34854       	82.400116      	80.71271       	80.84644       	76.73333       	82.536064      	81.7587        	91.7976        	91.83748       	82.286476      	91.73277       	91.95059       	92.112         	89.388115      	92.214554      	92.41374       	92.52172       	92.52671       	88.53879       	92.34967       	92.48529       	92.550385      	89.161934      	92.41818       	92.54793       	92.61546       	86.31851       	92.40569       	92.531555      	89.192566      	91.88918       	91.77741       	75.29843       	92.02687       	91.8716        	81.310455      	80.952576      	79.859146      	77.13069       	80.13921       	80.41941       	80.70602       	78.713806      	80.511406      	80.81573       	83.15322       	81.47247       	81.79916       	82.07884       	81.9957        	79.1792        	81.648796      	79.53741       	78.682526      	81.23329       	81.443954      	80.60685       	81.79225       	80.55021       	78.13784       	81.53547       	81.20822       	80.70282       	80.88627       	80.94807       	79.17788       	84.25164       	92.44456       	92.57067       	85.34755       	92.52991       	92.26271       	85.773544      	92.56264       	91.846436      	85.02369       	80.45698       	79.14833       	74.02977       	76.63216       	82.0613        	81.457664      	80.339325      	82.02864       	81.638695      	
79.43913       	82.84036       	81.67418       	81.05005       	80.520645      	80.638596      	80.51425       	80.01698       	80.169464      	80.31265       	79.66067       	79.91856       	80.76563       	81.313866      	79.50624       	80.443855      	81.115456      	81.34901       	80.66372       	81.164505      	81.8825        	80.753494      	79.96621       	91.81262       	92.04594       	92.20036       	73.56441       	92.110596      	92.30835       	92.45529       	92.26945       	92.06553       	92.33288       	92.48267       	92.55057       	89.13017       	92.367035      	92.508675      	92.54782       	86.49172       	92.41161       	92.52735       	84.94236       	92.31175       	92.43166       	81.58142       	78.653755      	92.33212       	92.44325       	80.1713        	78.47018       	79.39409       	78.73858       	81.171         	79.39149       	80.505104      	80.8534        	80.030304      	78.028885      	83.094055      	82.37285       	80.63799       	81.959274      	80.10721       	81.71303       	80.92938       	80.33129       	81.5071        	79.37943       	82.43633       	80.642624      	79.734566      	81.17829       	79.99922       	80.10887       	80.31096       	80.10225       	81.51599       	77.50275       	78.85241       	80.91249       	86.808495      	92.49815       	92.47871       	86.423004      	92.53278       	92.39863       	85.88207       	92.51283       	91.685524      	91.5167        	92.49382       	76.10209       	82.15819       	77.016205      	79.37095       	79.44323       	80.44108       	83.86311       	82.723785      	
79.55982       	82.01135       	81.56267       	80.919945      	79.84799       	81.62671       	80.91603       	80.02742       	80.67551       	78.902794      	80.174515      	80.60187       	80.25998       	80.78629       	80.871895      	80.70041       	82.12271       	81.456764      	80.055885      	81.0472        	80.31316       	80.08873       	82.130226      	79.72317       	77.92798       	91.645996      	91.80389       	91.837395      	89.528114      	91.99253       	92.20359       	92.3806        	90.94459       	91.21238       	92.35373       	92.50509       	92.105934      	91.79904       	92.43473       	92.53837       	80.80301       	83.14335       	86.1205        	92.413445      	86.03128       	81.01068       	77.178116      	85.10483       	92.300865      	92.39002       	78.3035        	81.194786      	80.5753        	79.8848        	85.42358       	92.3738        	91.83873       	78.49439       	78.41355       	81.32453       	78.74087       	81.50544       	81.373764      	80.55473       	80.761696      	78.99256       	80.00608       	79.582794      	82.267525      	79.69456       	79.028854      	80.72338       	80.15972       	81.63267       	79.59886       	79.194824      	80.35588       	80.75306       	79.45084       	79.955894      	79.9084        	78.10186       	78.889946      	83.904594      	92.383354      	92.566826      	86.389595      	92.445984      	92.61748       	86.288055      	92.48714       	92.37994       	87.61064       	92.5459        	81.46552       	73.1462        	80.86195       	80.36653       	83.16893       	82.30998       	
79.63298       	82.249176      	80.4921        	80.749664      	82.410934      	80.18006       	80.2069        	81.02822       	80.193184      	79.74432       	80.515785      	79.72764       	80.95942       	80.84103       	80.10471       	81.32177       	81.80491       	79.90189       	81.116486      	81.03747       	81.885216      	81.95225       	83.01056       	80.45204       	79.31345       	78.34977       	81.58796       	81.466125      	80.39503       	87.116684      	91.91585       	91.97586       	91.64937       	87.35838       	92.350586      	92.48842       	92.499664      	85.90505       	92.35579       	92.475716      	91.78381       	81.22955       	79.44392       	78.6252        	79.09761       	79.017586      	78.05569       	83.12792       	92.322464      	92.44907       	80.20808       	83.454765      	80.65101       	80.379074      	79.85861       	78.34979       	82.48664       	79.34008       	78.709         	82.22068       	79.07188       	80.00165       	82.714424      	80.910805      	81.685295      	82.066475      	81.675255      	81.747345      	81.67474       	80.84345       	80.2219        	82.387505      	80.10429       	81.10852       	80.56048       	80.0153        	79.88471       	80.19027       	79.68197       	81.47568       	80.33498       	81.30494       	80.22613       	80.2546        	81.30066       	80.52306       	82.25713       	92.37846       	92.55517       	78.48757       	77.71275       	79.41503       	80.2986        	81.13013       	78.58031       	80.56172       	81.60683       	81.93581       	82.8806        	82.42077       	
81.41387       	80.58585       	82.75539       	80.37266       	80.66224       	80.34627       	80.80066       	80.825035      	80.30284       	80.63229       	79.766235      	78.81805       	81.09102       	79.068184      	82.526764      	81.27954       	80.35436       	81.974236      	79.70086       	83.32259       	79.70338       	82.13886       	81.04598       	82.32465       	81.381836      	79.395935      	79.50885       	81.26142       	81.145355      	81.51608       	86.59388       	92.058266      	92.12619       	85.83022       	92.29833       	92.43895       	91.73665       	85.3591        	92.29519       	92.379395      	82.29858       	80.50498       	82.69119       	82.64002       	80.65791       	78.49118       	80.69184       	81.845474      	92.28854       	92.412346      	66.560814      	82.4243        	82.08602       	79.63935       	80.20079       	75.98361       	81.654144      	80.55          	79.17178       	78.45065       	79.96941       	82.87678       	78.521645      	83.3           	82.140205      	80.63842       	82.481415      	81.89329       	80.45976       	78.59377       	81.789536      	81.35141       	81.89678       	80.25389       	81.23516       	79.9818        	80.17302       	80.20345       	80.46174       	79.596375      	81.484085      	81.64508       	79.86718       	81.237206      	80.27171       	81.91991       	81.64715       	82.776764      	80.30743       	81.14991       	80.316055      	81.38273       	81.33619       	78.955475      	79.48542       	80.44692       	83.72663       	82.17103       	81.80532       	83.62532       	
