# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.3539061      	-0.81930476    	-0.8454456     	-0.013466396   	2.778737       	-1.7309984     	2.9408813      	2.1850338      	0.5585563      	1.9432225      	1.9450873      	1.0394176      	-3.0945375     	0.5179595      	-0.7972529     	-1.2639817     	2.429265       	-3.0927596     	1.781965       	0.062721066    	2.6733322      	-2.3645222     	1.4892368      	-2.3915625     	-0.6348213     	0.39060003     	-1.7821891     	-1.1588553     	-3.1128767     	2.8473697      	1.1209378      	3.084331       	2.7430763      	-2.7898602     	-0.43614966    	-0.3516163     	-1.6708411     	-2.918573      	-2.0864587     	2.1717105      	2.9521105      	2.854264       	-3.0820155     	-0.12124598    	-2.2078447     	-0.009300585   	3.0545292      	-1.5368032     	1.2961198      	-2.9341211     	-3.0706716     	-2.8759758     	-0.5632105     	-1.174191      	-2.8824308     	2.1678395      	-0.4605805     	-0.40949023    	1.9121503      	2.2138085      	2.4139848      	1.5992078      	-1.608833      	-0.51588696    	2.857282       	-2.1797822     	0.014888259    	-1.7146479     	-2.7961364     	-2.4063485     	-0.22662099    	-2.738062      	1.2284169      	-0.8996934     	-0.49103138    	-0.2386763     	3.1405854      	-2.7480385     	-0.17281021    	2.9482396      	-1.4820306     	-0.5815464     	-3.0821795     	-0.99339867    	3.1130192      	2.194457       	2.144512       	-0.12363777    	2.1904962      	0.07852846     	-2.3529031     	-3.1134777     	1.041862       	0.24196729     	1.1293261      	-0.19609989    	1.4754916      	-0.055483535   	-1.9704548     	0.9951811      	
0.07761634     	0.7316246      	-1.0099179     	3.099852       	0.059324395    	-0.10108495    	2.4789805      	0.39684454     	2.4327886      	-2.1993966     	3.0578036      	-2.3004172     	2.3404875      	2.4408762      	1.0705556      	-0.51512307    	-2.6976433     	-2.4420154     	3.0213854      	2.298976       	2.2529576      	2.85253        	-0.8169412     	-0.06957771    	-2.9322784     	2.1913         	-2.9429376     	-0.25150132    	-0.31647727    	-3.0946274     	-1.8660276     	3.0237365      	-2.7647088     	-2.436851      	3.0349839      	1.2163911      	1.7082871      	0.06256831     	-3.1342285     	2.033586       	-0.049195543   	-2.9560225     	-2.3792706     	-0.65475404    	-2.878008      	1.0054747      	2.1595829      	1.3669853      	3.0294619      	-0.033993337   	-0.6399863     	-2.8317387     	0.075061135    	0.22493014     	-0.562592      	1.0745622      	0.055122036    	-0.041296434   	2.9866257      	2.5780668      	-0.038301263   	2.5712445      	-2.729948      	1.7012612      	0.79883265     	3.0471163      	1.8280853      	0.6271999      	-0.8171927     	0.82009196     	0.66790843     	-0.3075697     	-1.5166113     	-0.22370231    	-0.014047192   	3.1210663      	3.0394518      	2.1641371      	-0.7043911     	-2.7359512     	0.25600755     	-1.5408888     	-1.2164979     	1.5648719      	-3.1281874     	-2.7670128     	-2.926712      	-1.5137007     	0.31527543     	-0.16850653    	0.36201736     	-3.0075343     	-0.19553588    	0.63636655     	-0.02679409    	1.3481514      	-2.3666298     	-1.9177135     	3.068939       	2.593356       	
0.14172053     	0.23211314     	-0.22259897    	0.24786244     	-3.0542703     	-1.1365291     	0.032944318    	-0.2803872     	0.32739317     	-1.9173135     	0.7501644      	-0.8236195     	0.20317815     	-3.1405582     	3.021953       	1.8282086      	2.83476        	-1.1753879     	-2.993376      	1.9297757      	-3.0015392     	-2.9945998     	-0.30942893    	-1.4608716     	3.1012168      	2.920914       	-1.246639      	-2.8922362     	2.5100024      	0.9831729      	-3.133839      	2.5914938      	-2.5418065     	-3.116713      	2.298989       	0.6049706      	1.1472628      	2.9892025      	-1.8293879     	-0.48148528    	0.9306196      	2.9815412      	-0.9079932     	1.1238096      	-2.9416885     	-3.070882      	0.07261281     	0.9235798      	1.9067786      	-3.0388207     	-2.7660027     	1.0634491      	-3.1239872     	-0.4159687     	2.1818027      	-0.23235635    	1.5807894      	-0.092262976   	-2.9695032     	-0.7450673     	3.1107123      	0.51623297     	1.3036193      	2.50477        	2.3718264      	-2.9071078     	2.8535633      	-3.1309495     	1.6784708      	1.5031395      	0.67896086     	0.1361746      	-0.019357327   	-1.1470093     	-0.13611108    	2.9432547      	-2.5171778     	0.10045283     	2.779363       	0.2858576      	0.22651732     	0.27467987     	0.4021398      	-1.0796996     	0.09250269     	-2.3110044     	3.131799       	0.8140444      	-0.635355      	-0.18053421    	1.9110652      	-1.7325042     	-3.1344955     	-2.466297      	-2.9628503     	2.8777912      	2.7678971      	-2.2531488     	-2.4301178     	0.26129916     	
-2.5613313     	-0.50805223    	-0.09828995    	-0.39633355    	-0.27425405    	0.034758855    	-2.1975365     	-1.3851345     	-2.6498902     	-0.29517248    	1.36061        	0.17918356     	-2.717012      	0.5187408      	2.9539056      	2.2203891      	2.5503817      	-3.013675      	2.5233922      	1.8254725      	0.07854173     	-0.36847746    	-2.003561      	-0.7929972     	2.0904903      	2.980237       	0.78285074     	1.1899881      	2.2544959      	-0.8626725     	-0.97891307    	3.135251       	-2.2458758     	-0.9554187     	-3.0015974     	2.1261568      	1.0490652      	1.092715       	3.0768397      	1.6037939      	-0.01186722    	0.22724609     	1.3718         	-2.5144508     	0.3711426      	-0.41375944    	-1.2853304     	0.011717363    	-2.714291      	-2.033921      	0.3014422      	2.2018788      	-0.9969143     	2.8723981      	-2.225266      	1.3422964      	-0.1546269     	-0.032668326   	0.36872444     	0.050362453    	0.7764744      	0.11333971     	-2.9141889     	-1.6524485     	1.0924133      	1.4878879      	-1.4409136     	-2.9596114     	-2.3596325     	-0.61927474    	2.9073606      	-0.52117246    	2.4865746      	-0.17697628    	1.0334908      	2.9992929      	-0.36972344    	2.2184756      	0.5000857      	-0.2597897     	0.71589035     	2.6629777      	-1.6273627     	-1.0927138     	0.016091907    	-2.6346757     	-2.9619472     	-1.2298522     	-0.18461034    	0.16823766     	3.0750263      	-2.7334135     	2.6674652      	1.3288715      	-2.3955216     	2.4929576      	0.2434755      	-2.779746      	-3.0475302     	-0.7875074     	
0.34595397     	-1.9317927     	-2.8470309     	1.7968674      	0.71007353     	3.122186       	2.535122       	3.1230633      	2.5273495      	0.5986773      	2.04278        	3.0685248      	-2.430424      	0.6091568      	-2.835246      	2.7692368      	-3.0988126     	1.5551476      	2.4657786      	-1.0446482     	2.2493904      	-2.1416135     	-2.8473911     	1.9135737      	-0.74189       	0.12335545     	0.7315014      	-2.869715      	-0.26713288    	1.5856193      	-2.8893132     	2.4786317      	2.5385046      	-2.8268414     	2.8125305      	-2.3605087     	-2.3849862     	0.06582226     	-2.904838      	-0.43218723    	-0.8701705     	3.117554       	0.40265685     	-0.6308418     	2.8594036      	-2.9870503     	1.0105861      	1.2720983      	-0.80965954    	2.9537864      	2.352807       	-2.9473906     	1.7287114      	-0.86631954    	-2.1177478     	-1.6673641     	-0.3471848     	-0.11588327    	-0.6571195     	-1.5201666     	-3.1064923     	1.1402851      	-1.2540936     	-1.0420429     	-2.0298615     	0.6861555      	-1.2613566     	1.009606       	0.18595785     	-2.37391       	0.015317584    	2.0183773      	-0.09308235    	-0.4910605     	-0.3796716     	-0.282083      	0.11399578     	2.9379294      	0.8970727      	-2.8985891     	-0.32724503    	0.7560508      	-0.10006209    	-2.4387612     	-2.8765306     	2.0941668      	3.0327516      	-3.032447      	-2.4336164     	0.18915749     	2.3072557      	1.3348         	-2.8930638     	-3.0694437     	-2.2494192     	2.4563394      	-1.5269656     	1.2269928      	1.5186228      	-1.6015949     	
-1.8093009     	0.5719099      	0.26983377     	0.9845147      	2.159162       	1.3324223      	-1.9211148     	-1.7531434     	-1.4681139     	-2.1860828     	2.843708       	-0.31034347    	-2.8208761     	1.8640738      	1.2867101      	-0.7982303     	-2.7159865     	-0.2565659     	-0.8747378     	-0.44701138    	2.9763787      	2.9970486      	-3.0534976     	-1.2397766     	-2.2709622     	-0.47793528    	2.9965086      	0.19360287     	-2.247898      	-0.95627695    	2.5224783      	0.9846217      	2.7973487      	-2.703258      	0.08369938     	2.634408       	1.8171872      	2.663486       	-2.4994428     	2.5009599      	2.5748658      	0.088115215    	-2.8932824     	-0.071481876   	1.2467747      	0.6421923      	2.9535408      	2.2862828      	-2.8506281     	2.8684747      	-0.18604915    	0.8585317      	2.6036224      	-2.6084623     	0.21803617     	1.173729       	-0.5177401     	0.5426234      	-1.9060053     	-1.0475157     	-0.46880874    	-0.66853756    	0.5527984      	1.4440454      	-0.5074256     	2.6918147      	-2.9616978     	2.4154167      	-0.73953736    	-0.90426517    	2.3478649      	0.3628127      	-0.24060951    	0.15923607     	2.6481023      	-1.1151856     	2.6027658      	0.21004151     	-2.4759762     	-2.39349       	-0.17480184    	2.5588233      	2.7574368      	0.11707894     	0.82797617     	-2.3714843     	3.1253512      	0.3303513      	2.9667366      	2.1745973      	-0.23095179    	2.846338       	2.8354712      	-0.67790246    	2.8938012      	1.4763167      	-2.0173452     	1.3567224      	2.9795027      	-0.72890973    	
-0.65045536    	1.6608807      	2.4251938      	2.365201       	2.9847863      	-1.6184134     	-1.3569651     	3.090097       	0.1507753      	-1.4806088     	3.1154273      	-2.7799337     	2.6242936      	-0.58205104    	1.1334283      	2.2810829      	0.9988462      	-1.920611      	-0.6293014     	0.8767481      	0.8709404      	0.22877227     	1.1256354      	1.3506596      	-0.5072921     	-2.067314      	2.6402245      	-2.0928397     	-1.8077341     	-0.99536276    	3.0598934      	2.1594467      	-2.5588713     	0.30859655     	2.5779648      	2.2524633      	-0.8517032     	1.0463495      	2.2324529      	1.6691146      	0.07615388     	1.8918172      	-1.3299232     	-2.990245      	-1.6846868     	2.5104103      	1.9298598      	1.3506544      	1.3358284      	-0.26957774    	0.26281118     	0.10553101     	-2.6857264     	-1.0180151     	0.9656734      	1.6764013      	0.27506647     	-0.5749945     	2.9808838      	-1.7488886     	-0.26616228    	0.6763739      	2.5554063      	0.046577707    	2.1441693      	1.4948691      	3.0022752      	0.23140056     	2.3688908      	2.3954062      	0.29552364     	-2.6552033     	0.44485593     	0.6485752      	-2.6994395     	0.247284       	-0.3314019     	-0.0712979     	3.1316774      	-2.425762      	-2.7923193     	2.8702056      	0.0025052675   	0.70708764     	2.7702317      	-0.029603958   	-2.484903      	0.9765634      	-0.950875      	-1.1285605     	-0.8487762     	-1.3721884     	-1.2152613     	-1.0636785     	2.7941933      	0.6371904      	0.27046803     	0.034638584    	-0.9395069     	2.529456       	
-2.0735173     	-2.1467452     	2.7161853      	-2.8237524     	-0.5839425     	-3.1154096     	-1.0157411     	2.0211287      	-0.9174796     	2.1754308      	-1.7717053     	-0.00084921333 	-0.5865501     	-1.7333261     	-2.514821      	2.0772562      	1.3989626      	-0.3045728     	-2.6338        	-1.6671324     	-0.6515729     	-3.0622842     	-1.9871112     	0.53599435     	-2.8695269     	1.6672707      	0.91835845     	-0.26471618    	-2.45668       	2.8252184      	-2.9837046     	-2.1508384     	-2.6119463     	3.0231304      	1.379796       	1.1731725      	-2.7410326     	-2.3161077     	2.1282215      	1.4880711      	-2.5184412     	-2.999045      	0.8698827      	2.1014948      	-2.7912335     	-2.4997804     	-0.15500936    	1.6395502      	-2.9676483     	2.7453318      	-0.6604331     	-1.9824184     	3.0281172      	2.961998       	2.0691628      	-0.53105503    	1.1387705      	2.9352422      	-3.0277305     	1.4954262      	0.2574063      	-0.13229997    	1.908492       	-1.2818444     	-1.3213744     	-2.775857      	-3.009155      	-0.30508083    	1.8934022      	2.3607736      	-3.003927      	-0.54986906    	2.1000586      	2.886669       	-2.5699008     	-1.2250434     	0.45614287     	2.149154       	3.0027711      	0.4994337      	-2.5191503     	-1.1776075     	2.8802395      	-0.8398898     	2.4834168      	2.1601455      	1.8439308      	1.642178       	1.0228503      	2.7139018      	-1.6471074     	-1.7472847     	-3.053886      	2.3368638      	2.7473457      	1.7710209      	-0.25181714    	-0.6525172     	0.5001726      	-0.991902      	
-0.33936292    	-2.4201093     	0.014740257    	-0.41374844    	-2.1449609     	1.1470963      	0.946545       	2.1182313      	-0.7013829     	-1.2593738     	-2.016612      	0.48378307     	2.9472158      	-0.46280453    	0.3159888      	-0.9096582     	-1.2518057     	-2.173518      	0.93448323     	-2.119495      	-2.6137974     	-2.841595      	2.6913624      	2.572089       	1.3657128      	0.07128954     	0.3400235      	-0.1196451     	-3.1137326     	-2.9493535     	-2.669087      	-0.96249264    	-0.1726808     	-0.89851934    	-3.000902      	0.39418155     	0.94228995     	-1.4461584     	-2.8542037     	-0.7801191     	3.131508       	2.8959014      	-3.0677016     	-1.7155765     	2.2573786      	-2.597535      	2.78367        	0.1363347      	1.0230886      	2.9848497      	2.6415668      	3.1279008      	0.95475924     	2.1434991      	1.6819993      	1.4077734      	-3.017933      	2.0228305      	-2.933618      	-0.58153564    	3.0313745      	-2.8227885     	-2.846652      	-2.692935      	-2.9802344     	-0.91779685    	-0.56279945    	-0.51089704    	0.18559876     	-2.0793808     	0.3932832      	2.5793939      	2.58926        	-3.1215796     	0.67219114     	2.6798964      	-0.4569798     	-0.5296705     	2.6524513      	-0.10334072    	0.31867886     	-1.6847905     	-0.3181151     	-2.7043896     	-2.832102      	-1.4077363     	0.60282546     	0.69807655     	-2.526878      	2.5864115      	2.2502174      	-0.0880518     	1.5093778      	-2.705442      	1.231544       	1.3731725      	-0.27489826    	1.4897419      	-0.25685358    	1.4141935      	
-0.55022126    	-1.4319518     	-3.013079      	-0.30484816    	-0.019773306   	-1.767573      	2.409768       	-1.2256448     	0.04868901     	3.0031588      	0.8470895      	-0.009798714   	-0.31791788    	-2.0108533     	-0.24164586    	1.144357       	2.3900552      	-0.9001008     	2.5186791      	-2.7871222     	-2.2581475     	3.0681832      	-0.62733424    	2.5415206      	-3.0067346     	3.1093912      	0.86714274     	-0.34713107    	0.6817246      	-0.038638875   	-2.4886463     	-2.9085345     	2.5450375      	-2.9765668     	2.4054873      	-1.5746756     	0.13230458     	2.3881648      	2.3873484      	-1.3813944     	-1.0445743     	-3.082651      	2.6693654      	-2.6687102     	0.8005061      	-1.7812716     	-3.042724      	2.1347609      	1.6196805      	2.7846448      	-1.7075626     	0.14656599     	-3.038946      	0.03763873     	-0.040308617   	1.2268673      	-2.1618574     	2.808145       	-3.048571      	1.4336872      	-3.034065      	-0.98527217    	-0.1779982     	2.4795847      	-2.9164476     	0.89047056     	-0.058586534   	1.8951424      	-0.12163114    	-2.841712      	-0.6617249     	-1.585624      	0.17027797     	-1.4391927     	1.5404835      	2.7527537      	-0.7638006     	-2.9368498     	-2.7384975     	0.09033503     	-2.0402937     	0.06149912     	-3.088833      	0.6120762      	0.24076492     	-0.785341      	-1.8571774     	2.2971585      	2.1027195      	3.0566325      	0.027437573    	2.5826118      	2.7421422      	-2.9991167     	1.494571       	-0.38173705    	-0.59178257    	-2.1838703     	2.2510238      	1.4574491      	
