# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.30799448     	0.17593718     	0.19271944     	0.20481057     	0.19206598     	0.1894441      	0.18590502     	0.1901098      	0.18372095     	0.22613445     	0.29164442     	0.29577786     	0.29068562     	0.2783748      	0.297056       	0.30224857     	0.06537409     	0.30144623     	0.3050304      	0.27817753     	0.29726988     	0.30447146     	0.31302696     	0.19362278     	0.3064112      	0.306601       	0.31804484     	0.3137117      	0.2532465      	0.31176323     	0.307468       	0.31676024     	0.32148683     	0.31887212     	0.27926478     	0.3174529      	0.31796885     	0.31876764     	0.26969472     	0.30898878     	0.3178031      	0.31435275     	0.3153182      	0.29841834     	0.31661066     	0.31135124     	0.31537792     	0.2644016      	0.1970655      	0.19587542     	0.19369148     	0.21150701     	0.20316131     	0.16864383     	0.1688007      	0.19739342     	0.19298099     	0.19922327     	0.19452341     	0.20490795     	0.19004565     	0.19653915     	0.20271644     	0.30976662     	0.30006024     	0.18977934     	0.20406988     	0.2020638      	0.17731756     	0.20882292     	0.18261263     	0.20373064     	0.18381205     	0.20348759     	0.20733066     	0.18007983     	0.18222135     	0.18660325     	0.3028691      	0.31038302     	0.29109588     	0.3064367      	0.30944037     	0.2546449      	0.31015995     	0.31643504     	0.28274643     	0.30816305     	0.31396705     	0.29885036     	0.30919155     	0.31788948     	0.2982634      	0.3137272      	0.31090787     	0.20032243     	0.16684756     	0.15871556     	0.18275332     	0.17457029     	
0.18956697     	0.19678895     	0.16451982     	0.20185629     	0.17900091     	0.18085472     	0.18475485     	0.19998673     	0.17428595     	0.19261442     	0.25838012     	0.29867092     	0.30218738     	0.30835432     	0.28729883     	0.29399824     	0.30024698     	0.28365076     	0.29869407     	0.3070149      	0.31195864     	0.2847899      	0.30424336     	0.30530703     	0.31052107     	0.20037271     	0.2987079      	0.31198484     	0.30730528     	0.31523612     	0.29239362     	0.3144642      	0.32032052     	0.31636345     	0.31558326     	0.29871476     	0.31271413     	0.3149237      	0.31559896     	0.30585018     	0.2933205      	0.31495863     	0.31021094     	0.31487504     	0.31129465     	0.27817106     	0.31115082     	0.31443858     	0.24143198     	0.1863978      	0.22027162     	0.17705299     	0.19840428     	0.1885855      	0.20369679     	0.21154895     	0.18413809     	0.2200671      	0.2301351      	0.2173498      	0.21609636     	0.18704048     	0.2893633      	0.3039843      	0.274018       	0.26524705     	0.19380389     	0.1921432      	0.17258178     	0.17523548     	0.20075828     	0.18210351     	0.20804758     	0.17539789     	0.21781895     	0.30925304     	0.2996621      	0.26665172     	0.30300793     	0.31390563     	0.24342293     	0.31059557     	0.31079602     	0.31656802     	0.2998629      	0.31218904     	0.3113404      	0.316175       	0.29595926     	0.311026       	0.31605458     	0.28471693     	0.31601843     	0.31238854     	0.19973902     	0.19313008     	0.16961783     	0.17056477     	0.1988848      	0.1989552      	
0.19012475     	0.21261412     	0.17919594     	0.17500818     	0.20667821     	0.18810688     	0.19345456     	0.21313688     	0.17327176     	0.17759189     	0.18211678     	0.2982928      	0.2938247      	0.29960632     	0.2536401      	0.30094355     	0.30707023     	0.19997731     	0.30169404     	0.30531186     	0.30675995     	0.2684741      	0.30397975     	0.30819312     	0.31476068     	0.2729923      	0.30646262     	0.30705222     	0.31291962     	0.3144487      	0.28209135     	0.3084864      	0.31146777     	0.3150622      	0.31885764     	0.24195747     	0.3117786      	0.31336412     	0.31053245     	0.30785322     	0.30384052     	0.31624323     	0.31506753     	0.31188077     	0.31534678     	0.29934746     	0.31839296     	0.3105979      	0.25266078     	0.23927353     	0.19214049     	0.20755605     	0.1939379      	0.22051373     	0.19228756     	0.19858815     	0.21698411     	0.22697577     	0.16533329     	0.21585006     	0.19747098     	0.22693077     	0.22196655     	0.3044191      	0.19589163     	0.20128927     	0.19935204     	0.183393       	0.19579546     	0.20134254     	0.20588239     	0.18278088     	0.16446275     	0.19684486     	0.21312562     	0.19452527     	0.29818758     	0.2668274      	0.30551627     	0.3040901      	0.31449398     	0.28673106     	0.30664518     	0.31288788     	0.27951118     	0.30945522     	0.3158887      	0.2986006      	0.30959338     	0.31311846     	0.31819144     	0.29522133     	0.31681708     	0.31289315     	0.18562633     	0.30855238     	0.30652815     	0.18558045     	0.2096588      	0.1918125      	
0.19042832     	0.20023541     	0.19696708     	0.18399449     	0.1925324      	0.19143322     	0.18086198     	0.21373783     	0.19289197     	0.19197346     	0.19877407     	0.26279104     	0.2898335      	0.30291435     	0.28528938     	0.3014479      	0.30816945     	0.2713957      	0.29629722     	0.30735934     	0.3054642      	0.26945096     	0.30337462     	0.3125752      	0.3093943      	0.27943638     	0.30314845     	0.30711767     	0.31005493     	0.31397435     	0.27058488     	0.31101787     	0.3101678      	0.3206959      	0.31108844     	0.28698447     	0.31577113     	0.3116227      	0.31437796     	0.31006306     	0.30509952     	0.31545985     	0.3149758      	0.31838417     	0.30020458     	0.31451926     	0.31500185     	0.31353655     	0.22049496     	0.20246579     	0.22266838     	0.20198037     	0.19857684     	0.18071945     	0.18881789     	0.21356149     	0.18470088     	0.18732722     	0.22625978     	0.20571038     	0.2151676      	0.20093459     	0.19357578     	0.17333195     	0.21270487     	0.19842033     	0.17356044     	0.2069709      	0.18950048     	0.20072338     	0.19794333     	0.18700801     	0.19278298     	0.18520026     	0.18337847     	0.18566298     	0.1684131      	0.16634859     	0.2174214      	0.30726576     	0.3125299      	0.27337298     	0.310165       	0.31337106     	0.31447545     	0.30072495     	0.31338125     	0.31272563     	0.18686375     	0.15559953     	0.27632704     	0.31103167     	0.30643782     	0.21698722     	0.20795405     	0.19138786     	0.1989468      	0.1782945      	0.17138575     	0.17175841     	
0.19665693     	0.20067132     	0.20660272     	0.20112929     	0.19987234     	0.19178645     	0.19014505     	0.18819413     	0.19107638     	0.19754        	0.1962246      	0.19640434     	0.20002185     	0.2116204      	0.17130707     	0.2936928      	0.28549403     	0.26142767     	0.30068132     	0.29260623     	0.30077362     	0.30174008     	0.31115        	0.2824711      	0.30519277     	0.31058976     	0.30366233     	0.30410868     	0.3024077      	0.30845666     	0.3125647      	0.29351473     	0.31371993     	0.3139135      	0.31480417     	0.30399862     	0.30224025     	0.3143236      	0.3067943      	0.3128282      	0.30208868     	0.31147215     	0.3074072      	0.2335902      	0.31395012     	0.31220374     	0.29279178     	0.20858261     	0.21458639     	0.21157481     	0.21076596     	0.19269556     	0.19297771     	0.19890209     	0.2003641      	0.1994795      	0.20887269     	0.18445694     	0.21468434     	0.22040486     	0.22295326     	0.21013361     	0.21716762     	0.20745344     	0.2026709      	0.18510129     	0.18703188     	0.1948118      	0.18612833     	0.20377977     	0.19559304     	0.1871256      	0.18099724     	0.20774099     	0.20725593     	0.18276304     	0.19453797     	0.17080086     	0.19900054     	0.19940399     	0.31078228     	0.31097695     	0.24360596     	0.3065681      	0.32271218     	0.24812904     	0.31008616     	0.3111748      	0.21278699     	0.32087478     	0.31139457     	0.2240098      	0.18842413     	0.18229143     	0.20986646     	0.17718342     	0.204369       	0.19535409     	0.21627618     	0.22543505     	
0.20718223     	0.21308036     	0.20475455     	0.20309684     	0.19130845     	0.20739529     	0.1987281      	0.18332379     	0.19187391     	0.20144764     	0.19967657     	0.19625056     	0.19666561     	0.20506479     	0.19099718     	0.1774221      	0.198689       	0.19605197     	0.2040646      	0.16650485     	0.21058264     	0.19818115     	0.30390516     	0.305122       	0.2201536      	0.30492797     	0.31050414     	0.30936542     	0.28385305     	0.3098662      	0.31192303     	0.31391254     	0.31633914     	0.30082342     	0.31498414     	0.3118439      	0.3157499      	0.2809827      	0.3116331      	0.30546796     	0.31091422     	0.2837456      	0.32090455     	0.31184185     	0.28984556     	0.3067576      	0.30359235     	0.16926853     	0.306071       	0.29789165     	0.20925263     	0.2057627      	0.19696432     	0.18122959     	0.1949379      	0.20240563     	0.20531027     	0.18930948     	0.19992071     	0.20391837     	0.21999775     	0.21447788     	0.2068434      	0.20627496     	0.20342936     	0.17848228     	0.20823157     	0.18016435     	0.18612783     	0.19952255     	0.19863163     	0.19143017     	0.20614876     	0.20045787     	0.17718531     	0.21091469     	0.20332055     	0.20345151     	0.20058464     	0.2026882      	0.18508464     	0.22192557     	0.31431952     	0.3183856      	0.2746702      	0.3111963      	0.30640334     	0.28659797     	0.31514063     	0.30313027     	0.24079625     	0.19492309     	0.19928296     	0.16091882     	0.17524214     	0.2146466      	0.21148957     	0.20618413     	0.20445867     	0.20524517     	
0.19185503     	0.21413621     	0.20683344     	0.20199272     	0.19797538     	0.1940949      	0.19636242     	0.19314212     	0.18903038     	0.19063507     	0.18652421     	0.19133174     	0.19575721     	0.20108643     	0.188737       	0.19773407     	0.19935556     	0.20147218     	0.20075375     	0.20145309     	0.2077295      	0.19359489     	0.17520183     	0.29722103     	0.30182257     	0.31155547     	0.1831122      	0.3024452      	0.31244534     	0.30999154     	0.31558928     	0.3085944      	0.31538177     	0.30997512     	0.3097059      	0.29760772     	0.3129705      	0.32033446     	0.3125403      	0.28163892     	0.31429344     	0.31625023     	0.2534177      	0.31223148     	0.30960628     	0.2247307      	0.19340946     	0.30580297     	0.30494753     	0.2104713      	0.19690996     	0.19564845     	0.1792764      	0.20721497     	0.18889828     	0.19623835     	0.20092979     	0.1836992      	0.18007784     	0.22017807     	0.2173584      	0.19896726     	0.20866953     	0.17929451     	0.19923346     	0.20092742     	0.18930453     	0.21091932     	0.19082029     	0.20723768     	0.19287185     	0.188637       	0.2053294      	0.19754839     	0.19842315     	0.19750255     	0.18933518     	0.19215754     	0.16249777     	0.17612778     	0.20359018     	0.25094694     	0.31556806     	0.31501073     	0.2753877      	0.3152011      	0.31544843     	0.2850935      	0.32151622     	0.30758414     	0.30567697     	0.31955373     	0.1850652      	0.22642507     	0.19010028     	0.19169663     	0.18415996     	0.19845311     	0.22521546     	0.21756034     	
0.19409254     	0.20950188     	0.21007177     	0.20022622     	0.19135562     	0.20509136     	0.20417136     	0.19708739     	0.20578255     	0.18352236     	0.19532925     	0.19629088     	0.19639724     	0.19777411     	0.20269737     	0.20157422     	0.20542046     	0.19803412     	0.19652438     	0.20053463     	0.17987272     	0.17932287     	0.20729232     	0.19582877     	0.1785718      	0.3041937      	0.30249795     	0.3091073      	0.29235306     	0.30846024     	0.31263226     	0.32062253     	0.29391003     	0.30268136     	0.31795686     	0.31638598     	0.30873024     	0.30612436     	0.30806822     	0.31145722     	0.20360966     	0.21896559     	0.2590378      	0.31439337     	0.25445378     	0.2135353      	0.17760476     	0.24313846     	0.30939722     	0.30128878     	0.2046856      	0.2084901      	0.20244719     	0.20033278     	0.23619676     	0.30524743     	0.2985469      	0.20620218     	0.19257079     	0.20697251     	0.18287745     	0.19783622     	0.20481424     	0.19757251     	0.1957551      	0.17769851     	0.19668804     	0.18077184     	0.20931326     	0.17831539     	0.17845869     	0.19187392     	0.18533252     	0.20223723     	0.18662222     	0.18950245     	0.19655822     	0.19786371     	0.18002321     	0.18758306     	0.17872092     	0.17415828     	0.1879814      	0.22696872     	0.3094386      	0.31259778     	0.28558946     	0.31275916     	0.3138766      	0.2840519      	0.318022       	0.31129417     	0.278986       	0.31229165     	0.22334753     	0.14865217     	0.19414245     	0.19997501     	0.22134173     	0.21626933     	
0.19131964     	0.2192946      	0.19514285     	0.19781265     	0.21950193     	0.19623476     	0.19547173     	0.195293       	0.19632028     	0.1924094      	0.20390682     	0.1852887      	0.20369524     	0.20077147     	0.1999397      	0.20302607     	0.21145213     	0.19334696     	0.19981787     	0.19836435     	0.21536288     	0.20330115     	0.21854044     	0.19887424     	0.19662134     	0.18653415     	0.21167849     	0.21142352     	0.20804101     	0.25559425     	0.30640048     	0.307032       	0.3028112      	0.27773848     	0.31373364     	0.3164955      	0.3099822      	0.283478       	0.31501275     	0.3084183      	0.30249014     	0.22051328     	0.18936771     	0.18573667     	0.18880212     	0.18872395     	0.17756036     	0.21531118     	0.3056496      	0.30752093     	0.2130977      	0.2205306      	0.19853672     	0.1942511      	0.18697692     	0.17919086     	0.21530455     	0.20203173     	0.18919078     	0.20469888     	0.19224638     	0.18459228     	0.21316569     	0.20134492     	0.20254348     	0.21252732     	0.20532897     	0.2040799      	0.20709862     	0.20510422     	0.20017247     	0.21244565     	0.19786553     	0.20851608     	0.20111051     	0.20494215     	0.20321941     	0.19564871     	0.19560437     	0.21291937     	0.20144725     	0.20987862     	0.21115434     	0.20412947     	0.21021757     	0.20116632     	0.21464024     	0.31031388     	0.31399554     	0.20970516     	0.19542395     	0.20073092     	0.20313133     	0.2065797      	0.19731343     	0.20738296     	0.21501675     	0.22305028     	0.22847115     	0.22541021     	
0.21192741     	0.1908494      	0.22315545     	0.19729844     	0.20045193     	0.19719309     	0.19895098     	0.20430891     	0.2014279      	0.19552892     	0.19269042     	0.18317534     	0.19753055     	0.1843938      	0.21708816     	0.20451869     	0.19519563     	0.21581125     	0.19557475     	0.22478937     	0.1884156      	0.2103101      	0.19450961     	0.20224579     	0.20396462     	0.19074704     	0.18510178     	0.202223       	0.20141172     	0.20474727     	0.23964295     	0.31124568     	0.3097474      	0.27192134     	0.31446972     	0.3161122      	0.3015313      	0.2762544      	0.3085264      	0.30717933     	0.23303415     	0.20892382     	0.2255027      	0.21209694     	0.20339143     	0.18182427     	0.2008003      	0.21427447     	0.29999995     	0.30179447     	0.1499052      	0.22785327     	0.21020114     	0.1945626      	0.18877773     	0.16665177     	0.20151481     	0.20454046     	0.17958322     	0.18279184     	0.19013847     	0.21195161     	0.18869464     	0.22298734     	0.20813726     	0.2049211      	0.21484397     	0.21550922     	0.19698556     	0.18538463     	0.20966113     	0.20024101     	0.2183384      	0.19523089     	0.20274776     	0.19039822     	0.19502114     	0.19556443     	0.20277724     	0.19101098     	0.20994332     	0.20738985     	0.19298157     	0.20948622     	0.20500664     	0.21565422     	0.20856859     	0.22004403     	0.20311749     	0.206644       	0.20471604     	0.21399458     	0.2090025      	0.19384015     	0.19216216     	0.19813225     	0.23562025     	0.21570262     	0.20832801     	0.22275898     	
