# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.00070814084  	0.0015949031   	0.0014105641   	0.0005767255   	0.00024349256  	0.0006422642   	0.00090627477  	0.00042347267  	0.00017742088  	0.0008766419   	0.0010919761   	0.0011133429   	0.0012047989   	0.00065929367  	0.00097204384  	0.00084060273  	0.000283043    	0.00058011146  	0.00064454717  	0.0007428447   	0.0007748089   	0.0009892385   	0.0008348279   	0.0036333464   	0.00029687848  	0.00030125643  	0.00051426294  	0.0004078489   	0.00042914442  	0.00035348564  	0.0011501492   	0.0004900357   	0.0012654731   	0.00056170014  	0.0051036645   	0.00035640932  	0.0007579469   	0.0009030301   	0.0010683974   	0.00083012553  	0.00087758544  	0.00032708282  	0.00033323982  	0.0031174032   	0.001119714    	0.00085320737  	0.00035444548  	0.002222417    	0.0008840153   	0.00055906555  	0.0010981018   	0.000999436    	0.0011238073   	0.002545864    	0.0027647638   	0.0012723352   	0.0013203915   	0.00065737526  	0.0016576712   	0.0016216116   	0.0007576819   	0.0007110565   	0.00054317235  	0.00082049845  	0.0006834988   	0.0004821286   	0.0017430097   	0.00029454214  	0.0012686554   	0.00054904254  	0.000921113    	0.0015920026   	0.00037668628  	0.0012666571   	0.0006629169   	0.0012751565   	0.0009960697   	0.0014832063   	0.0006810749   	0.0012802779   	0.0004670367   	0.0012129406   	0.0007645459   	0.003004095    	0.0007101489   	0.00019084063  	0.0046071582   	0.00045471973  	0.000441202    	0.0021246974   	0.001194636    	0.00059606275  	0.003573609    	0.00030618714  	0.00054024154  	0.0030213231   	0.0022319062   	0.0021505263   	0.0019620347   	0.0024444223   	
0.0018676353   	0.00068305037  	0.0009467504   	0.0005301256   	0.0016327953   	0.0007101646   	0.00062624813  	0.00054618507  	0.0009880662   	0.0015552151   	0.0010710076   	0.0008780199   	0.000904481    	0.00036523037  	0.0011848786   	0.0006189114   	0.00043524825  	0.001569277    	0.00052783283  	0.0007297091   	0.0010328232   	0.00356747     	0.00054903567  	0.00039231108  	0.0008832199   	0.004959169    	0.00049192156  	0.00041958565  	0.0002726673   	0.00031565572  	0.0029053283   	0.0004509036   	0.0006810741   	0.0004526688   	0.00064844126  	0.004684734    	0.0009948877   	0.00046522793  	0.0008525046   	0.00039435222  	0.006356578    	0.0007781132   	0.00025065936  	0.0006305532   	0.00085111265  	0.0053613805   	0.0003103511   	0.0010068568   	0.0009954291   	0.0010553735   	0.00036554813  	0.00051262276  	0.002553303    	0.0012647931   	0.0003999972   	0.00084118283  	0.00073687     	4.501641E-05   	0.000663214    	0.0011729845   	0.0008205201   	0.0008920508   	0.0030524603   	0.0009519655   	0.0010555148   	0.001106687    	0.0002666227   	0.00049209944  	0.0006891501   	0.0024771923   	0.00045854758  	0.0010716813   	0.0006716422   	0.0022145556   	0.00046871093  	0.0011802452   	0.0002946086   	0.0012916463   	0.00052316237  	0.0009454797   	0.0022016305   	0.00096264767  	0.00072982075  	0.00028243786  	0.0025797314   	0.0005811134   	0.0008115568   	0.00019822828  	0.002516776    	0.0004703676   	0.00052291976  	0.005557247    	8.0191436E-05  	0.0011872607   	0.0034016743   	0.0010445782   	0.0005001861   	0.0018833915   	0.00049507595  	0.0019612648   	
0.00061704154  	0.0011906726   	0.0027766253   	0.0016541192   	0.000841743    	0.00058611215  	0.0018734902   	0.001046287    	0.0007549661   	0.00027308438  	0.0006970517   	0.0003118797   	0.00018608324  	0.00068728     	0.002389677    	0.00088457146  	0.00069232326  	0.0031308122   	0.00056113245  	0.0004664606   	0.0005196235   	0.004592177    	0.00048610425  	0.00012439188  	0.00062950136  	0.0040633436   	0.0007674001   	0.0014777184   	0.0005572645   	0.00069380645  	0.005290808    	0.00032730575  	0.00026362983  	0.00040974293  	0.00056300574  	0.0030327244   	0.00088429416  	0.00045871903  	0.0007243346   	0.00049567     	0.00045270287  	0.000104449115 	0.0009093896   	0.00021946253  	0.0008076417   	0.0014949616   	0.00026291935  	0.0007752422   	0.0008262967   	0.0002968831   	0.0005550073   	0.0005459954   	0.00041713816  	0.00028639598  	0.0011371654   	0.0026566966   	0.0006722126   	0.00012526668  	0.0038641219   	0.0049647465   	0.0003263107   	0.0008966949   	0.0027764172   	0.0006878398   	0.00082543166  	0.0004658014   	0.0014221218   	0.00078810833  	0.001253919    	0.00020292039  	0.00070369354  	0.001160225    	0.00033658528  	0.0013149194   	0.00017105525  	0.00080054865  	0.003198983    	0.0009410347   	0.00022382682  	0.0007259459   	0.00054957386  	0.0046655787   	0.0009468552   	0.00050202926  	0.0064170677   	0.0011312922   	0.00087134633  	0.0014501184   	0.001125252    	0.00072544423  	0.0012586042   	0.0054901713   	0.00026716085  	0.0003544876   	0.005107403    	0.0011429718   	0.00073135877  	0.0023986998   	0.0012352809   	0.0026839576   	
0.002092278    	0.000573088    	0.0002509652   	0.0013160214   	0.0007203366   	0.0008996539   	0.00010012802  	0.0006599137   	0.00068069616  	0.0012792732   	0.0009990142   	0.0015864907   	0.0014942427   	0.0006415475   	0.000838269    	0.0008890216   	0.00094482966  	0.0004795277   	0.00085782533  	0.0009636102   	0.0005655601   	0.004421677    	0.0008243757   	0.00094322144  	8.794312E-05   	0.0032320179   	0.000323416    	0.0006865715   	0.00040094106  	0.0007667209   	0.003186862    	0.00015695584  	0.00049925107  	0.0004181569   	0.00041573358  	0.006840698    	0.0009044368   	0.00048320947  	0.00034612292  	0.0012347803   	0.0032611925   	0.00044339107  	0.0011675529   	0.00133663     	0.001451744    	0.0005031752   	0.0005105461   	0.0013803836   	0.0019983759   	0.0015340339   	0.00031576745  	0.0006343606   	0.00066797493  	0.001091219    	0.00094375474  	0.003549944    	0.0022690764   	0.0021155754   	0.0017229691   	0.00041511588  	0.0015427312   	0.000695512    	0.00059622905  	0.0016850174   	0.0013365578   	0.0021487954   	0.0010147186   	0.00023141099  	0.00082771765  	0.00063109695  	0.0010140041   	0.0022829177   	0.0026077935   	0.00053156575  	0.0012029905   	0.000730269    	0.0017717108   	0.0015672871   	0.00029956116  	0.00026564862  	0.00027627393  	0.0020064588   	0.0007913563   	0.00080346107  	0.00040891755  	0.0022845282   	0.00027078646  	0.00071650767  	0.003913193    	0.0019458189   	0.0035881337   	0.00024190258  	0.00030317763  	0.0031608227   	0.00248218     	0.0006169075   	0.00022588241  	0.0008343342   	0.0024111124   	0.0027762526   	
0.0013039885   	0.0008265466   	0.0006771515   	0.00032500311  	0.00020883631  	0.0006223013   	0.0011600541   	0.0006685888   	0.001607503    	0.0020942145   	0.0015222904   	0.0014839016   	0.0009958828   	0.002101644    	0.0019405098   	0.001013593    	0.0003232892   	0.00066853856  	0.0005900921   	0.00045328095  	0.00040203246  	0.0015851224   	0.0008670091   	0.000560481    	0.0006706009   	0.00053370086  	0.00046758587  	0.0017482671   	0.00058287237  	0.00079351646  	0.0005588107   	0.0017016453   	0.00061267463  	0.0007269677   	0.00021035309  	0.000672714    	0.00045592705  	0.00040241217  	0.0010925402   	0.0004002455   	0.00090763555  	0.0001617149   	0.00027454412  	0.0022655893   	0.00093635515  	0.0006678633   	0.00026639126  	0.0011042528   	0.00050865137  	0.00057843956  	0.0031558452   	0.0008177559   	0.00020067548  	0.0004809445   	0.001435114    	0.0008355236   	0.0009562486   	0.00031547179  	0.00081720273  	0.00048323863  	0.0012667989   	0.00040205082  	0.00094128924  	0.00055010023  	0.0022440169   	0.0019394143   	0.0024155134   	0.0010084495   	0.0010297903   	0.0007498816   	0.00088466983  	0.0007712323   	0.0019942971   	0.0015068692   	0.00018981131  	0.0005052625   	0.0009899415   	0.001643797    	0.0015181386   	0.0023785734   	0.00021146353  	0.0006151419   	0.0023653097   	0.0004261134   	0.0007944356   	0.002567543    	0.0009966911   	0.00040877072  	0.0034316995   	0.00062035833  	0.000790572    	0.003041906    	0.0015344326   	0.00059668766  	0.0007766738   	0.0008031157   	0.001246242    	0.0020813453   	0.0005535238   	0.0008045395   	
0.00045146298  	0.0012046078   	0.00053263555  	0.0010616264   	0.0004046918   	0.0007483952   	0.0005348691   	0.0015074486   	0.0011506934   	0.00057703943  	0.0009043284   	0.00029717915  	0.0006352193   	0.0009452094   	0.0008257479   	0.0010623004   	0.0018967984   	0.0020888944   	0.0013745876   	0.0017757346   	0.0010282805   	0.002659062    	0.0011897032   	0.00071438326  	0.0011379903   	0.0009638045   	0.000101108075 	0.001187277    	0.0007576541   	0.0005994733   	0.0014863415   	0.0005382      	0.0004156098   	0.0030337446   	0.00021582816  	0.0007719358   	0.00020510418  	0.001154865    	0.0009831056   	0.0005016542   	0.000362749    	0.004001364    	0.00056514563  	0.001482377    	0.00012687063  	0.0005999386   	0.000382845    	0.0006256595   	0.0006324936   	0.00030903312  	0.0009947156   	0.0006521515   	0.0005045571   	0.0011011492   	0.00084326015  	0.002250018    	0.00031099241  	0.00076336466  	0.00025419562  	7.952991E-05   	0.0012579857   	0.00020146625  	0.00036126885  	0.0008075009   	0.00051559746  	0.0005041715   	0.0016869045   	0.0013396706   	0.001926562    	0.0006367048   	0.0022820216   	0.0008349349   	0.00030914944  	0.000386415    	0.00053178146  	0.0009910258   	0.0014622635   	0.0005696379   	0.0013580555   	0.0015269367   	0.0004044038   	0.0016312005   	0.0006338889   	0.0006866006   	0.0033076655   	0.00069961644  	0.000568266    	0.003255003    	0.0003968067   	0.0011439475   	0.0011622326   	0.0012505479   	0.0016481231   	0.0010071448   	0.0010022261   	0.0012511339   	0.0019558603   	0.0008415347   	0.0020287295   	0.0004571112   	
0.0004147885   	0.00085877813  	0.00026480292  	0.00024334788  	0.0012740025   	0.00015018006  	0.0009946572   	0.0012241645   	0.00018248912  	0.000613163    	0.0006025427   	0.0013246437   	0.0015347569   	0.0012113354   	0.0017668544   	0.00027637987  	0.00024338363  	0.00056796864  	0.0018518197   	0.001856342    	0.0010094275   	0.0013452338   	0.0025596747   	0.00069228146  	0.0002506752   	0.0006987681   	0.0048407395   	0.00055501267  	0.0004950596   	0.00023102704  	0.00017890352  	0.0019441306   	0.0006282903   	0.00084252784  	0.00057870836  	0.0025022486   	0.00017197276  	0.0017954169   	0.00038549927  	0.00398464     	0.00022952553  	0.00068867265  	0.0019757745   	0.00077196653  	0.0010884026   	0.0023746572   	0.0017404412   	9.0926136E-05  	0.0009111141   	0.00016480933  	0.0007044702   	0.0011127399   	0.00021486745  	0.0019095596   	0.0013863007   	0.0026445177   	0.0021794597   	0.0020530454   	0.0006598854   	0.0011306938   	0.00083612534  	0.0009589586   	0.00089937926  	0.0058550597   	0.0040699015   	0.0011011552   	0.00040783087  	0.0010774953   	0.0014623031   	0.0006683154   	0.0012564653   	0.00051737565  	0.0005206539   	0.00072019245  	0.0011128801   	0.00078753714  	0.002796387    	0.0013862939   	0.0017566185   	0.0012241907   	0.00045288334  	0.0029415668   	0.0003826351   	0.001061468    	0.0026311914   	0.0005367295   	0.00063633115  	0.004699679    	0.00043871996  	0.0010186201   	0.001950528    	0.0011259381   	9.519125E-05   	0.0006077341   	0.0021485009   	0.000698514    	0.0010513418   	0.0022647583   	0.00061374553  	0.00037459037  	
0.001967571    	0.0015651399   	0.00023242558  	0.0011474168   	0.00026278204  	0.00085022784  	9.4649746E-05  	0.00024824752  	0.0010486826   	0.0014253344   	0.0007485026   	0.00025481387  	0.00037920827  	0.00084914314  	0.00077820517  	0.00068551535  	0.00061041873  	0.0013261962   	0.0009024282   	0.0006513475   	0.00078855123  	0.003079442    	0.00042723375  	0.0007753499   	0.00082989375  	0.0010134719   	0.00082198065  	0.0006146542   	0.00029279673  	0.00040553955  	0.0015687735   	0.0015487268   	0.00068379875  	0.0008262718   	0.00046421282  	0.00059711095  	0.00068013015  	0.0027802647   	0.0003132874   	0.0005503589   	0.0027031584   	0.0020979212   	0.0014793756   	0.000706525    	0.0018316717   	0.0014574243   	0.00090451934  	0.0012976151   	0.0011045372   	0.00046054533  	0.0032764368   	0.00029138877  	0.0001516924   	0.00063469267  	0.0007641616   	0.0006080627   	0.00090847764  	0.0018460714   	0.0010211971   	0.0018183467   	0.001194379    	0.00073169544  	0.0004026229   	0.0008790361   	0.0013568449   	0.0014913143   	0.0013312476   	0.0012241986   	0.0024849274   	0.0010554979   	0.0010424097   	0.00062861294  	0.00018860966  	0.0016016633   	0.00042022235  	0.0012107451   	0.000634984    	0.0002534302   	0.0010652299   	0.0003696162   	0.0015130114   	0.0012689641   	0.0014226421   	0.0011076833   	0.0006243769   	0.00100992     	0.0046196766   	0.0016291171   	0.00063126674  	0.002042015    	0.0015757055   	0.00081102486  	0.0015487907   	0.0011972836   	0.0018944083   	0.0017085564   	0.0012727772   	0.0017203555   	0.00028977243  	0.00059067796  	
0.00029098135  	0.0007645146   	0.00072208606  	0.0013683849   	0.001414668    	0.00019841632  	0.0005578661   	4.1496107E-05  	0.00072973734  	0.000770004    	0.0005268133   	0.0009882512   	0.0009531756   	0.0014616208   	0.0009691913   	0.0009852527   	0.00037483225  	0.000651648    	0.0008980007   	0.00058280997  	0.00082557404  	0.0017351934   	0.0006352865   	0.00030702804  	0.0012631207   	0.002166391    	0.00060961273  	0.00044629158  	0.0010303961   	0.002124841    	0.00011820568  	0.0008208042   	0.00048757144  	0.0019157605   	0.000962719    	8.4084575E-05  	0.0014144104   	0.004565897    	0.0007616911   	0.0003993277   	0.0010132513   	0.0018833948   	0.0011102413   	0.0005722859   	0.001095655    	0.00023423636  	0.00089082756  	0.00058751804  	0.00050567783  	0.0014504445   	0.00086280936  	0.0009441612   	0.0013113985   	0.0011016158   	0.0014553047   	0.00091815816  	0.0004382862   	0.0015080177   	0.00040861007  	0.0023043964   	0.0013666467   	0.00077552843  	0.0012999784   	0.0006669746   	0.0006427967   	0.00038031454  	0.0006608185   	0.00069355854  	0.00017351085  	0.001976663    	0.0011308204   	0.00029798562  	0.00074669323  	0.0009406023   	0.00054931926  	0.00088031584  	0.0012229768   	0.0010243676   	0.00065331307  	0.0010603417   	0.0010532943   	0.00051189144  	0.00065449835  	0.0010237766   	0.0014596755   	0.0006976932   	0.0028346765   	0.00014915489  	0.0016773241   	0.0032108699   	0.0005161171   	0.0013217254   	0.0011318508   	0.0012766379   	0.0017105126   	0.00094814657  	0.00027499002  	0.00066065695  	0.0017380568   	0.0005607413   	
0.0040484336   	0.0025131751   	0.0019037061   	0.00028390993  	0.00082393916  	0.00085199455  	0.0007996091   	0.0009902171   	0.00054306653  	0.00018670378  	0.00075613486  	0.0035145222   	0.0011944891   	0.00094726455  	0.0010249402   	0.00091936986  	0.001061191    	0.00052561617  	0.0001728863   	0.0010586843   	0.0006059808   	0.0013451187   	0.0006916219   	0.0038268978   	0.00048230332  	0.0021051762   	0.0030122      	0.0018960569   	0.0007964604   	0.0006425865   	0.0032505014   	0.0007250016   	0.0012064562   	0.0019113013   	0.0009120805   	0.0004751246   	0.0006687284   	0.004461896    	0.0005974011   	0.00021885734  	0.002055773    	0.0016482659   	3.731857E-05   	0.00095052907  	0.00049393764  	0.0017476538   	0.0002042084   	0.0029519286   	0.00025052417  	0.00021411662  	0.0038280806   	0.002625819    	0.00086307153  	0.0017877211   	0.0004207264   	0.0006168582   	0.0010178741   	0.0026365973   	0.000784116    	0.001825156    	0.0007167417   	0.0018627873   	0.00073600595  	0.0010968368   	0.0009782659   	0.00083748094  	0.00058093446  	0.0009777731   	3.9893082E-05  	0.00053768035  	0.0009901492   	0.0008101762   	0.0012653571   	0.0005784207   	0.0015438511   	0.0006066956   	0.00053168833  	0.0013380788   	0.0007669758   	0.001256883    	0.0004285004   	0.0002876722   	0.00032638924  	0.0010235468   	0.00081317994  	0.0011720656   	0.00025587383  	0.0011509946   	0.00023262225  	0.00031575267  	0.0014315187   	0.0012105623   	0.0016283864   	0.0016288882   	0.00036737465  	0.0007934038   	0.00072530145  	0.00069285446  	0.0015464672   	0.00060179515  	
