# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.426437       	2.999791       	-1.6460774     	-3.1052148     	-1.8330272     	-1.3578271     	-3.08532       	1.0992712      	-1.0265572     	2.870225       	-1.1848195     	-2.5245993     	1.0435444      	2.3589501      	0.35023552     	0.83421075     	-1.0692273     	-2.275283      	1.8809143      	-2.4545743     	-2.9807804     	0.56597966     	-2.927185      	2.527243       	0.4280608      	-2.23762       	-3.1127357     	0.29241988     	2.0585723      	-1.1854591     	-2.6352818     	-0.34418786    	1.4958385      	-0.2614541     	-2.7203257     	-2.6908946     	1.0949129      	2.809437       	1.6358205      	0.82721645     	2.494197       	2.6552         	-0.90194964    	-2.054699      	2.1310518      	-0.9552784     	-1.906063      	0.124701805    	0.73383087     	0.36822176     	1.1608485      	1.6239059      	2.4055476      	0.93284315     	-2.8152418     	0.09263551     	2.3199403      	-1.9859697     	1.7399949      	-0.90841264    	-2.9107182     	3.0981061      	-2.7995524     	0.6418516      	-2.4817915     	0.4561586      	-2.8579931     	0.4073941      	-2.6664882     	0.5474235      	1.3145609      	-2.7398076     	-2.9326525     	-3.082547      	1.024532       	2.9824808      	-0.51618695    	1.9858915      	0.44739935     	0.5959382      	-2.4681702     	-2.3439825     	2.9382474      	0.06767318     	-2.7053647     	-1.2712543     	1.154786       	1.6669054      	-1.1335369     	-0.6449923     	0.017775657    	1.9311349      	-0.8288975     	-0.37558612    	0.9569151      	-2.4774702     	2.853922       	-0.1986798     	-2.3498776     	-0.13090749    	
0.67224175     	0.7552565      	-2.521204      	-1.07529       	-2.0854807     	-2.9942603     	0.6078621      	0.01715035     	0.48477033     	2.7040226      	-2.6259298     	-1.502772      	1.2095796      	2.8834772      	1.0122507      	0.15836349     	-2.5970092     	0.5199001      	-2.450755      	0.24137843     	-2.4329858     	2.343366       	3.1356397      	0.8455318      	-2.5948098     	0.7079625      	1.5710949      	0.65128523     	1.7158145      	-0.015634902   	-2.9241517     	3.0802464      	-1.5400931     	-2.4496946     	-1.7633911     	3.0641377      	-0.96794754    	0.74842125     	-3.0402966     	-2.4450011     	-0.04291516    	-2.5246854     	1.6519581      	1.9663354      	-3.1359777     	-2.3570623     	0.71225953     	0.4687618      	1.3348374      	-2.449444      	1.0048842      	-0.021025768   	-3.0942292     	-2.7753515     	0.10856244     	1.2396202      	-2.9921906     	0.16454133     	2.4813938      	-0.8034998     	-0.16960259    	2.9686325      	-0.61923015    	0.6999472      	-3.062934      	1.0810014      	-2.90971       	-3.129085      	0.2964209      	0.35629225     	-2.7831488     	-1.366332      	-2.8004625     	0.75517195     	-2.344213      	-3.0781326     	0.6914467      	-2.9314895     	0.979266       	0.52641904     	-0.49156561    	-2.4812138     	-2.8094459     	1.5145798      	0.51272064     	0.4315964      	1.8273727      	2.8747315      	1.4817095      	2.3927703      	0.32086504     	0.41767004     	3.111572       	2.810829       	2.3798904      	1.9911128      	-2.6527848     	-2.3509622     	2.9753947      	0.87564945     	
-0.07364901    	-1.0463812     	-0.13208266    	2.5710068      	0.5323508      	-2.9336004     	0.25022772     	-2.9331293     	0.8844651      	2.6285474      	-1.9978378     	-0.74991065    	2.9107797      	2.1819162      	-1.8502129     	-2.243613      	-2.0097697     	2.9300346      	-0.11343683    	0.31611156     	2.442177       	-0.1639242     	-2.5070825     	-2.5953574     	0.844969       	-2.4467542     	0.2842694      	-2.1362906     	-2.9716382     	-0.6923187     	0.93850625     	-2.6556263     	-0.95540076    	0.024420846    	3.1212132      	-2.5376878     	3.1045697      	0.06961093     	0.71194863     	2.489874       	2.9003048      	-2.579         	-0.10917208    	-0.91889834    	0.9205187      	-2.0019567     	2.045566       	1.4349192      	1.4098468      	1.2982955      	1.8323046      	2.3716774      	1.0345418      	-3.0983083     	-2.0399842     	-0.2931617     	1.1326507      	1.2574474      	-3.0698829     	0.5908504      	-2.7645812     	1.6756555      	1.4972326      	1.3622687      	2.885787       	-1.499437      	-2.6514697     	-0.702243      	1.8259449      	1.7236875      	-0.016246082   	0.35628593     	-2.9059975     	1.5423195      	1.2703964      	0.8900063      	-2.381658      	0.29283255     	0.35794312     	1.7242717      	1.5621846      	2.1920915      	2.5312052      	-0.7494664     	3.0494595      	2.1685932      	0.23719838     	2.7470963      	1.3760793      	-1.4186565     	3.0541492      	-2.9159179     	2.8427835      	0.26470083     	1.1092404      	2.4958675      	0.4108283      	1.6415983      	2.7796257      	0.39178082     	
-0.4106279     	-0.07681351    	0.63825095     	0.9916093      	0.46307248     	-3.1016831     	2.7940907      	2.2952957      	-0.122934885   	-2.3710558     	-2.5886207     	-2.3413358     	1.692393       	1.0228176      	-2.5983756     	-2.6401646     	0.9793612      	-0.22812425    	0.45403492     	-2.4319153     	1.035992       	0.5476155      	2.9012969      	-2.0943642     	-1.8540945     	-1.0246264     	-0.8220651     	1.7577462      	-2.7375305     	-0.6053724     	-2.5400498     	-1.5261475     	-2.6844254     	1.3604205      	0.83975065     	-2.9900687     	-1.3498518     	2.2115574      	1.3740754      	0.21660712     	1.0410202      	-2.1318188     	1.7057959      	-2.1234894     	-0.70650303    	3.001709       	2.856751       	1.03908        	2.6999602      	0.9557963      	0.041814625    	-2.9761767     	3.1190774      	-0.51813126    	0.5163663      	-2.2913675     	-1.7123535     	2.2044954      	0.6444852      	-0.6058046     	1.8664807      	-0.30658       	-2.8028054     	0.29390657     	-2.7294452     	-0.48432964    	-0.61007637    	-2.7092843     	0.8085352      	0.9968257      	1.1505077      	-0.1857995     	0.05145653     	3.0758288      	1.9440918      	-2.402494      	3.0493324      	-0.011686721   	1.36143        	-2.6823316     	0.28457013     	-0.34974524    	1.0440173      	2.2503548      	-3.0463912     	0.3308129      	3.1342382      	1.3129904      	1.374513       	-0.5921612     	1.6117529      	0.08782032     	0.7433886      	2.4351902      	0.6535127      	-0.0089271795  	-2.6684716     	-1.0611682     	-1.8028576     	-0.015742688   	
0.46299982     	-1.8896631     	-0.0049881814  	-0.08369089    	1.0991769      	-2.8212345     	-2.4687688     	2.6144762      	-2.1127067     	-2.7899454     	2.853094       	-1.7794183     	-0.7191419     	-2.2051792     	-2.0683622     	0.36679924     	2.7976882      	-2.849688      	0.3215692      	-2.4798722     	-1.0662515     	0.5150353      	1.1541401      	2.9045906      	-1.7328141     	-2.8381677     	-1.0387999     	-1.4107614     	0.36615404     	-2.5553102     	-0.08079578    	0.33640638     	-2.0359824     	-0.71637267    	0.33904982     	1.5034361      	3.0141616      	0.27248996     	-2.2962263     	-2.733652      	-2.3301704     	0.053172424    	0.073602036    	0.83171827     	-1.8564473     	-2.7234273     	2.9805434      	3.055592       	0.8089874      	2.1899536      	2.5966136      	-0.7388171     	3.0855305      	3.0096173      	-0.75767106    	2.329523       	-2.9330308     	0.49936232     	1.7122649      	1.4728118      	-2.0957122     	0.5139453      	2.3725412      	-0.4564743     	0.8121559      	0.29765955     	-2.33369       	0.40870196     	-1.5600253     	-0.84329116    	0.7169436      	-1.5138475     	0.4821582      	-2.6702573     	0.29355577     	0.0637115      	0.9582571      	-0.7489075     	-2.8174598     	-2.7677906     	2.2963405      	0.43507677     	1.3398194      	2.7597852      	-2.2697368     	-2.627002      	-1.1584433     	0.4665917      	-0.020466944   	-2.8184435     	-2.5784624     	0.12882808     	3.0273297      	1.1583934      	-1.409577      	2.3296392      	0.98817796     	1.1360462      	-2.0366564     	-0.016799241   	
0.3839564      	2.617378       	1.7229005      	-1.115458      	0.6382699      	0.5488964      	2.492269       	2.7458606      	1.1644883      	1.6266983      	1.0171027      	-2.328839      	-0.08694088    	-1.3127029     	-2.8556569     	0.74900043     	0.38312742     	0.58957374     	-1.8745104     	1.0271436      	0.8301708      	1.4018615      	-2.925032      	0.20651123     	-2.888742      	0.13239229     	0.4229477      	-2.3504546     	0.46512994     	-1.1823428     	1.4746194      	-1.3225927     	2.5616949      	0.3437342      	-2.4749117     	1.0843873      	-0.0009219523  	2.120376       	-2.8363988     	2.8051038      	0.83050776     	-3.022713      	-1.3997447     	-1.0479376     	-2.5626812     	-0.4022869     	0.47027373     	2.1967986      	0.5877805      	-2.6047924     	1.3540437      	-2.227089      	-0.319992      	1.0006387      	0.45801944     	-2.8703446     	0.07373634     	-2.846136      	-2.4924207     	-0.024112217   	0.91374207     	2.040609       	-2.141919      	0.01084404     	0.6953237      	-2.7868242     	0.7863057      	-2.1680284     	2.8452108      	1.5029703      	-2.224337      	2.0150313      	-2.6810226     	-2.7287836     	1.7660401      	0.7821559      	2.4095597      	0.5861979      	-1.5113201     	-1.8007644     	-1.2789898     	-2.3616104     	-2.8404102     	0.90078914     	0.47885957     	-0.66695476    	1.2010078      	0.2742018      	-0.91671073    	-1.6058503     	-2.9221566     	0.5438355      	1.0435117      	1.3560212      	0.54718953     	0.7020454      	-2.0230165     	0.22407216     	1.1462914      	0.29077187     	
1.905421       	-3.0073547     	2.1861963      	0.7131029      	0.97625005     	-2.2590003     	-2.4724376     	2.2070189      	0.24762647     	-3.0119078     	0.47834796     	2.695542       	0.02165177     	-2.7240093     	-1.830925      	-0.73576945    	-2.5665932     	2.907751       	-2.0794182     	2.9087245      	-3.1143978     	0.36787534     	-2.4582443     	3.0347583      	-2.2922113     	-2.5540504     	0.4093946      	0.61800313     	-2.7819211     	-2.0424423     	-2.2980952     	1.3223429      	2.6113343      	2.672371       	1.4989555      	-2.4993608     	0.40225878     	-3.1370757     	-0.88346976    	-0.1482061     	-2.7331495     	-2.9527807     	-1.2664516     	-0.09552594    	-2.1848934     	0.19506598     	2.7279         	-0.64896286    	2.560953       	0.63880974     	1.5128117      	0.6347065      	-2.9373567     	-0.0019343226  	2.1545854      	3.0085156      	0.30273992     	1.6796058      	0.53184116     	-3.13797       	-0.68815285    	1.6658353      	-2.5031073     	0.44490126     	-0.004454191   	-2.444109      	1.3681471      	-2.0702806     	0.62214637     	-2.6633353     	-2.6370418     	0.72226924     	1.1883154      	2.9671376      	0.43210164     	-2.3431737     	-1.8022531     	1.1714057      	2.5836124      	0.9044186      	-1.0527526     	0.019632503    	-2.2999995     	0.48586738     	2.4935389      	0.3528574      	0.24146807     	-2.1670313     	-2.0465472     	1.6912513      	2.1952422      	2.122593       	-3.0962622     	-1.5496298     	-0.71322095    	-1.5004491     	1.2123227      	-2.467386      	1.0512131      	0.70168096     	
-1.9459957     	1.6122276      	1.6812701      	0.40354648     	-0.08407757    	1.5580518      	1.1651213      	3.0422282      	3.1199465      	0.788964       	1.3271848      	1.1348677      	-1.6185956     	0.630196       	-2.728047      	-2.1604316     	-1.2156605     	2.4272175      	1.3291202      	-2.2430363     	0.8026985      	3.0760753      	0.8544954      	-3.1004593     	-1.10838       	2.6184142      	2.8024871      	-1.503406      	-1.8479898     	0.5881908      	2.5422137      	2.5964456      	0.06964229     	-2.5728986     	0.31294873     	-2.6461227     	0.59241545     	-0.16172116    	-2.5645485     	0.5830979      	-1.9770633     	1.3403884      	-1.9072369     	2.0348973      	0.45909628     	1.2225494      	-1.4640964     	0.27002245     	1.258781       	-0.87198454    	2.8016272      	-0.17745341    	-2.2520683     	1.5898993      	-0.08015986    	-0.7596938     	-2.8744032     	0.18636903     	-3.074151      	1.3660977      	-2.9442632     	-2.3208566     	1.3139198      	0.63179636     	-2.6672902     	1.8311036      	1.3653505      	3.113398       	-0.016000815   	0.3089449      	2.3961155      	-0.69894093    	-3.129664      	3.0701995      	0.0057828208   	0.16567707     	-2.6379268     	-2.4042015     	1.0747051      	-0.71675044    	-3.1280127     	3.0097437      	3.1371894      	0.12584771     	0.5288074      	-2.6368353     	-3.0881872     	-1.0174953     	1.1941154      	3.1391299      	1.5774909      	2.3052368      	0.13830695     	0.18284708     	0.47157502     	0.64638734     	0.22778735     	-2.9240823     	2.0734072      	0.6404215      	
2.6215878      	0.58382267     	-2.3342042     	-0.009816795   	-1.8435239     	-2.7443714     	0.95609        	-2.6530416     	0.6683042      	-1.7859806     	1.3895351      	2.5319364      	-1.4758264     	-0.2707326     	-2.937583      	-1.2342154     	0.62108546     	-1.3688924     	-2.2457094     	-2.0268507     	-2.7369945     	-2.7235901     	0.10171826     	0.17023239     	-2.173297      	1.2937343      	-1.3380526     	-1.6584116     	0.24894245     	2.7593942      	0.9366287      	-2.63508       	-2.4618654     	-0.09446308    	-2.4952126     	1.525935       	1.3337021      	2.8545191      	-1.4472145     	-2.7715046     	-0.8451623     	2.7699924      	-2.5540972     	-0.03160397    	-0.26947054    	-0.6163174     	-1.4642787     	2.512741       	1.0575837      	1.2254031      	-2.2381234     	1.456052       	-2.4417682     	1.9268687      	0.99245715     	-2.4662256     	1.83919        	0.77353513     	-2.2986817     	-2.756401      	0.035894454    	0.8171817      	-2.8895054     	-2.0512257     	0.8651351      	0.34304413     	-0.2983555     	2.913312       	1.1992667      	-3.075148      	-1.3156295     	0.2452515      	0.6817877      	3.0090122      	0.16847818     	-2.8698864     	1.7279257      	1.0256345      	-2.0299642     	2.0091605      	-3.0312972     	1.3515275      	-3.0452015     	-0.38460308    	-2.6463346     	2.536222       	0.6237044      	0.86582583     	2.7835233      	1.4460675      	-2.8137944     	-0.9945793     	0.9648392      	1.1633883      	-1.6185545     	0.32477707     	-3.0609121     	2.3446927      	-0.09080756    	-2.210588      	
2.3876014      	0.48903367     	-2.01264       	3.0973957      	2.3977501      	1.2703426      	0.86497736     	2.5830917      	-2.7956166     	1.1787244      	-2.6159048     	2.759371       	-1.6224365     	0.37205026     	2.109951       	1.3080649      	2.0156236      	-2.7818203     	-0.39028043    	0.37689418     	2.335712       	-2.6247158     	-1.0105089     	2.8454106      	2.4378104      	-2.5417683     	1.8906578      	2.7320435      	0.6921886      	-2.1648877     	-0.1688924     	0.31659365     	-2.8627768     	3.0586503      	-0.56277734    	-0.15648511    	-1.6830227     	0.20102826     	-1.1905681     	0.85727596     	-1.5672675     	-2.1720648     	1.6898767      	-1.175187      	0.6108614      	0.9109534      	-1.0427719     	-2.7426476     	1.1560968      	1.9250919      	-0.47842637    	1.1248648      	2.8204415      	-2.2901967     	1.1734194      	-2.7924995     	-1.4626361     	1.310071       	1.4669127      	-1.8309485     	1.3615444      	1.8647182      	-2.3423119     	-1.3710635     	0.7710172      	0.9805927      	-2.5134306     	0.40534154     	-2.2365851     	0.35132253     	2.7705352      	0.62782925     	-2.335286      	-2.3281176     	-2.0431833     	-2.5612268     	-1.7505573     	-0.39352462    	-1.6469204     	-2.8900173     	1.1146328      	1.258151       	0.73828876     	-2.0734708     	1.0577979      	2.259903       	-2.4630365     	1.1598334      	0.24362847     	-2.5715306     	-2.358648      	-2.2928925     	-1.9820108     	0.41393253     	-2.3713865     	3.1279893      	0.36317146     	1.8481834      	-0.27665988    	-2.4249196     	
